time_min,step,agent_id,x,y,radius,size,speed
58.0,58,1576,467.4698791597204,948.4902920956206,7.755538950942392,1.0,3.0
58.0,58,1578,1102.923871722884,1021.800786267592,14.835812298463564,7.0,2.9999999999999996
58.0,58,1584,1009.5069749016726,34.95177210505574,11.185422719499032,3.0,3.0
58.0,58,1587,1160.2580370689093,1023.5871815490614,9.77136677757192,2.0,3.0000000000000004
58.0,58,1590,1192.2261615110024,596.7212573929941,19.126803803754388,15.0,2.9999999999999996
58.0,58,1593,78.9967973253912,942.1241216743533,9.77136677757192,2.0,3.0000000000000004
58.0,58,1598,1165.2250538271094,734.0055992466308,7.755538950942392,1.0,3.0000000000000004
58.0,58,1605,304.2887640191754,467.0179920454145,7.755538950942392,1.0,3.0000000000000004
58.0,58,1609,1118.5477464990415,443.4860302630154,7.755538950942392,1.0,3.0
58.0,58,1620,1017.0585818335533,656.8617609676705,14.835812298463559,7.0,3.0
58.0,58,1625,970.7672453122652,851.8573260157317,7.755538950942392,1.0,3.0
58.0,58,1626,657.0788242031167,864.2788240865815,17.75575179164175,12.0,3.0000000000000004
58.0,58,1630,445.7202065557173,307.37254167227496,13.26178505962571,5.0,3.0
58.0,58,1633,981.2057675708187,412.9547207197032,12.311150689306297,4.0,3.0
58.0,58,1640,300.247742947899,27.20206478204817,16.708802155803767,10.0,3.0
58.0,58,1643,532.7063949285736,506.4470748919436,14.092749536269185,6.0,3.0
58.0,58,1647,793.0567208468105,684.4784389625413,7.755538950942392,1.0,3.0
58.0,58,1648,60.73645331631185,567.5508172011628,14.835812298463555,7.0,2.9999999999999996
58.0,58,1666,951.0754351068376,681.5668776489708,11.185422719499032,3.0,2.9999999999999996
58.0,58,1669,414.8836623584281,628.8460531910034,9.77136677757192,2.0,3.0000000000000004
58.0,58,1676,482.47453516324555,706.1487922077281,17.755751791641757,12.0,3.0
58.0,58,1680,20.282064627851483,726.6682992768988,14.835812298463564,7.0,2.9999999999999996
58.0,58,1686,229.85884016823036,553.9343995725686,7.755538950942392,1.0,2.9999999999999996
58.0,58,1691,982.2212543043368,306.7933338442808,7.755538950942392,1.0,3.0
58.0,58,1699,891.5419760566301,847.3270042716708,14.092749536269185,6.0,2.9999999999999996
58.0,58,1704,1221.4303515032775,338.0170886806425,12.311150689306297,4.0,2.9999999999999996
58.0,58,1705,114.87006419657143,901.8198400605017,12.311150689306295,4.0,3.0000000000000004
58.0,58,1708,973.8218126714696,524.4464137114019,16.132171110904203,9.0,3.0000000000000004
58.0,58,1710,117.00635949067389,936.7778728826556,14.09274953626919,6.0,3.0000000000000004
58.0,58,1714,197.66005837524676,605.3547140148204,13.261785059625714,5.0,3.0
58.0,58,1726,1223.1632289128215,818.9967509837453,14.835812298463564,7.0,3.0
58.0,58,1727,1232.061237558615,269.8297244797394,16.708802155803774,10.0,2.9999999999999996
58.0,58,1728,385.70141358995926,218.84658417718856,11.185422719499032,3.0,3.0000000000000004
58.0,58,1730,208.91081395468916,780.4337414559161,16.70880215580377,10.0,3.0
58.0,58,1732,1316.641530210663,639.7210370344084,14.092749536269185,6.0,3.0
58.0,58,1733,833.025400836427,889.2125273151956,14.092749536269185,6.0,3.0
58.0,58,1736,66.45219773695776,1020.3015091797153,17.755751791641753,12.0,3.0
58.0,58,1747,29.0926125191278,934.526352733479,19.126803803754395,15.0,3.0
58.0,58,1760,820.4707492052489,484.8269574480148,9.77136677757192,2.0,3.0
58.0,58,1769,547.4217560439419,758.7099519763311,15.511077901884777,8.0,2.9999999999999996
58.0,58,1770,1016.8626943943472,744.4971732361621,12.311150689306297,4.0,3.0
58.0,58,1771,108.429670714847,33.943668562143955,16.708802155803774,10.0,3.0
58.0,58,1772,605.2302403695459,6.134732465108712,9.77136677757192,2.0,3.0
58.0,58,1774,653.8921223071601,697.5924229950973,17.755751791641753,12.0,3.0000000000000004
58.0,58,1791,389.9051639580795,652.1757979878646,7.755538950942392,1.0,3.0
58.0,58,1793,1006.8039955211318,822.6714482300504,17.248164218530714,11.0,3.0
58.0,58,1794,587.1877356198501,114.85685477181188,19.126803803754388,15.0,3.0
58.0,58,1799,511.4203419204376,300.00352735159294,12.311150689306297,4.0,3.0
58.0,58,1808,1267.963275745709,304.8124800159131,18.691952207123485,14.0,3.0000000000000004
58.0,58,1809,213.1046678949158,743.546786256055,13.261785059625714,5.0,2.9999999999999996
58.0,58,1815,420.85312179642705,282.7731292735092,13.261785059625714,5.0,3.0
58.0,58,1818,661.1940094505151,494.14524881039506,7.755538950942392,1.0,3.0
58.0,58,1820,646.9845885177948,547.0964119790731,17.755751791641764,12.0,3.0
58.0,58,1829,746.3457164519606,225.38924121910463,15.511077901884784,8.0,3.0000000000000004
58.0,58,1833,358.1633469573756,486.3859097974271,15.511077901884782,8.0,3.0
58.0,58,1848,592.547906427114,403.023109521876,11.185422719499032,3.0,3.0
58.0,58,1849,1063.3710349459163,27.442282246080033,14.835812298463564,7.0,3.0000000000000004
58.0,58,1860,143.0163436908654,331.2945179301313,7.755538950942392,1.0,3.0
58.0,58,1861,1049.2448697331376,764.9330223062484,14.092749536269185,6.0,3.0
58.0,58,1879,396.7063450945167,379.74815101800203,9.77136677757192,2.0,2.9999999999999996
58.0,58,1880,58.20505945537331,24.732480094900453,13.261785059625712,5.0,3.0
58.0,58,1883,1087.097564281621,606.3879982096134,7.755538950942392,1.0,3.0
58.0,58,1884,151.56530253212154,759.5823990171434,11.185422719499032,3.0,3.0
58.0,58,1890,1106.9421894114207,558.4887689113426,9.77136677757192,2.0,2.9999999999999996
58.0,58,1896,1247.7204358702938,748.8295227466997,12.311150689306299,4.0,3.0000000000000004
58.0,58,1897,124.96147664686981,826.5863932741361,11.185422719499034,3.0,3.0
58.0,58,1899,253.92237199449855,74.22610045810808,12.311150689306295,4.0,2.9999999999999996
58.0,58,1901,198.73201856339426,88.41817090659396,9.77136677757192,2.0,3.0000000000000004
58.0,58,1902,441.8653194727173,147.53201183841267,12.311150689306297,4.0,3.0
58.0,58,1908,922.2310195753298,727.1449935922068,16.708802155803774,10.0,2.9999999999999996
58.0,58,1909,159.71761211209918,814.2790559165653,16.708802155803763,10.0,2.9999999999999996
58.0,58,1910,63.29524550684899,442.0632010422987,12.311150689306297,4.0,3.0
58.0,58,1912,1091.1576176577032,957.3177388266828,7.755538950942392,1.0,3.0
58.0,58,1913,24.18123012519524,310.86431019436947,11.185422719499032,3.0,3.0000000000000004
58.0,58,1916,161.17070141144123,280.9292280439733,7.755538950942392,1.0,3.0
58.0,58,1919,328.4364279365522,608.3331233202589,20.325261963134167,18.0,3.0
58.0,58,1924,532.0605487653501,439.60837683614596,19.542733555143844,16.0,3.0
58.0,58,1930,1005.6389229986304,444.7102049756663,7.755538950942392,1.0,3.0
58.0,58,1933,314.16077511378506,269.98292273930645,7.755538950942392,1.0,3.0
58.0,58,1950,1173.983256895724,104.88973770933228,13.261785059625714,5.0,3.0
58.0,58,1953,1068.4215383066266,803.3669757098161,11.185422719499032,3.0,3.0
58.0,58,1958,268.9230882023574,380.3329052499147,12.311150689306299,4.0,2.9999999999999996
58.0,58,1959,474.3543478067604,476.35303183383485,14.09274953626919,6.0,3.0
58.0,58,1963,31.299281009250222,184.45313567921434,7.755538950942392,1.0,3.0000000000000004
58.0,58,1966,75.84152972284383,299.0132791389415,14.835812298463564,7.0,3.0000000000000004
58.0,58,1967,764.0073254203286,372.99103269533884,16.1321711109042,9.0,3.0000000000000004
58.0,58,1968,121.98076907312611,382.3191479500745,7.755538950942392,1.0,2.9999999999999996
58.0,58,1972,1209.4678729171492,496.01069127566785,9.77136677757192,2.0,3.0
58.0,58,1973,317.0358436312369,720.0036801354246,7.755538950942392,1.0,3.0
58.0,58,1979,265.9584152630888,441.4388232947003,17.755751791641764,12.0,3.0
58.0,58,1982,1326.298878102157,815.409335437962,14.092749536269185,6.0,3.0000000000000004
58.0,58,1984,292.3552642129356,507.8850447062091,11.185422719499032,3.0,3.0000000000000004
58.0,58,1991,713.8546111237141,569.839546746073,12.311150689306299,4.0,3.0000000000000004
58.0,58,1992,694.7341281408159,120.64585935035957,16.132171110904203,9.0,3.0
58.0,58,1994,41.45076135519184,355.60158716689193,11.185422719499034,3.0,2.9999999999999996
58.0,58,1997,427.74330017312354,543.8296294597172,13.261785059625709,5.0,3.0
77.0,77,18,682.0344889123279,253.94205698899808,19.12680380375439,15.0,3.0
77.0,77,20,1341.1352210867915,349.7537374996263,11.185422719499032,3.0,3.0
77.0,77,23,622.0815180472936,738.4469014128238,12.311150689306297,4.0,3.0
77.0,77,24,818.6140113373775,1007.4567419977323,15.511077901884782,8.0,3.0
77.0,77,25,932.0858570111934,34.86368591602235,20.325261963134167,18.0,3.0
77.0,77,36,290.0728827827669,635.1622629022747,13.261785059625712,5.0,3.0000000000000004
77.0,77,38,264.6841045422844,112.9529255650436,7.755538950942392,1.0,3.0
77.0,77,40,791.8611160325611,798.2066709424636,7.755538950942392,1.0,3.0000000000000004
77.0,77,46,1279.0059246649705,746.990262636039,14.09274953626919,6.0,2.9999999999999996
77.0,77,47,925.9101933165392,644.779227066989,7.755538950942392,1.0,3.0
77.0,77,52,213.16365200947598,53.264688635492234,19.12680380375439,15.0,3.0
77.0,77,55,623.4792228933297,347.14829559251865,16.708802155803763,10.0,3.0
77.0,77,61,1328.5267249492574,100.01191175950808,16.708802155803774,10.0,2.9999999999999996
77.0,77,64,22.825561412150073,447.03491614850253,11.185422719499032,3.0,3.0000000000000004
77.0,77,68,997.2224731768694,726.9141608110555,7.755538950942392,1.0,3.0
77.0,77,69,1063.1053539284553,929.8235863163666,7.755538950942392,1.0,3.0
77.0,77,70,222.86449399674467,197.26280258675735,13.26178505962571,5.0,2.9999999999999996
77.0,77,75,425.4767992623167,437.0517362901115,11.185422719499032,3.0,3.0
77.0,77,76,786.3079912005629,246.98889678787702,14.09274953626919,6.0,3.0
77.0,77,83,1185.737283369662,295.21379220537335,7.755538950942392,1.0,3.0
77.0,77,109,1086.6348359569795,338.4804364499208,21.396943912620433,21.0,2.9999999999999996
77.0,77,113,703.8001935110202,217.8286361825426,7.755538950942392,1.0,3.0
77.0,77,115,371.6420407883679,818.9902123640428,11.185422719499034,3.0,3.0
77.0,77,118,1128.328601867046,138.74947411741988,13.26178505962571,5.0,3.0000000000000004
77.0,77,119,118.66855789460838,242.197476371769,7.755538950942392,1.0,3.0
77.0,77,123,610.040834760238,181.71765634466485,11.185422719499034,3.0,3.0
77.0,77,125,493.94551770351796,934.5097054941165,12.311150689306297,4.0,3.0
77.0,77,128,686.6959727927302,175.28735904599455,9.77136677757192,2.0,3.0
77.0,77,141,934.4171081738234,271.37841102798603,7.755538950942392,1.0,3.0
77.0,77,144,597.2024698422352,484.95818736436445,20.325261963134167,18.0,3.0
77.0,77,156,1255.7779416982678,858.759191687967,12.311150689306299,4.0,3.0
77.0,77,159,500.57554254938617,663.0333713812047,14.835812298463562,7.0,3.0
77.0,77,161,328.1510883745337,933.3964810465195,9.77136677757192,2.0,3.0
77.0,77,174,88.95536499846072,166.5601706918811,11.185422719499032,3.0,3.0
77.0,77,178,684.156044602568,367.6558923955574,19.542733555143844,16.0,2.9999999999999996
77.0,77,181,1313.603236536329,491.6240365189404,14.092749536269185,6.0,3.0000000000000004
77.0,77,184,584.938163865783,606.3426467986977,9.77136677757192,2.0,3.0
77.0,77,194,1291.0573282991509,543.4899215854234,7.755538950942392,1.0,3.0
77.0,77,200,1169.5280876982463,832.1606710825737,7.755538950942392,1.0,3.0
77.0,77,207,508.8279537715873,90.5070607046567,9.77136677757192,2.0,3.0
77.0,77,220,107.5837454412921,588.5794161936398,7.755538950942392,1.0,3.0000000000000004
77.0,77,222,971.9936232621549,223.38328156261568,18.23586775732029,13.0,3.0
77.0,77,239,688.4197572031264,487.6420465333154,14.835812298463557,7.0,2.9999999999999996
77.0,77,250,4.536858973159713,404.9899149062237,11.185422719499034,3.0,3.0000000000000004
77.0,77,253,1318.7453549848346,522.5946190442723,9.77136677757192,2.0,2.9999999999999996
77.0,77,270,662.080439759392,290.2733973573867,13.261785059625712,5.0,3.0
77.0,77,279,1234.9119303907603,382.7812843907371,14.09274953626919,6.0,3.0000000000000004
77.0,77,292,1167.21342409725,783.153891265104,9.77136677757192,2.0,3.0
77.0,77,293,636.6395767961188,935.5888091100892,13.26178505962571,5.0,3.0
77.0,77,298,133.93789699262166,425.21443225416044,7.755538950942392,1.0,3.0000000000000004
77.0,77,310,795.8199841398064,406.8922242794746,7.755538950942392,1.0,3.0
77.0,77,315,683.7093776259883,885.1499173321915,7.755538950942392,1.0,3.0
77.0,77,317,690.7372940231149,515.1581688202269,7.755538950942392,1.0,2.9999999999999996
77.0,77,325,1292.9595785597867,402.60321640380937,15.511077901884775,8.0,3.0
77.0,77,327,911.1065417058904,436.34182415394787,16.132171110904196,9.0,3.0
77.0,77,328,11.090728784139376,620.8465401510174,12.311150689306297,4.0,3.0
77.0,77,335,850.9923746588677,346.5181590687911,12.311150689306297,4.0,3.0
77.0,77,344,1182.644228100032,384.4313673354696,7.755538950942392,1.0,3.0000000000000004
77.0,77,349,1154.2628671338339,262.98649373776936,12.311150689306299,4.0,3.0
77.0,77,361,456.7212109103509,83.59063383663926,16.708802155803767,10.0,3.0
77.0,77,362,61.28156228943115,493.34459058013545,13.261785059625714,5.0,3.0
77.0,77,366,1133.583300289561,994.634140976402,17.24816421853071,11.0,3.0
77.0,77,374,503.0420153899165,539.0441215069523,18.2358677573203,13.0,3.0
77.0,77,375,1300.7774709242508,465.56016438011267,9.77136677757192,2.0,3.0
77.0,77,384,1237.0521470463316,550.4905926287256,11.185422719499032,3.0,3.0
77.0,77,385,105.19759124888999,702.7038073242497,19.542733555143844,16.0,3.0
77.0,77,389,366.27130820837317,82.45874487071983,22.05572113353772,23.0,2.9999999999999996
77.0,77,411,295.38763533345315,314.89591974866414,14.835812298463564,7.0,2.9999999999999996
77.0,77,427,1013.3099919581825,286.68638211448047,13.26178505962571,5.0,2.9999999999999996
77.0,77,428,1064.2366715379796,638.5396511475014,12.311150689306299,4.0,3.0000000000000004
77.0,77,443,959.2265852655531,365.3656124822324,7.755538950942392,1.0,3.0
77.0,77,446,402.6488595454111,529.7705068585425,16.708802155803763,10.0,3.0
77.0,77,447,834.1183671901249,466.9104134559742,15.511077901884782,8.0,3.0
77.0,77,449,908.8979801259386,929.6709880595664,11.185422719499032,3.0,2.9999999999999996
77.0,77,457,15.185299238329861,479.99888878871286,13.261785059625714,5.0,3.0000000000000004
77.0,77,464,1225.898420093353,1022.3065039316541,13.261785059625714,5.0,3.0
77.0,77,475,425.7087821076699,635.0299087328959,12.311150689306297,4.0,3.0
77.0,77,478,1298.7836340700778,997.9419683844562,19.542733555143844,16.0,3.0
77.0,77,484,971.2353908449296,575.5000400747866,17.755751791641764,12.0,3.0
77.0,77,488,147.58139942598117,999.2960713150513,9.77136677757192,2.0,3.0
77.0,77,490,337.95487794757094,566.5653692438228,17.248164218530704,11.0,3.0
77.0,77,506,19.11553761318043,683.1732174346082,7.755538950942392,1.0,3.0000000000000004
77.0,77,513,411.97564299991694,835.6957703460066,14.835812298463557,7.0,3.0
77.0,77,517,707.942762547415,955.8374790697462,13.261785059625709,5.0,3.0
77.0,77,524,325.4977205391044,907.990498118219,7.755538950942392,1.0,3.0
77.0,77,530,960.3011488598415,782.8431911320182,7.755538950942392,1.0,2.9999999999999996
77.0,77,531,254.8993496463124,229.04648422222832,18.691952207123478,14.0,3.0
77.0,77,532,1182.2654595844072,855.4758734435683,17.248164218530714,11.0,3.0
77.0,77,533,1065.9689099349246,502.72873858117833,17.755751791641764,12.0,3.0
77.0,77,538,458.9176194243182,191.0360180350937,12.311150689306297,4.0,3.0
77.0,77,543,306.2782711354284,686.376559053406,14.09274953626919,6.0,2.9999999999999996
77.0,77,546,623.0969921979952,84.1864783875012,18.691952207123485,14.0,3.0
77.0,77,549,692.072572030008,50.14307996677992,14.835812298463564,7.0,3.0000000000000004
77.0,77,556,298.6149876625142,394.06004645799226,12.311150689306299,4.0,3.0
77.0,77,557,245.7738197004992,152.36166066879898,11.185422719499032,3.0,3.0
77.0,77,561,72.23287630516104,141.94384055786168,7.755538950942392,1.0,2.9999999999999996
77.0,77,562,95.60679374903302,795.139963558905,7.755538950942392,1.0,3.0000000000000004
77.0,77,567,1271.0076345825269,189.39043038423998,19.94167453019104,17.0,3.0
77.0,77,575,67.10968303265494,103.88106557829087,12.311150689306295,4.0,2.9999999999999996
77.0,77,592,1017.6690786332667,168.08338785631034,15.511077901884779,8.0,2.9999999999999996
77.0,77,598,1122.6964847325783,494.1946529450394,16.708802155803767,10.0,3.0
77.0,77,606,185.96672177515194,473.3610706808678,7.755538950942392,1.0,3.0000000000000004
77.0,77,618,185.71204938342493,517.2348936586747,9.771366777571922,2.0,3.0000000000000004
77.0,77,621,71.20470721100195,748.9718471458098,12.311150689306297,4.0,2.9999999999999996
77.0,77,624,546.5238926439774,898.711952181962,12.311150689306299,4.0,3.0000000000000004
77.0,77,638,422.914075369846,87.67218969968151,7.755538950942392,1.0,3.0
77.0,77,644,913.0383968219812,679.1544304201839,13.261785059625714,5.0,3.0
77.0,77,654,1034.818350940027,85.76500609014039,9.77136677757192,2.0,2.9999999999999996
77.0,77,656,926.8187555091184,320.65751344446903,15.511077901884777,8.0,2.9999999999999996
77.0,77,659,634.0511703961536,629.4025516582972,18.2358677573203,13.0,3.0
77.0,77,665,1026.574997072806,945.1428106054101,12.311150689306297,4.0,3.0
77.0,77,666,1175.1064965716912,140.21569611522483,15.511077901884779,8.0,3.0
77.0,77,667,258.49241560300277,622.2206844638953,7.755538950942392,1.0,3.0
77.0,77,670,232.61064935490705,889.2413818942754,17.755751791641764,12.0,3.0000000000000004
77.0,77,677,385.9820096351373,587.7992068645082,7.755538950942392,1.0,3.0000000000000004
77.0,77,685,1272.8826022762214,445.5024048058514,14.835812298463564,7.0,3.0
77.0,77,687,755.4665676735907,640.9600957276895,14.835812298463564,7.0,2.9999999999999996
77.0,77,692,960.2758003311843,173.0946261169675,11.185422719499034,3.0,3.0
77.0,77,697,722.4850998579153,618.6655809385416,15.511077901884784,8.0,2.9999999999999996
77.0,77,705,900.6540030051683,807.1379401382757,14.092749536269185,6.0,3.0000000000000004
77.0,77,714,395.5070515257601,911.9398316641375,12.311150689306297,4.0,3.0000000000000004
77.0,77,723,869.2813456732252,788.3573117662729,7.755538950942392,1.0,3.0
77.0,77,725,113.93522452457037,988.5761235057502,9.77136677757192,2.0,3.0
77.0,77,727,1146.1765188317338,690.197234684132,16.70880215580377,10.0,3.0000000000000004
77.0,77,739,1161.6611708577484,424.4869994291056,13.261785059625714,5.0,3.0
77.0,77,748,862.0285545889611,587.467558203667,12.311150689306295,4.0,2.9999999999999996
77.0,77,754,316.75614085653206,802.5973376928841,11.185422719499034,3.0,3.0
77.0,77,758,830.2281521738391,273.762040660611,13.261785059625714,5.0,3.0
77.0,77,765,401.40515607739684,146.7747620518234,19.94167453019105,17.0,3.0
