time_min,step,agent_id,x,y,radius,size,speed
47.0,47,829,1182.9526563080872,737.3814589802821,7.755538950942392,1.0,1.0
47.0,47,831,793.8577282986133,307.2351893043674,7.755538950942392,1.0,1.0
47.0,47,832,696.8921043545586,495.94455351731295,9.77136677757192,2.0,0.9999999999999999
47.0,47,834,870.7881585716106,770.76005662957,11.185422719499032,3.0,1.0
47.0,47,837,250.92012624963596,652.6244120637269,7.755538950942392,1.0,1.0
47.0,47,838,1072.851590513698,527.5137258052806,13.26178505962571,5.0,1.0
47.0,47,839,227.10697590050475,437.67519045365196,7.755538950942392,1.0,1.0
47.0,47,840,699.4958129216337,424.092122731292,11.185422719499034,3.0,1.0
47.0,47,841,720.8463278554206,1006.7050132792793,11.185422719499032,3.0,1.0
47.0,47,843,236.70616928894285,168.88467511588286,11.185422719499034,3.0,1.0
47.0,47,845,342.4451775732135,555.6348461923982,7.755538950942392,1.0,1.0
47.0,47,846,465.3218916932312,122.10433860202733,9.77136677757192,2.0,1.0
47.0,47,847,1103.4273344530352,836.3773551583199,9.771366777571922,2.0,1.0
47.0,47,849,1163.4364498755654,629.5158931173536,7.755538950942392,1.0,1.0
47.0,47,855,325.93532951586155,287.3162978280435,11.185422719499032,3.0,0.9999999999999999
47.0,47,856,866.6149155912241,294.9005599551015,9.77136677757192,2.0,1.0
47.0,47,857,107.73660540131748,251.76367796529337,7.755538950942392,1.0,1.0
47.0,47,858,30.54011054346826,424.99021622379263,11.185422719499032,3.0,1.0
47.0,47,859,183.24670941546685,513.9378982329257,7.755538950942392,1.0,0.9999999999999999
47.0,47,860,827.1124589010486,687.9362543750149,7.755538950942392,1.0,1.0
47.0,47,861,319.1634823193902,558.1865108753295,7.755538950942392,1.0,1.0
47.0,47,864,68.36823642028554,473.30243369276656,9.77136677757192,2.0,1.0
47.0,47,866,1029.2701020821878,204.89112132992642,9.77136677757192,2.0,1.0
47.0,47,867,1133.2797232166247,937.5309903606513,9.77136677757192,2.0,0.9999999999999999
47.0,47,870,722.9574175465425,761.6102933790044,7.755538950942392,1.0,1.0
47.0,47,872,415.4677176909155,336.50354870470994,7.755538950942392,1.0,0.9999999999999999
47.0,47,873,1183.1675775058877,331.74829595088585,7.755538950942392,1.0,1.0
47.0,47,874,777.295440732557,463.4807997753728,9.771366777571922,2.0,0.9999999999999999
47.0,47,875,445.8988022173076,319.3346643572203,9.77136677757192,2.0,1.0
47.0,47,880,223.37215239683465,463.2066381965247,7.755538950942392,1.0,1.0
47.0,47,882,929.7794220456951,129.77056717348313,7.755538950942392,1.0,1.0
47.0,47,883,175.5392210293782,736.6369979269775,7.755538950942392,1.0,1.0
47.0,47,884,459.8030000839708,880.1460159381166,11.185422719499032,3.0,1.0
47.0,47,885,1084.0396597217186,909.7125559688587,9.77136677757192,2.0,0.9999999999999999
47.0,47,886,930.8747100508068,369.69803515373604,7.755538950942392,1.0,1.0
47.0,47,888,1002.6451085567043,494.66280485969213,11.185422719499034,3.0,1.0
47.0,47,889,1287.5279044000415,899.8428913341212,7.755538950942392,1.0,1.0
47.0,47,890,1291.6577230707476,446.79610548046435,9.77136677757192,2.0,1.0
47.0,47,891,215.63493186392677,933.4970538611243,7.755538950942392,1.0,1.0
47.0,47,892,280.7054218318048,938.4632242714448,9.77136677757192,2.0,1.0
47.0,47,894,344.33212536277335,530.1178953278162,7.755538950942392,1.0,1.0
47.0,47,897,92.84608681356244,23.13096136952251,7.755538950942392,1.0,1.0
47.0,47,898,586.812194119094,777.9444248467082,7.755538950942392,1.0,1.0
47.0,47,901,395.9309849191113,910.2985376325298,14.09274953626919,6.0,1.0
47.0,47,902,549.3747745541087,356.2331553699316,11.185422719499034,3.0,1.0
47.0,47,903,672.9151482144724,890.858368287449,9.77136677757192,2.0,1.0
47.0,47,905,330.8658450015211,137.68291791588476,7.755538950942392,1.0,0.9999999999999999
47.0,47,906,1262.7951612649529,802.1563035180905,7.755538950942392,1.0,1.0
47.0,47,911,695.8112796974178,590.866955378823,12.311150689306295,4.0,1.0
47.0,47,914,1177.4314191637277,113.07462173504682,9.77136677757192,2.0,1.0
47.0,47,915,653.2791221970684,374.9853678934371,9.77136677757192,2.0,1.0
47.0,47,916,239.7662549571482,969.2663625617183,7.755538950942392,1.0,1.0
47.0,47,917,1122.3519798543718,23.681298851657747,7.755538950942392,1.0,0.9999999999999999
47.0,47,919,931.893213021489,180.5680305257837,7.755538950942392,1.0,1.0
47.0,47,921,422.70526029439475,722.7204427724404,7.755538950942392,1.0,1.0
47.0,47,926,883.072683811799,311.0116972289058,7.755538950942392,1.0,1.0
47.0,47,927,849.3792149660115,326.67339387541483,9.77136677757192,2.0,1.0
47.0,47,928,424.3134230847196,449.14761318936814,7.755538950942392,1.0,1.0
47.0,47,929,132.26988593666667,890.0664545028766,7.755538950942392,1.0,1.0
47.0,47,930,225.54681083997968,742.9079838117694,11.185422719499032,3.0,1.0
47.0,47,932,173.014158649324,592.4423067779376,7.755538950942392,1.0,1.0
47.0,47,933,506.5199367572927,118.02293240509597,9.771366777571922,2.0,1.0
47.0,47,935,724.612508073942,380.0885750614086,9.771366777571922,2.0,1.0
47.0,47,936,791.0233453548414,915.0925428622413,9.77136677757192,2.0,1.0
47.0,47,938,759.1438871486708,349.1233287663302,7.755538950942392,1.0,1.0
47.0,47,939,61.291579666453636,408.3582474333951,7.755538950942392,1.0,1.0
47.0,47,941,90.41960829169521,210.9417197838088,9.771366777571922,2.0,1.0
47.0,47,943,381.90667315509484,278.2618111337125,7.755538950942392,1.0,1.0
47.0,47,944,1163.1324466941714,971.0206882760377,11.185422719499032,3.0,1.0
47.0,47,946,190.1526744959825,909.049903584648,7.755538950942392,1.0,1.0
47.0,47,947,934.5221219394906,32.60863156879842,11.185422719499034,3.0,1.0
47.0,47,948,393.9214770196075,12.234749883705813,11.185422719499032,3.0,1.0
47.0,47,952,296.8139472352776,973.6989143693838,11.185422719499032,3.0,1.0
47.0,47,953,42.71447489937429,940.7970263139056,7.755538950942392,1.0,0.9999999999999999
47.0,47,956,559.2417731305784,686.7604540372862,11.185422719499032,3.0,1.0
47.0,47,957,550.4782191747012,29.167961468234946,7.755538950942392,1.0,1.0
47.0,47,959,325.9167443365378,467.6284272883603,7.755538950942392,1.0,0.9999999999999999
47.0,47,961,25.41178231036475,241.1895014218396,14.09274953626919,6.0,1.0
47.0,47,962,72.89641360723041,762.8834400254246,7.755538950942392,1.0,1.0
47.0,47,963,528.3065256361755,996.3317215046362,9.77136677757192,2.0,1.0
47.0,47,964,1250.4769639331153,615.5887655394499,11.185422719499032,3.0,1.0
47.0,47,967,32.92035333523106,389.075947845498,11.185422719499032,3.0,1.0
47.0,47,968,880.1708341527413,0.5003655884487996,7.755538950942392,1.0,0.9999999999999999
47.0,47,969,1131.874061370174,140.78033530568138,9.77136677757192,2.0,1.0
47.0,47,970,738.8072697734277,595.8840042563157,7.755538950942392,1.0,1.0
47.0,47,971,493.23636749439083,976.9429959390658,7.755538950942392,1.0,1.0
47.0,47,972,449.5594500041382,967.0549760654732,7.755538950942392,1.0,1.0
47.0,47,973,256.16290791192625,831.8242717664627,7.755538950942392,1.0,1.0
47.0,47,974,955.5889214671785,206.67953010207015,12.311150689306297,4.0,1.0
47.0,47,975,1007.9301194970722,424.91501139801505,7.755538950942392,1.0,1.0
47.0,47,977,966.0159370742109,46.735807876554105,9.77136677757192,2.0,1.0
47.0,47,978,286.72225126960404,1010.4349237809703,7.755538950942392,1.0,1.0
47.0,47,980,1303.1995882296987,348.39005837563235,9.77136677757192,2.0,1.0
47.0,47,981,1210.5757646996306,249.0811010149869,7.755538950942392,1.0,0.9999999999999999
47.0,47,982,28.451328373663927,797.6770571572652,7.755538950942392,1.0,1.0
47.0,47,983,410.891104206446,108.3382374599975,9.771366777571922,2.0,1.0
47.0,47,985,1054.3009676606769,498.87793790232087,7.755538950942392,1.0,0.9999999999999999
47.0,47,987,772.1123771912221,881.117569040758,9.77136677757192,2.0,1.0
47.0,47,988,416.16657792203046,996.9433664188446,7.755538950942392,1.0,1.0
47.0,47,989,503.5188499531848,63.87561850176196,9.771366777571922,2.0,1.0
47.0,47,990,171.48991130208086,282.5410690874635,9.771366777571922,2.0,1.0
47.0,47,991,1144.6626906845518,773.5106512880186,9.771366777571922,2.0,1.0
47.0,47,993,404.6379526255242,745.0730751011445,7.755538950942392,1.0,0.9999999999999999
47.0,47,995,596.2344275921635,674.6426739564988,7.755538950942392,1.0,0.9999999999999999
47.0,47,996,666.3479824695366,605.2671311929298,7.755538950942392,1.0,1.0
47.0,47,998,452.8071343550163,938.991015008064,7.755538950942392,1.0,1.0
47.0,47,1000,952.4459661028162,492.0455617619783,7.755538950942392,1.0,1.0
54.0,54,1,365.74237991739477,351.31890194176896,9.77136677757192,2.0,1.0
54.0,54,2,666.646894738249,430.03811296912767,7.755538950942392,1.0,1.0
54.0,54,5,112.3424153780735,718.2440479894882,7.755538950942392,1.0,1.0
54.0,54,6,176.60310519946768,567.8945714301112,7.755538950942392,1.0,1.0
54.0,54,7,196.20287883263356,679.3901333271814,7.755538950942392,1.0,1.0
54.0,54,8,376.0108842473301,793.4138170367568,9.77136677757192,2.0,1.0
54.0,54,11,1084.2039294832098,759.7885757348072,9.77136677757192,2.0,0.9999999999999999
54.0,54,12,700.3835021206761,161.41654070751036,7.755538950942392,1.0,1.0
54.0,54,13,868.675170657809,201.29595704924736,9.77136677757192,2.0,1.0
54.0,54,14,425.9101847175107,965.5202768919183,7.755538950942392,1.0,1.0
54.0,54,15,432.1746790312128,569.0668753643848,7.755538950942392,1.0,1.0
54.0,54,19,335.98827229295574,327.20114774602104,7.755538950942392,1.0,0.9999999999999999
54.0,54,20,985.5388646677317,361.2014063644923,7.755538950942392,1.0,1.0
54.0,54,21,202.14171965972065,156.28031377997982,9.77136677757192,2.0,1.0
54.0,54,22,504.1497008993909,253.59597521727005,7.755538950942392,1.0,1.0
54.0,54,24,739.4149452810193,832.9584563399084,7.755538950942392,1.0,1.0
54.0,54,25,362.4938303664199,884.6081745923178,7.755538950942392,1.0,1.0
54.0,54,27,802.4618827243332,428.034297087482,7.755538950942392,1.0,1.0
54.0,54,28,1105.4276009611374,245.25421114099257,12.311150689306299,4.0,1.0
54.0,54,30,573.0412318993074,180.44855075667832,7.755538950942392,1.0,1.0
54.0,54,34,623.389801427616,116.22738649762331,9.771366777571922,2.0,1.0
54.0,54,35,1095.281801197494,983.1903221027314,7.755538950942392,1.0,1.0
54.0,54,36,318.64243988546826,924.6232816239041,9.77136677757192,2.0,0.9999999999999999
54.0,54,38,498.520648784834,39.43504016219689,7.755538950942392,1.0,1.0
54.0,54,39,300.79350697956033,873.0465018514743,7.755538950942392,1.0,1.0
54.0,54,40,1281.9839830043363,116.15381828061814,9.77136677757192,2.0,1.0
54.0,54,41,889.9381815221644,351.7586564889938,9.77136677757192,2.0,1.0
54.0,54,42,1286.616886773775,266.0084684971821,7.755538950942392,1.0,1.0
54.0,54,44,1033.402481689651,568.1383808203742,7.755538950942392,1.0,1.0
54.0,54,46,1112.3394445613153,191.97546262252376,14.09274953626919,6.0,0.9999999999999999
54.0,54,47,841.1493728051662,170.76810813709034,14.835812298463557,7.0,1.0
54.0,54,48,1112.4214196568155,598.938807820814,7.755538950942392,1.0,1.0
54.0,54,50,886.2769587778602,500.0053244531169,9.77136677757192,2.0,1.0
54.0,54,52,61.142283915736115,51.81619312189489,7.755538950942392,1.0,1.0
54.0,54,53,903.9004702878043,1009.0130301167827,7.755538950942392,1.0,1.0
54.0,54,54,165.13379579392054,342.9687989674873,9.77136677757192,2.0,1.0
54.0,54,56,351.51998021269225,92.26414538665641,7.755538950942392,1.0,1.0
54.0,54,59,900.2447568620868,105.56164752141744,9.77136677757192,2.0,1.0
54.0,54,60,593.66351395004,388.0610821517405,9.77136677757192,2.0,1.0
54.0,54,61,218.37955233715155,542.5110651346678,9.77136677757192,2.0,0.9999999999999999
54.0,54,62,761.7941697423828,750.0485037175982,11.185422719499032,3.0,1.0
54.0,54,63,205.43401254792607,514.4226357822436,7.755538950942392,1.0,1.0
54.0,54,66,1070.935699101309,664.5525172348151,9.77136677757192,2.0,1.0
54.0,54,67,876.0624152736997,441.4741343533777,7.755538950942392,1.0,1.0
54.0,54,70,122.88130323636328,780.1359197905298,7.755538950942392,1.0,1.0
54.0,54,72,1241.1232086003872,319.18131614382025,9.77136677757192,2.0,1.0
54.0,54,73,1234.821006287825,518.0422778413196,7.755538950942392,1.0,1.0
54.0,54,74,1319.4608652921947,204.1610675278735,14.092749536269187,6.0,0.9999999999999999
54.0,54,77,925.3730018328474,89.34593814031305,9.77136677757192,2.0,1.0
54.0,54,78,158.48559466953526,231.77556885384033,9.77136677757192,2.0,0.9999999999999999
54.0,54,84,826.6251479813493,66.59658140515273,9.771366777571922,2.0,0.9999999999999999
54.0,54,85,437.1943058472055,211.49029126232645,9.77136677757192,2.0,1.0
54.0,54,86,1095.6660966775669,32.632742777361095,7.755538950942392,1.0,1.0
54.0,54,87,1078.0613873772295,106.76386195671391,9.77136677757192,2.0,0.9999999999999999
54.0,54,89,706.8991311245051,81.3807100744176,7.755538950942392,1.0,1.0
54.0,54,90,795.874113252461,795.1349334623469,7.755538950942392,1.0,1.0
54.0,54,91,110.30087668162679,484.2017979582012,7.755538950942392,1.0,1.0
54.0,54,92,607.2429062657262,362.9609582987624,12.311150689306297,4.0,1.0
54.0,54,94,781.177998726345,385.02311189930174,7.755538950942392,1.0,1.0
54.0,54,95,561.4883544925958,555.6837123115761,7.755538950942392,1.0,1.0
54.0,54,96,362.6235410783335,721.4373343822365,7.755538950942392,1.0,1.0
54.0,54,97,365.17249337597116,1009.7505464588777,9.77136677757192,2.0,0.9999999999999999
54.0,54,99,519.5578566348291,517.2706416945144,7.755538950942392,1.0,1.0
54.0,54,100,1106.700527508608,773.7668170023283,7.755538950942392,1.0,0.9999999999999999
54.0,54,103,199.74616386366543,294.5717885744222,9.77136677757192,2.0,1.0
54.0,54,104,1196.4955700866524,153.74887031081164,11.185422719499032,3.0,1.0
54.0,54,105,351.0996494366288,124.5216789676691,7.755538950942392,1.0,0.9999999999999999
54.0,54,107,907.1640237334323,449.9918948731917,9.77136677757192,2.0,1.0
54.0,54,109,751.5145170643207,662.5633435094682,9.77136677757192,2.0,1.0
54.0,54,110,702.3443764689299,232.77248168443577,7.755538950942392,1.0,1.0
54.0,54,111,300.970553719049,755.6971554777139,11.185422719499032,3.0,1.0
54.0,54,115,1119.4875020390823,417.92795662438095,7.755538950942392,1.0,1.0
54.0,54,117,1270.3428471384384,539.9441309770349,11.185422719499032,3.0,1.0
54.0,54,118,1335.656677971876,68.81843364903334,9.77136677757192,2.0,1.0
54.0,54,119,858.1751998849766,677.6404760205127,7.755538950942392,1.0,1.0
54.0,54,122,1317.592666244428,105.18713603708214,7.755538950942392,1.0,1.0
54.0,54,123,660.8368102252803,574.92795126497,7.755538950942392,1.0,1.0
54.0,54,126,1141.4222377390327,672.3538486697735,11.185422719499034,3.0,1.0
54.0,54,127,151.01692478350103,48.86975969908117,9.771366777571922,2.0,1.0
54.0,54,130,442.8051275710545,136.7374482699377,7.755538950942392,1.0,0.9999999999999999
54.0,54,131,889.3783029446788,66.00869766352855,7.755538950942392,1.0,0.9999999999999999
54.0,54,133,579.5719114304496,641.3271416290914,7.755538950942392,1.0,1.0
54.0,54,134,241.41633963159123,568.0143194972601,7.755538950942392,1.0,1.0
54.0,54,135,1319.6142794251086,477.3033301857997,7.755538950942392,1.0,1.0
54.0,54,136,84.09352229420514,706.6119151598673,7.755538950942392,1.0,1.0
54.0,54,137,660.9163415812724,130.2526826877154,7.755538950942392,1.0,0.9999999999999999
54.0,54,138,673.8622991005894,319.0349804662651,7.755538950942392,1.0,0.9999999999999999
54.0,54,139,690.0903674368719,334.0331399642864,7.755538950942392,1.0,0.9999999999999999
54.0,54,140,654.5377826135453,751.4762941339318,7.755538950942392,1.0,1.0
54.0,54,141,951.1872999395935,802.126269406545,7.755538950942392,1.0,1.0
54.0,54,145,878.613302198141,962.3501193644956,7.755538950942392,1.0,1.0
54.0,54,146,71.84460980109336,674.5714078246575,7.755538950942392,1.0,1.0
54.0,54,150,143.12731463515178,305.58977908389096,7.755538950942392,1.0,1.0
54.0,54,153,1135.169904845677,746.2926960962375,12.311150689306299,4.0,1.0
54.0,54,154,1026.6469478712609,464.8330503972684,7.755538950942392,1.0,0.9999999999999999
54.0,54,155,456.75272388264983,393.66639397624056,7.755538950942392,1.0,1.0
54.0,54,156,731.2536718493246,145.47465645499878,9.77136677757192,2.0,1.0
54.0,54,157,465.36677592571033,654.7158352046077,7.755538950942392,1.0,0.9999999999999999
54.0,54,158,547.720037440953,642.3846763878335,13.261785059625709,5.0,1.0
54.0,54,159,438.5767647801922,739.5208088942233,7.755538950942392,1.0,1.0
54.0,54,160,365.7413285052094,849.4643550005122,7.755538950942392,1.0,1.0
54.0,54,161,1230.4640871065872,194.680243640811,7.755538950942392,1.0,0.9999999999999999
54.0,54,162,608.6077299613911,335.5697736733327,7.755538950942392,1.0,1.0
54.0,54,163,439.2188816694638,512.1008263481657,7.755538950942392,1.0,1.0
54.0,54,164,346.63557532816725,400.51873104054744,7.755538950942392,1.0,1.0
54.0,54,169,1031.8532708134096,488.0677556305643,7.755538950942392,1.0,1.0
54.0,54,175,220.7215761969398,698.1475925488994,7.755538950942392,1.0,1.0
54.0,54,179,1098.4488373202696,121.9594373841338,11.185422719499032,3.0,0.9999999999999999
54.0,54,180,12.667798551208415,548.6033416081626,11.185422719499034,3.0,1.0
54.0,54,182,125.7364470793996,962.3760124087337,12.311150689306295,4.0,1.0
54.0,54,183,631.9945847054437,188.99512842785984,7.755538950942392,1.0,1.0
54.0,54,184,672.8516289439852,521.3759399242975,11.185422719499032,3.0,1.0
54.0,54,186,1190.996256454396,356.72462626844293,9.77136677757192,2.0,1.0
54.0,54,192,273.705472264203,374.0114931879493,9.77136677757192,2.0,1.0
54.0,54,194,70.95555693737914,595.3844129826568,7.755538950942392,1.0,1.0
54.0,54,195,1233.2518049307878,871.2086894727502,7.755538950942392,1.0,1.0
54.0,54,196,160.9230576590664,832.1644696675921,7.755538950942392,1.0,1.0
54.0,54,197,654.1777486450092,285.74993824742467,11.185422719499032,3.0,1.0
54.0,54,198,85.22419031613217,354.23745680014247,7.755538950942392,1.0,1.0
54.0,54,199,1310.1702568128908,1013.3728131159222,9.77136677757192,2.0,1.0
54.0,54,200,85.44495089957421,43.05689237763742,7.755538950942392,1.0,1.0
54.0,54,201,16.17296888348809,352.5444047853467,9.77136677757192,2.0,1.0
54.0,54,202,179.81893966229833,432.503061451334,7.755538950942392,1.0,1.0
54.0,54,203,1255.1405210861642,709.8129898009245,9.77136677757192,2.0,1.0
54.0,54,204,1335.7322119656972,36.41823506965621,9.77136677757192,2.0,1.0
54.0,54,206,842.4631866041601,775.4392899031437,9.77136677757192,2.0,1.0
54.0,54,208,1308.7251502711413,830.9447265644972,7.755538950942392,1.0,1.0
54.0,54,209,1202.937529094245,984.8485971134719,11.185422719499032,3.0,1.0
54.0,54,211,1194.1224063164252,405.4548126698247,7.755538950942392,1.0,1.0
54.0,54,213,224.61812277024012,135.36278601636977,7.755538950942392,1.0,1.0
54.0,54,214,1075.546119474835,190.56478055000665,7.755538950942392,1.0,1.0
54.0,54,218,826.5690759144345,295.3586745878275,7.755538950942392,1.0,0.9999999999999999
54.0,54,219,490.88571578724793,306.7221891727572,14.09274953626919,6.0,1.0
54.0,54,220,597.3530028130411,145.61986938977805,9.77136677757192,2.0,1.0
54.0,54,221,1206.1609760155181,283.13831438678295,7.755538950942392,1.0,1.0
54.0,54,222,1271.371302116998,698.5281653431821,7.755538950942392,1.0,1.0
54.0,54,224,1008.2261974650419,716.0386846447755,7.755538950942392,1.0,1.0
