time_min,step,agent_id,x,y,radius,size,speed
93.0,93,493,397.54550126820345,498.80878294235146,14.835812298463564,7.0,10.0
93.0,93,514,1054.2226252732223,974.1629014919004,27.379754025015913,44.0,10.0
93.0,93,524,312.23823871932154,787.4179499082195,19.941674530191055,17.0,10.0
93.0,93,530,1030.384921315174,298.70330361927876,20.325261963134167,18.0,10.0
93.0,93,532,445.90206342289355,809.9048073124662,19.126803803754388,15.0,10.0
93.0,93,553,639.7688326798348,371.5074916400716,26.958460038930454,42.0,10.0
93.0,93,556,1195.0776805954833,519.1348052686818,9.771366777571922,2.0,10.0
93.0,93,586,1080.851222406272,476.015640211009,9.77136677757192,2.0,10.0
93.0,93,589,777.5045021731638,928.393834425321,7.755538950942392,1.0,10.0
93.0,93,592,1028.4577349125466,26.502479817001237,14.092749536269185,6.0,10.0
93.0,93,593,312.78306024151584,619.1016766383334,25.124935510740166,34.0,10.0
93.0,93,597,793.6464356437107,445.85531954739884,21.39694391262044,21.0,10.0
93.0,93,601,142.36606233124425,856.515303356681,22.055721133537716,23.0,10.0
93.0,93,604,456.6092614669852,411.60236171999355,22.05572113353772,23.0,10.0
93.0,93,614,538.0004297889266,243.48870053233298,16.708802155803774,10.0,10.0
93.0,93,626,883.4271592370504,922.5132642106103,21.051771554626004,20.0,10.0
93.0,93,630,838.4723957186459,277.20269399531935,17.248164218530714,11.0,10.0
93.0,93,658,409.73553106989715,302.1619142257472,19.542733555143844,16.0,10.0
93.0,93,660,162.44424722523928,200.46797238488475,15.511077901884784,8.0,10.0
93.0,93,667,334.4309228404592,903.93858291288,12.311150689306295,4.0,10.0
93.0,93,677,286.2945347555139,350.639228441532,14.835812298463564,7.0,10.0
93.0,93,684,986.8443555281683,418.71563958600984,26.07393121953975,38.0,10.0
93.0,93,692,418.9708063312289,48.231580998618746,16.708802155803774,10.0,10.0
93.0,93,729,1209.9690055677684,957.5948906105465,13.26178505962571,5.0,10.0
93.0,93,730,640.965566388733,25.05496441405638,14.835812298463559,7.0,10.0
93.0,93,755,13.3539769020308,211.5881282723323,11.185422719499032,3.0,10.0
93.0,93,764,112.81213604548921,433.9377985071606,23.827472811242277,29.0,10.0
93.0,93,799,935.1456074294965,548.6367570086408,20.69489292342194,19.0,10.0
93.0,93,806,8.553833532552517,884.8556521940909,9.77136677757192,2.0,10.0
93.0,93,808,1269.7388626260395,434.88578470527005,13.26178505962571,5.0,10.0
93.0,93,811,1298.908494105529,142.4125311981577,17.755751791641764,12.0,10.0
93.0,93,812,358.7823868593079,186.47237282724308,9.77136677757192,2.0,10.0
93.0,93,816,1167.4540037594784,897.5658906159526,9.77136677757192,2.0,10.0
93.0,93,819,771.3594429903768,169.77441541184555,12.311150689306299,4.0,10.0
93.0,93,820,1145.5493677282407,714.6252210675146,11.185422719499032,3.0,10.000000000000002
93.0,93,832,285.7166050376644,428.6738252599916,24.098262729559487,30.0,10.0
93.0,93,838,839.0449333063757,750.5460187400109,14.092749536269185,6.0,10.0
93.0,93,848,275.6520918170258,55.125819436323056,13.261785059625709,5.0,10.0
93.0,93,849,1246.2950935234205,12.096284022563704,15.511077901884784,8.0,10.0
93.0,93,857,743.4948242579659,91.42247258671969,26.073931219539748,38.0,10.0
93.0,93,877,91.36375956646144,957.0695153527981,7.755538950942392,1.0,10.0
93.0,93,882,1119.3540485047697,532.7253483500564,18.235867757320293,13.0,10.0
93.0,93,886,897.5559945512875,123.87971790390085,7.755538950942392,1.0,10.0
93.0,93,926,769.2903912295864,752.3863553263167,12.311150689306299,4.0,10.0
93.0,93,942,101.18574484957327,235.34102498165836,15.511077901884777,8.0,10.0
93.0,93,955,386.0176095921239,885.1986594150319,17.755751791641753,12.0,10.0
93.0,93,998,551.3727816715369,961.7056911618396,18.691952207123485,14.0,10.0
95.0,95,2,438.75481350212567,182.96102736976803,26.523570119251424,40.0,10.0
95.0,95,4,1100.6235710418694,276.06836946268163,9.77136677757192,2.0,10.0
95.0,95,12,1311.8414743284252,274.03993306685135,18.235867757320296,13.0,10.0
95.0,95,17,1016.53397390732,657.8733659741106,22.975753650547055,26.0,9.999999999999998
95.0,95,19,57.77955024366873,520.2339368183254,16.132171110904203,9.0,10.0
95.0,95,29,714.2428748297939,667.2927020389648,29.314100332715764,54.0,9.999999999999998
95.0,95,55,661.9330719115278,989.5345027740285,18.2358677573203,13.0,10.0
95.0,95,72,716.5167275372369,447.08803915276104,12.311150689306299,4.0,10.0
95.0,95,88,1069.9329017904206,400.29643039228114,11.185422719499034,3.0,10.0
95.0,95,90,1129.650708371655,806.2392876959606,11.185422719499034,3.0,10.0
95.0,95,121,1323.4072389105936,856.9024765725936,17.248164218530714,11.0,10.0
95.0,95,155,1261.8168661461962,827.9055744695788,14.092749536269187,6.0,10.0
95.0,95,179,1216.2606950818085,182.07762570697616,21.39694391262044,21.0,10.0
95.0,95,181,1066.7119921319818,904.2258475504975,14.09274953626919,6.0,10.0
95.0,95,184,86.86982615872672,104.65292338005747,23.266616852827173,27.0,10.0
95.0,95,185,889.9829019266022,859.5234620744105,14.835812298463557,7.0,10.0
95.0,95,187,192.24471303899045,923.9705125017605,24.876157432767542,33.0,10.0
95.0,95,220,879.2049290646637,191.61529689956524,13.26178505962571,5.0,10.0
95.0,95,223,235.95537703218017,619.1798245797507,21.396943912620436,21.0,9.999999999999998
95.0,95,240,950.6534528875834,109.46318802695079,23.266616852827173,27.0,10.0
95.0,95,244,1335.165691619582,3.724002279808701,26.300672437177926,39.0,10.0
95.0,95,280,181.55368811250815,684.6816040326682,21.396943912620436,21.0,10.0
95.0,95,288,1016.2238824717111,749.8022557985317,21.731325170970404,22.0,10.0
95.0,95,308,284.2681371920859,199.1151459282066,19.126803803754395,15.0,10.0
95.0,95,346,118.52532960141033,344.1257791189115,14.09274953626919,6.0,10.0
95.0,95,349,1167.827258190238,55.663090123351985,7.755538950942392,1.0,10.0
95.0,95,365,442.71657969666404,599.7970660578528,7.755538950942392,1.0,10.0
95.0,95,368,27.52634891826697,818.1156044544498,16.708802155803774,10.0,10.0
95.0,95,394,617.8155622750463,134.16314399156664,14.092749536269185,6.0,10.0
95.0,95,426,1245.568943473765,599.9112632058526,26.95846003893046,42.0,10.0
95.0,95,454,479.5935803091486,496.6406925092163,19.941674530191055,17.0,10.0
95.0,95,483,684.5178702687618,867.4476946341333,27.58562456731888,45.0,10.0
95.0,95,485,635.2527125580597,619.1831519152653,14.835812298463557,7.0,10.0
95.0,95,493,402.80650852184675,504.2392326476628,14.835812298463564,7.0,10.0
95.0,95,514,1054.166656365132,974.2032269642203,27.379754025015913,44.0,10.0
95.0,95,524,301.66953534095813,781.9386611022098,19.941674530191055,17.0,10.0
95.0,95,530,1023.8717860396881,306.9513500937621,20.325261963134167,18.0,10.0
95.0,95,532,445.15023630653485,792.0862140838303,19.126803803754388,15.0,10.0
95.0,95,553,657.5542860440955,368.0966461469006,26.958460038930454,42.0,10.0
95.0,95,556,1189.9701070598792,514.7531958195739,9.771366777571922,2.0,10.0
95.0,95,586,1076.2956747679432,456.59249705793815,9.77136677757192,2.0,10.0
95.0,95,589,787.5311028199669,917.0944814147512,7.755538950942392,1.0,10.0
95.0,95,592,1043.3359111091663,38.85177632196347,14.092749536269185,6.0,10.0
95.0,95,593,306.0060287863613,610.8968638673074,25.124935510740166,34.0,10.0
95.0,95,597,798.7585034053802,440.6418997684861,21.39694391262044,21.0,10.0
95.0,95,601,127.12160136651707,857.6708993874025,22.055721133537716,23.0,10.0
95.0,95,604,444.1445378460579,417.2459446561838,22.05572113353772,23.0,10.0
95.0,95,614,533.2680975870342,241.99287410591552,16.708802155803774,10.0,10.0
95.0,95,626,895.4992152246825,923.9803055367825,21.051771554626004,20.0,9.999999999999998
95.0,95,630,845.9770548739939,295.71440311937283,17.248164218530714,11.0,10.0
95.0,95,658,409.8439579254271,300.8321373587572,19.542733555143844,16.0,10.0
95.0,95,660,158.3551910734097,183.46316112548132,15.511077901884784,8.0,10.0
95.0,95,667,330.22575521905253,907.8272264467374,12.311150689306295,4.0,10.0
95.0,95,677,266.6973690970749,353.57787142073323,14.835812298463564,7.0,10.0
95.0,95,684,986.7457448668692,415.2327299107732,26.300672437177926,39.0,10.0
95.0,95,692,422.2811280849528,15.186651848760935,21.396943912620436,21.0,10.0
95.0,95,729,1209.8286010139745,958.6555363067728,13.26178505962571,5.0,10.0
95.0,95,730,627.9239392156594,12.620981221866842,14.835812298463559,7.0,10.0
95.0,95,755,14.132101942291742,209.95886262510098,11.185422719499032,3.0,10.0
95.0,95,764,115.18324157626616,448.89775195403627,23.827472811242277,29.0,10.0
95.0,95,799,925.6721510562647,550.9820054485449,20.69489292342194,19.0,10.000000000000002
95.0,95,806,8.859111343892916,864.9081458682086,9.77136677757192,2.0,10.0
95.0,95,808,1287.9229355870318,427.71393712642947,13.26178505962571,5.0,10.0
95.0,95,811,1295.011656866081,128.237015293268,17.755751791641764,12.0,10.0
95.0,95,812,348.63256265509875,188.09157678650186,9.77136677757192,2.0,10.0
95.0,95,816,1178.5022209525812,893.334806306812,9.77136677757192,2.0,9.999999999999998
95.0,95,819,767.9468469485884,173.42881932576475,12.311150689306299,4.0,10.0
95.0,95,820,1142.7186664111102,711.4457808447771,11.185422719499032,3.0,10.0
95.0,95,832,296.2757907944648,435.60439388779525,24.098262729559487,30.0,10.0
95.0,95,838,843.8840244145562,753.1900682603887,14.092749536269185,6.0,10.0
95.0,95,848,271.515152010969,53.90514968944956,13.261785059625709,5.0,10.0
95.0,95,849,1252.319469972486,1020.5924617722842,15.511077901884784,8.0,9.999999999999998
95.0,95,857,762.0136313778373,98.75107790563077,26.300672437177926,39.0,10.0
95.0,95,877,99.81732888386705,971.6936114645451,7.755538950942392,1.0,10.0
95.0,95,882,1111.4985021624334,522.1597540774457,18.235867757320293,13.0,10.0
95.0,95,886,891.897753708501,105.30636307857769,7.755538950942392,1.0,10.0
95.0,95,926,766.7794427783933,750.4681875376107,12.311150689306299,4.0,10.0
95.0,95,942,110.39104723443091,247.2064383946299,15.511077901884777,8.0,10.0
95.0,95,955,372.2417248471697,883.5930276886775,17.755751791641753,12.0,10.0
95.0,95,998,557.3319379573511,958.4647277720354,18.691952207123485,14.0,10.0
96.0,96,2,428.813409176535,184.0419899200568,26.523570119251424,40.0,10.0
96.0,96,4,1093.6439594705732,268.9070132842872,9.77136677757192,2.0,10.0
96.0,96,12,1314.8510057506148,283.5763223530987,18.235867757320296,13.0,10.0
96.0,96,17,1007.8196840308668,662.7785827837067,22.975753650547055,26.0,10.0
96.0,96,19,66.79387055279199,524.5631433697073,16.132171110904203,9.0,10.0
96.0,96,29,704.2883967129726,666.3396199744358,29.314100332715764,54.0,10.0
96.0,96,55,668.6016766440812,996.9863287865551,18.2358677573203,13.0,10.0
96.0,96,72,724.4126138238082,440.9516737994321,12.311150689306299,4.0,10.0
96.0,96,88,1067.410178232766,409.9729931007874,11.185422719499034,3.0,10.0
96.0,96,90,1126.3682489327773,815.6852106276874,11.185422719499034,3.0,10.000000000000002
96.0,96,121,1313.6285338545417,858.9945873313126,17.248164218530714,11.0,10.0
96.0,96,155,1267.5426264176938,836.104090756892,14.092749536269187,6.0,10.0
96.0,96,179,1206.5586794796307,179.6546330831539,21.39694391262044,21.0,10.0
96.0,96,181,1071.3048755287248,913.1087199521435,14.09274953626919,6.0,9.999999999999998
96.0,96,184,96.03898536523836,108.64372774079013,23.266616852827173,27.0,10.0
96.0,96,185,880.0256960781701,858.5993129024955,14.835812298463557,7.0,9.999999999999998
96.0,96,187,202.16767904170297,922.7316639601656,24.876157432767542,33.0,10.0
96.0,96,220,874.6469394326264,200.51612441807382,13.26178505962571,5.0,10.0
96.0,96,223,226.03787315766883,617.8979833653048,21.396943912620436,21.0,10.0
96.0,96,240,946.3554316714735,100.43395696191158,23.266616852827173,27.0,10.0
96.0,96,244,1330.4923454013096,1019.883197162391,26.300672437177926,39.0,10.0
96.0,96,280,175.50647509366462,676.7172324501308,21.396943912620436,21.0,10.0
96.0,96,288,1019.7140558689582,759.1734184615714,21.731325170970404,22.0,10.0
96.0,96,308,274.2962122396994,198.36633838018668,19.126803803754395,15.0,10.0
96.0,96,346,121.11606056292666,334.467201941861,14.09274953626919,6.0,10.0
96.0,96,349,1160.3640729028673,62.31897964815452,7.755538950942392,1.0,10.0
96.0,96,365,433.2183861087493,602.9250555985155,7.755538950942392,1.0,10.0
96.0,96,368,36.95524803476627,814.7845593555538,16.708802155803774,10.0,10.0
96.0,96,394,611.100451865696,126.75319849984848,14.092749536269185,6.0,10.0
96.0,96,426,1252.0309207056841,592.2795628544133,26.95846003893046,42.0,10.0
96.0,96,454,469.6990025290687,495.19247617387515,19.941674530191055,17.0,10.0
96.0,96,483,683.9217638800482,857.4654775871375,27.58562456731888,45.0,10.0
96.0,96,485,626.4311087793735,614.4736607780118,14.835812298463557,7.0,10.000000000000002
96.0,96,493,402.55281240563426,494.2424512516024,14.835812298463564,7.0,10.0
96.0,96,514,1061.4932422567074,981.0091904649577,27.379754025015913,44.0,10.0
96.0,96,524,296.34376816504033,790.4024784435704,19.941674530191055,17.0,10.0
96.0,96,530,1021.1967255988915,297.3157882711134,20.325261963134167,18.0,10.0
96.0,96,532,451.5634318426717,799.7589530351614,19.126803803754388,15.0,10.0
96.0,96,553,647.614098528294,367.0045508439607,26.958460038930454,42.0,10.0
96.0,96,556,1196.3161472008305,507.0248211825991,9.771366777571922,2.0,10.0
96.0,96,586,1069.3329455353692,463.7702684135791,9.77136677757192,2.0,10.0
96.0,96,589,796.9835894737796,920.3579911909727,7.755538950942392,1.0,10.0
96.0,96,592,1040.4806411480465,29.26806965652723,14.092749536269185,6.0,10.0
96.0,96,593,300.95746683075447,602.2648292183733,25.124935510740166,34.0,10.0
96.0,96,597,791.9915661936467,448.0045460843467,21.39694391262044,21.0,10.0
96.0,96,601,136.5609539990745,860.972205474125,22.055721133537716,23.0,10.0
96.0,96,604,434.90512610343956,413.42059883516765,22.05572113353772,23.0,10.0
96.0,96,614,530.8569814054921,251.69784802443309,16.708802155803774,10.0,10.0
96.0,96,626,898.7158658694055,914.5117703475463,21.051771554626004,20.0,10.0
96.0,96,630,836.2120093416207,293.55943542804226,17.248164218530714,11.0,10.0
96.0,96,658,410.7417717256621,310.7917523302362,19.941674530191055,17.0,10.0
96.0,96,660,160.7366883360088,193.175445655304,15.511077901884784,8.0,10.0
96.0,96,667,321.79039129806074,913.1979466517407,12.311150689306295,4.0,10.0
96.0,96,677,269.61693824656976,363.14218613645215,14.835812298463564,7.0,10.0
96.0,96,684,976.8632128079167,416.7609838503319,26.300672437177926,39.0,10.0
96.0,96,692,412.66503069210603,12.442445054205251,21.396943912620436,21.0,10.0
96.0,96,729,1209.5158752104176,968.6506452392351,13.26178505962571,5.0,10.0
96.0,96,730,637.7869285337327,10.971301946501008,14.835812298463559,7.0,10.0
96.0,96,755,24.05046083898442,211.2340711556548,11.185422719499032,3.0,10.0
96.0,96,764,109.42947552740411,440.71886595073715,23.827472811242277,29.0,10.0
96.0,96,799,934.9850168313244,554.6248794589552,20.69489292342194,19.0,10.0
96.0,96,806,15.269984898138535,857.2334667041345,9.77136677757192,2.0,10.0
96.0,96,808,1295.4212964827568,434.3301735095602,13.26178505962571,5.0,10.0
96.0,96,811,1298.146916258569,118.7412189316238,17.755751791641764,12.0,10.0
96.0,96,812,356.8631897223378,182.41207169538413,9.77136677757192,2.0,10.0
96.0,96,816,1179.542370399826,883.3890489637337,9.77136677757192,2.0,10.0
96.0,96,819,774.5771721980354,165.94291342957928,12.311150689306299,4.0,10.0
96.0,96,820,1137.5241079140903,719.9907537540986,11.185422719499032,3.0,10.0
96.0,96,832,293.92619766925185,445.3244459527768,24.098262729559487,30.0,10.000000000000002
96.0,96,838,841.3195898619615,762.8556606077545,14.092749536269185,6.0,10.0
96.0,96,848,281.4589880704661,52.84679038285933,13.261785059625709,5.0,10.0
96.0,96,849,1262.2769312527412,1019.6710688852809,15.511077901884784,8.0,10.0
96.0,96,857,759.008763542551,89.21321811988942,26.300672437177926,39.0,10.0
96.0,96,877,101.00578897399508,981.622738446016,7.755538950942392,1.0,10.0
96.0,96,882,1108.5838063592548,512.5939530981793,18.235867757320293,13.0,10.0
96.0,96,886,886.3680112075273,113.63834650828544,7.755538950942392,1.0,10.0
96.0,96,926,758.2858741194219,745.1899973709591,12.311150689306299,4.0,10.0
96.0,96,942,115.55840378785916,255.76788840322905,15.511077901884777,8.0,10.0
96.0,96,955,370.40948963690306,873.7623148897875,17.755751791641753,12.0,10.0
96.0,96,998,549.6716648843103,964.8928080800625,18.691952207123485,14.0,10.0
97.0,97,2,435.24927097359057,176.38825338623224,26.523570119251424,40.0,10.0
97.0,97,4,1101.2113618951369,262.36985636826404,9.77136677757192,2.0,10.0
97.0,97,12,1305.3080294991687,280.58774338236145,18.235867757320296,13.0,10.0
97.0,97,17,1017.4725322786535,665.390578324515,22.975753650547055,26.0,10.0
97.0,97,19,74.43481443511065,531.0141879818036,16.132171110904203,9.0,10.0
97.0,97,29,707.3206427105185,656.8104288119936,29.314100332715764,54.0,10.0
97.0,97,55,663.9539364875185,1005.8406221766046,18.691952207123485,14.0,10.0
97.0,97,72,715.8590158355878,435.7713300409628,12.311150689306299,4.0,10.0
97.0,97,88,1075.5711402509671,415.75215384759815,11.185422719499034,3.0,10.0
97.0,97,90,1122.2938641157518,806.5528840696414,11.185422719499034,3.0,10.0
97.0,97,121,1319.6226480056744,850.9901763259237,17.248164218530714,11.0,10.0
97.0,97,155,1263.225805828921,845.1243490682901,14.092749536269187,6.0,10.0
97.0,97,179,1202.6801433306744,170.43742323736868,21.39694391262044,21.0,10.0
97.0,97,181,1073.514274275463,922.861594255543,14.09274953626919,6.0,10.0
97.0,97,184,86.07671926475433,109.51162989146542,23.266616852827173,27.0,10.0
97.0,97,185,889.2548682002895,862.4492975700357,14.835812298463557,7.0,10.0
97.0,97,187,194.864315543768,929.562541035405,24.876157432767542,33.0,10.0
97.0,97,220,882.8711284106265,194.8273006684625,13.26178505962571,5.0,10.0
97.0,97,223,222.80910442594697,627.3623931449506,21.396943912620436,21.0,10.0
97.0,97,240,936.5279885494937,102.28364928342083,23.266616852827173,27.0,10.0
97.0,97,244,1321.6248717093104,1024.5057408692367,26.300672437177926,39.0,10.0
97.0,97,280,180.0840311230595,667.826451787121,21.396943912620436,21.0,10.0
97.0,97,288,1010.4951816066167,755.2988401186884,21.731325170970404,22.0,10.0
97.0,97,308,284.2931541051374,198.6136303918927,19.126803803754395,15.0,9.999999999999998
97.0,97,346,121.47315896897997,344.4608239443381,14.09274953626919,6.0,10.0
97.0,97,349,1169.6494949669684,58.60671119187307,7.755538950942392,1.0,10.0
97.0,97,365,434.76603108542326,593.0455416921446,7.755538950942392,1.0,10.0
97.0,97,368,29.834863220513274,807.7631549307285,16.708802155803774,10.0,10.0
97.0,97,394,604.1106219947317,133.90458146924502,14.092749536269185,6.0,10.0
97.0,97,426,1242.1873035432968,590.5179723343568,27.170740117985265,43.0,10.0
