time_min,step,agent_id,x,y,radius,size,speed
86.0,86,632,1188.3091115772545,995.531128993277,9.771366777571922,2.0,3.0
86.0,86,634,1300.0218121434254,84.16669155718436,12.311150689306297,4.0,3.0
86.0,86,640,128.45407380796794,958.817857816664,9.77136677757192,2.0,3.0
86.0,86,641,143.0578688102522,708.315566507967,14.835812298463564,7.0,2.9999999999999996
86.0,86,643,450.2990117282059,566.5298992023947,7.755538950942392,1.0,2.9999999999999996
86.0,86,648,841.2265951090295,484.1679788715429,9.771366777571922,2.0,3.0
86.0,86,651,910.108467654719,276.7538441064671,11.185422719499032,3.0,3.0000000000000004
86.0,86,655,136.34231351631595,303.9293545881697,7.755538950942392,1.0,2.9999999999999996
86.0,86,656,1051.389753338923,576.8306058397499,19.126803803754395,15.0,3.0
86.0,86,661,117.58685025097537,105.41629352132307,11.185422719499034,3.0,3.0
86.0,86,664,1324.1746006830629,193.76801774393564,20.325261963134164,18.0,3.0
86.0,86,665,202.62805759574357,472.3387911832053,21.39694391262044,21.0,3.0000000000000004
86.0,86,666,1126.8487324249302,941.1419183843581,11.185422719499034,3.0,3.0000000000000004
86.0,86,674,901.5544856070587,387.9246631323366,7.755538950942392,1.0,3.0
86.0,86,677,753.3193179895593,644.6410880491735,7.755538950942392,1.0,3.0
86.0,86,678,668.7611417693861,914.9605420766243,7.755538950942392,1.0,3.0
86.0,86,685,920.30167151156,497.63715700081565,9.77136677757192,2.0,3.0
86.0,86,686,131.34565445628067,552.7595737163501,7.755538950942392,1.0,3.0
86.0,86,693,1097.104521341793,50.841341713994694,7.755538950942392,1.0,3.0
86.0,86,697,721.5730381366408,1011.7412553076,12.311150689306299,4.0,3.0000000000000004
86.0,86,703,960.5398919339397,776.265864703256,7.755538950942392,1.0,2.9999999999999996
86.0,86,704,1155.2947842905762,991.1954162747272,17.755751791641764,12.0,3.0
86.0,86,707,1054.3051083598946,702.9498686631009,11.185422719499032,3.0,3.0
86.0,86,708,726.901004998564,692.6934136586,16.132171110904203,9.0,3.0
86.0,86,710,785.5475080687775,746.3126891179761,7.755538950942392,1.0,3.0
86.0,86,712,642.0631253182017,892.2810344355017,14.092749536269187,6.0,3.0
86.0,86,715,1182.980043153202,391.8683517829464,11.185422719499034,3.0,3.0
86.0,86,716,202.30070431734939,113.64087721256246,16.70880215580377,10.0,2.9999999999999996
86.0,86,717,491.3852044099532,758.2550895891425,9.771366777571922,2.0,3.0000000000000004
86.0,86,718,783.4787982733989,915.6257821669017,7.755538950942392,1.0,3.0
86.0,86,723,241.10146444592988,21.542645724745825,12.311150689306299,4.0,3.0
86.0,86,724,105.83074269845727,525.0465175459659,9.771366777571922,2.0,3.0000000000000004
86.0,86,730,624.1516883431404,711.0872322825647,21.731325170970404,22.0,3.0
86.0,86,732,25.34043783553926,302.40040935006806,7.755538950942392,1.0,3.0
86.0,86,733,685.2026762171254,311.2741325431669,12.311150689306297,4.0,3.0
86.0,86,738,655.0979561372044,167.65260944398165,9.771366777571922,2.0,3.0000000000000004
86.0,86,740,1331.3009171453145,524.83153459432,9.77136677757192,2.0,3.0
86.0,86,742,500.20165495291263,421.69865649937066,9.77136677757192,2.0,3.0000000000000004
86.0,86,744,860.9242790129147,925.3232864550158,16.132171110904203,9.0,2.9999999999999996
86.0,86,749,1201.928489640174,762.5742232571525,9.77136677757192,2.0,3.0
86.0,86,750,459.52898341458865,154.6567471339337,7.755538950942392,1.0,3.0
86.0,86,752,99.24663844183166,141.70675585470286,17.755751791641764,12.0,2.9999999999999996
86.0,86,755,623.4123821983957,863.4100298765061,9.771366777571922,2.0,2.9999999999999996
86.0,86,756,153.95884074849192,213.2470625845498,7.755538950942392,1.0,3.0
86.0,86,763,491.0034246956515,494.49600342719924,7.755538950942392,1.0,3.0
86.0,86,769,199.08398788303552,970.6916630052133,16.132171110904203,9.0,2.9999999999999996
86.0,86,771,897.247256708423,766.616531249416,14.835812298463564,7.0,3.0
86.0,86,772,420.6491407744625,65.35527419885146,12.311150689306297,4.0,2.9999999999999996
86.0,86,773,674.6839790809206,1008.896592082858,14.835812298463564,7.0,3.0
86.0,86,774,1250.5407007669244,454.4473538210807,14.835812298463559,7.0,3.0
86.0,86,778,375.2639586989774,963.1030967803553,12.311150689306299,4.0,3.0
86.0,86,786,99.16432633240834,350.2809364036405,9.77136677757192,2.0,3.0
86.0,86,789,483.17639312552114,859.2530349709109,9.77136677757192,2.0,2.9999999999999996
86.0,86,790,912.4945255098768,149.00029912546887,7.755538950942392,1.0,2.9999999999999996
86.0,86,791,1116.7192439224837,716.9646323670515,9.771366777571922,2.0,3.0
86.0,86,795,118.937519317507,773.1370460818468,12.311150689306299,4.0,3.0
86.0,86,796,501.4613359840653,265.29931492074013,12.311150689306299,4.0,3.0
86.0,86,798,990.5118479570616,405.68656891411575,7.755538950942392,1.0,2.9999999999999996
86.0,86,813,1309.0487587314826,267.7675217707166,18.691952207123485,14.0,2.9999999999999996
86.0,86,817,803.0481456022285,719.2537229767474,9.77136677757192,2.0,3.0
86.0,86,819,295.2428402432943,82.0500031053096,9.77136677757192,2.0,3.0000000000000004
86.0,86,821,293.74313398097087,610.5733733425936,7.755538950942392,1.0,3.0
86.0,86,823,978.9540841735159,974.2065854312697,15.511077901884784,8.0,3.0
86.0,86,825,11.972653702260244,660.084624334556,17.75575179164176,12.0,2.9999999999999996
86.0,86,830,291.9156146246421,978.9591083926258,7.755538950942392,1.0,3.0
86.0,86,831,312.83643284937455,99.80325456393058,14.835812298463564,7.0,3.0
86.0,86,832,599.2518799187778,946.9379720508017,13.261785059625712,5.0,3.0
86.0,86,834,1122.1933020827557,586.715537819663,7.755538950942392,1.0,3.0
86.0,86,835,323.24659497659724,712.2458717931505,9.77136677757192,2.0,3.0
86.0,86,836,102.58852963844639,215.7715441881365,9.771366777571922,2.0,3.0
86.0,86,839,1295.6670364253678,557.6060184612568,14.835812298463557,7.0,3.0
86.0,86,840,470.7460089342152,644.1681738123733,12.311150689306299,4.0,2.9999999999999996
86.0,86,845,408.0745465251197,433.7842228639614,7.755538950942392,1.0,3.0000000000000004
86.0,86,846,890.1226136313245,499.44818175786236,12.311150689306295,4.0,3.0
86.0,86,848,184.07851439356193,999.1829602405902,9.771366777571922,2.0,3.0000000000000004
86.0,86,851,655.06624410861,347.3169947610316,7.755538950942392,1.0,3.0
86.0,86,852,1060.0876151176524,984.7590153363718,13.261785059625712,5.0,3.0
86.0,86,853,66.26701457656864,1023.3200843126706,7.755538950942392,1.0,3.0
86.0,86,857,1024.1734381990714,763.0609309548904,11.185422719499032,3.0,3.0
86.0,86,863,820.4111742036145,408.75714822117226,11.185422719499034,3.0,2.9999999999999996
86.0,86,867,347.3720210358731,377.5552842354578,9.77136677757192,2.0,3.0000000000000004
86.0,86,872,1152.5777962035165,474.48127091435947,19.126803803754395,15.0,3.0
86.0,86,873,82.78943421371031,267.1922895777177,18.2358677573203,13.0,3.0000000000000004
86.0,86,874,221.6414167596341,173.94123709503154,13.261785059625714,5.0,3.0
86.0,86,875,743.918530528871,608.6939636031824,12.311150689306299,4.0,3.0
86.0,86,877,992.7332937949456,192.30779396211977,9.771366777571922,2.0,3.0
86.0,86,881,17.49842938068594,153.20386208347327,19.126803803754395,15.0,3.0
86.0,86,884,835.9398986261741,529.8281047363702,9.771366777571922,2.0,2.9999999999999996
86.0,86,885,561.6799828006199,355.03975200917705,14.09274953626919,6.0,3.0000000000000004
86.0,86,886,880.0761297331987,247.3745898677718,13.261785059625714,5.0,3.0000000000000004
86.0,86,891,321.17284503757617,675.8547722467035,14.835812298463564,7.0,2.9999999999999996
86.0,86,892,792.8561211079984,185.3430441865375,16.708802155803774,10.0,3.0
86.0,86,896,860.675895206301,71.66305633153613,7.755538950942392,1.0,2.9999999999999996
86.0,86,897,47.00464672454835,152.5677011731977,12.311150689306297,4.0,3.0
86.0,86,902,698.3878566765273,271.5062574732112,9.771366777571922,2.0,3.0
86.0,86,905,804.8712724296703,816.1125362519332,9.77136677757192,2.0,2.9999999999999996
86.0,86,906,522.8549812862892,1015.0140648809839,7.755538950942392,1.0,3.0
86.0,86,909,37.03454907870494,492.3024880731741,11.185422719499034,3.0,2.9999999999999996
86.0,86,910,1061.238475564743,832.4380386947179,13.261785059625712,5.0,3.0
86.0,86,912,958.0066457841292,146.252987991669,9.771366777571922,2.0,3.0
86.0,86,913,601.5573987875978,493.24360548020417,14.092749536269185,6.0,3.0000000000000004
86.0,86,916,308.79400165502346,330.0505163490208,16.132171110904203,9.0,3.0
86.0,86,918,954.5447483520423,331.9446852823762,11.185422719499034,3.0,3.0000000000000004
86.0,86,919,436.16677528216246,382.22809262752435,11.185422719499034,3.0,3.0000000000000004
86.0,86,920,337.5790854660061,932.0007832192929,9.77136677757192,2.0,3.0
86.0,86,924,795.0906807694565,105.29103211708046,13.261785059625714,5.0,3.0000000000000004
86.0,86,930,1315.9380658687107,339.8224949718701,11.185422719499032,3.0,3.0000000000000004
86.0,86,932,310.60163614064305,482.09534993980486,12.311150689306299,4.0,2.9999999999999996
86.0,86,942,1232.0603956058699,286.10857102916566,9.77136677757192,2.0,2.9999999999999996
86.0,86,943,386.283936168935,469.0926787351219,19.542733555143844,16.0,3.0000000000000004
86.0,86,944,173.50594269031959,218.1234385027942,9.771366777571922,2.0,2.9999999999999996
86.0,86,945,263.8832681836305,326.59612124006196,13.26178505962571,5.0,2.9999999999999996
86.0,86,948,731.6681267919516,335.5860728572544,19.126803803754395,15.0,3.0
86.0,86,952,127.34525797529199,443.75464740338236,22.05572113353772,23.0,3.0
86.0,86,955,150.04467353286176,757.9639705334996,9.77136677757192,2.0,3.0
86.0,86,956,878.8869078633909,643.8776936454276,11.185422719499032,3.0,3.0
86.0,86,961,370.7741987590542,601.0407227463319,16.132171110904203,9.0,3.0
86.0,86,966,4.437487219968407,13.161167469500196,9.771366777571922,2.0,3.0000000000000004
86.0,86,978,325.6739264704802,274.00124279804834,11.185422719499034,3.0,3.0000000000000004
86.0,86,980,287.27481247658955,780.3270960720212,7.755538950942392,1.0,3.0
86.0,86,981,1074.994312766674,449.6024059954759,17.248164218530714,11.0,3.0
86.0,86,986,282.34468980146096,864.2014178127766,12.311150689306295,4.0,3.0000000000000004
86.0,86,990,819.6911737435837,840.5612537579618,7.755538950942392,1.0,2.9999999999999996
86.0,86,991,319.63519928627977,41.81474589661663,13.261785059625714,5.0,3.0
86.0,86,996,193.82473708636033,639.3887728730112,16.708802155803774,10.0,3.0
86.0,86,999,695.0115590419244,225.8166422700441,15.511077901884784,8.0,3.0000000000000004
86.0,86,1002,643.5951195929663,762.6893039113478,14.835812298463562,7.0,3.0
86.0,86,1003,507.2391815134005,354.5035392405495,16.708802155803774,10.0,2.9999999999999996
86.0,86,1005,397.81095609601516,641.8786052896986,9.77136677757192,2.0,3.0000000000000004
86.0,86,1006,1067.0234767889697,878.7247264039885,18.69195220712348,14.0,3.0
86.0,86,1008,270.01987087368383,95.95033588865655,9.77136677757192,2.0,2.9999999999999996
86.0,86,1009,191.60720614673747,848.585967755466,17.248164218530714,11.0,2.9999999999999996
86.0,86,1011,81.13211676541299,69.0014555253133,17.248164218530714,11.0,0.0
88.0,88,6,309.82157984126206,532.927954285375,18.2358677573203,13.0,3.0
88.0,88,7,740.6603839954183,829.4695627254463,12.311150689306299,4.0,3.0
88.0,88,10,503.24376377921277,134.62873370952914,9.771366777571922,2.0,2.9999999999999996
88.0,88,12,31.578880993751714,787.3062471853157,12.311150689306299,4.0,2.9999999999999996
88.0,88,20,1065.7450197013682,323.9095132739186,7.755538950942392,1.0,3.0
88.0,88,21,284.48308907712,813.7698310784571,13.261785059625714,5.0,3.0
88.0,88,22,1101.5411809230015,279.40902756646005,7.755538950942392,1.0,3.0
88.0,88,24,1155.294669532751,175.05453308619423,7.755538950942392,1.0,2.9999999999999996
88.0,88,28,1301.7321488771358,939.4173314288618,7.755538950942392,1.0,3.0
88.0,88,35,867.1218943067208,402.17671123253905,7.755538950942392,1.0,3.0
88.0,88,37,1265.9910449548531,706.9687955911253,18.2358677573203,13.0,2.9999999999999996
88.0,88,38,206.95006540465712,708.1336390081373,7.755538950942392,1.0,3.0
88.0,88,40,654.1020560809857,505.50190971626506,9.771366777571922,2.0,3.0
88.0,88,43,830.5198672728405,595.5928701594469,16.132171110904203,9.0,3.0
88.0,88,44,412.1263214306357,888.4709552974333,9.771366777571922,2.0,2.9999999999999996
88.0,88,50,1150.1658618230076,633.5019109769876,7.755538950942392,1.0,3.0
88.0,88,52,113.85966060512351,872.4599750122853,14.835812298463564,7.0,3.0000000000000004
88.0,88,58,240.07832459719825,249.73374982760103,14.09274953626919,6.0,2.9999999999999996
88.0,88,59,1138.7789840024739,322.7833356484918,14.09274953626919,6.0,2.9999999999999996
88.0,88,61,1248.5336026670896,154.45830086054505,12.311150689306299,4.0,3.0
88.0,88,65,418.5946140062636,662.7500642412404,12.311150689306299,4.0,3.0
88.0,88,70,1138.2214196986877,428.00371346890336,7.755538950942392,1.0,3.0
88.0,88,71,520.3104312264463,53.38716677621401,11.185422719499032,3.0,3.0
88.0,88,72,424.9007405894875,922.0777187290778,13.26178505962571,5.0,3.0000000000000004
88.0,88,77,1019.3058911967784,226.06965847927844,15.511077901884784,8.0,3.0
88.0,88,80,1152.758812670808,886.6512432094574,11.185422719499032,3.0,3.0
88.0,88,83,832.6113910724267,799.2820264410653,7.755538950942392,1.0,3.0000000000000004
88.0,88,84,429.9382776707065,1024.3233444039022,11.185422719499032,3.0,3.0
88.0,88,85,987.6655243450883,741.8971080807371,11.185422719499032,3.0,3.0
88.0,88,86,823.9986665288702,191.52998205027805,12.311150689306299,4.0,2.9999999999999996
88.0,88,89,1150.045942303055,543.2803835287442,13.261785059625712,5.0,3.0
88.0,88,92,785.5678744601962,972.3406559755585,12.311150689306295,4.0,3.0
88.0,88,93,396.6146773238935,542.1631338090253,13.261785059625714,5.0,3.0
88.0,88,95,951.4259106985054,17.9713968459689,12.311150689306297,4.0,2.9999999999999996
88.0,88,97,859.4634998297188,756.9200225027386,7.755538950942392,1.0,3.0
88.0,88,99,448.3665605627727,71.24238335707008,14.83581229846356,7.0,3.0
88.0,88,100,520.2117105209045,302.93355832397583,12.311150689306299,4.0,3.0
88.0,88,103,711.4255671685785,592.4349980895721,14.092749536269187,6.0,3.0
88.0,88,106,1106.6199684298417,78.92096332161208,16.708802155803774,10.0,2.9999999999999996
88.0,88,108,186.11059280502653,706.7070562059197,9.771366777571922,2.0,3.0
88.0,88,114,929.5308960041797,712.3685787622766,7.755538950942392,1.0,3.0
88.0,88,119,519.9466139445219,521.1216341402762,13.261785059625714,5.0,3.0000000000000004
88.0,88,121,1253.7453939860488,778.9569511561051,11.185422719499034,3.0,3.0
88.0,88,127,1169.0830758594927,98.4657327005791,7.755538950942392,1.0,2.9999999999999996
88.0,88,129,545.5864080232476,195.92507545582413,13.261785059625714,5.0,3.0000000000000004
88.0,88,131,383.9392489052727,207.34974832481953,9.77136677757192,2.0,3.0
88.0,88,137,737.4986982825845,423.97858159322163,11.185422719499032,3.0,3.0
88.0,88,142,327.80810980155036,188.5888892314757,14.83581229846356,7.0,3.0
88.0,88,144,605.8147904173683,397.38447603013907,14.09274953626919,6.0,3.0
88.0,88,148,445.3480513683825,700.8543172957043,11.185422719499032,3.0,3.0
88.0,88,154,777.368991201025,612.5504153513706,11.185422719499034,3.0,3.0
88.0,88,156,661.8024301712801,46.97417272458692,13.261785059625714,5.0,3.0
88.0,88,160,79.90184855338937,894.204269101907,15.511077901884784,8.0,3.0
88.0,88,161,213.91468926795764,767.1987289579812,11.185422719499032,3.0,3.0
88.0,88,162,943.8160198480246,1003.7693785457648,9.77136677757192,2.0,3.0
88.0,88,164,892.2708033541,798.3024946541595,19.941674530191055,17.0,2.9999999999999996
88.0,88,165,232.2388257108768,302.04756036629,14.835812298463564,7.0,3.0000000000000004
88.0,88,171,1246.395266537458,94.27728289604791,17.755751791641764,12.0,3.0
88.0,88,174,858.7097069362065,708.3850612599676,13.261785059625714,5.0,2.9999999999999996
88.0,88,175,6.5124943029604285,964.0119743523056,14.83581229846356,7.0,3.0
88.0,88,179,855.1892716480089,571.5668018113772,13.261785059625714,5.0,3.0
88.0,88,182,1037.753025589504,42.70428194564938,9.77136677757192,2.0,3.0000000000000004
88.0,88,183,757.7906155068333,238.96365403537902,12.311150689306297,4.0,3.0
88.0,88,184,151.4056288668359,865.1522999726981,7.755538950942392,1.0,3.0
88.0,88,186,410.33403958505244,993.3842879650691,13.261785059625714,5.0,3.0
88.0,88,187,370.2197180062395,4.499041174410193,17.248164218530714,11.0,3.0
88.0,88,190,70.35208501119834,617.8765858439069,16.132171110904203,9.0,3.0
88.0,88,192,543.5041018148336,712.3910135352525,18.2358677573203,13.0,3.0
88.0,88,195,998.5089909974795,645.2476425716579,13.261785059625712,5.0,2.9999999999999996
88.0,88,199,921.9026557204708,403.52827853234896,13.261785059625714,5.0,3.0
88.0,88,203,963.4446381230299,670.0133218991306,13.26178505962571,5.0,3.0
88.0,88,204,478.05306086132083,735.8420536481457,13.261785059625714,5.0,3.0
88.0,88,206,22.655043993996532,272.07478907051575,15.511077901884782,8.0,3.0
88.0,88,207,558.5811353081725,289.6333348988195,7.755538950942392,1.0,3.0
88.0,88,208,760.6034348837405,869.8580275137285,16.708802155803774,10.0,3.0000000000000004
88.0,88,210,90.51439380523168,704.5267433009642,12.311150689306297,4.0,2.9999999999999996
88.0,88,212,589.2522398143194,204.02355586791984,15.511077901884784,8.0,3.0
88.0,88,213,1287.9804006607962,1012.007953757189,16.132171110904203,9.0,3.0
88.0,88,214,339.96387560170814,823.424858419347,11.185422719499032,3.0,3.0
88.0,88,216,1221.4777925290261,665.3437420364785,7.755538950942392,1.0,3.0
88.0,88,219,919.2564789067769,624.6646734313539,9.77136677757192,2.0,3.0
88.0,88,220,1127.1722691000866,378.9621910923561,13.261785059625714,5.0,2.9999999999999996
88.0,88,222,480.6043643072653,468.7495971281422,9.77136677757192,2.0,3.0
88.0,88,224,680.6614977191261,415.33336647389103,7.755538950942392,1.0,3.0
88.0,88,235,616.8351433812913,631.1498972277082,14.835812298463557,7.0,3.0000000000000004
88.0,88,239,847.1714818632083,313.26096750858795,13.261785059625714,5.0,2.9999999999999996
88.0,88,241,534.889233453874,10.65849533827764,17.755751791641764,12.0,3.0000000000000004
88.0,88,244,698.4350183646396,921.091060369029,11.185422719499034,3.0,3.0000000000000004
88.0,88,251,855.2942206323721,172.83407630880046,11.185422719499032,3.0,3.0
88.0,88,257,688.2349321750687,727.7974621300962,14.835812298463564,7.0,3.0
88.0,88,259,493.2569776692002,640.0450577898223,19.54273355514384,16.0,3.0000000000000004
88.0,88,261,695.7439483329186,816.2681394297633,9.771366777571922,2.0,3.0000000000000004
88.0,88,263,1338.1598171714484,647.815150082722,11.185422719499034,3.0,3.0
88.0,88,264,555.9092124502929,252.16639610245244,11.185422719499032,3.0,3.0
88.0,88,268,1187.7053992986307,461.6087988224677,9.77136677757192,2.0,3.0
88.0,88,270,990.7902689638767,339.11233712086477,7.755538950942392,1.0,3.0
