time_min,step,agent_id,x,y,radius,size,speed
51.0,51,876,286.6256239066531,145.36474476897843,9.771366777571922,2.0,2.0
51.0,51,878,130.4666499065147,128.12628844841453,7.755538950942392,1.0,2.0
51.0,51,880,1066.7802701181588,763.4096749195721,7.755538950942392,1.0,1.9999999999999998
51.0,51,881,1240.1912176556768,576.8639625971175,7.755538950942392,1.0,2.0
51.0,51,884,804.3290656818809,833.2645576289004,7.755538950942392,1.0,1.9999999999999998
51.0,51,885,48.612614946330254,549.0023956759919,9.77136677757192,2.0,2.0
51.0,51,887,24.09883504252897,874.4120485668984,12.311150689306299,4.0,2.0
51.0,51,888,727.3044325150387,950.5220437947879,7.755538950942392,1.0,1.9999999999999998
51.0,51,890,674.9656273087996,331.9052152504424,7.755538950942392,1.0,2.0
51.0,51,891,418.9986841089391,599.2993974992685,7.755538950942392,1.0,2.0
51.0,51,893,60.24449905629281,752.8539848274336,12.311150689306297,4.0,2.0
51.0,51,895,72.95928489144717,469.5079777733907,13.261785059625712,5.0,2.0
51.0,51,897,34.31638866786445,489.3649949448994,7.755538950942392,1.0,2.0
51.0,51,900,885.9183548750256,365.84518196366145,12.311150689306299,4.0,2.0
51.0,51,901,865.525789198086,522.5105695091594,12.311150689306299,4.0,1.9999999999999998
51.0,51,902,950.1628408556505,510.113459980016,11.185422719499032,3.0,1.9999999999999998
51.0,51,904,220.1663919049043,569.5583249965955,7.755538950942392,1.0,2.0
51.0,51,905,711.0839535253036,228.5719598965714,9.77136677757192,2.0,2.0
51.0,51,908,1158.710579312161,162.4623933365345,7.755538950942392,1.0,2.0
51.0,51,913,1094.9800798884585,793.2635106592378,7.755538950942392,1.0,2.0
51.0,51,914,679.2289778126635,71.75519801516471,9.771366777571922,2.0,1.9999999999999998
51.0,51,916,944.7452779943807,106.29988890568924,17.248164218530714,11.0,1.9999999999999998
51.0,51,917,1323.3750532124955,23.228999927798576,12.311150689306297,4.0,2.0
51.0,51,919,539.8838883743327,895.9659163017262,12.311150689306299,4.0,2.0
51.0,51,922,578.7664015888301,1024.6367758950062,7.755538950942392,1.0,2.0
51.0,51,923,238.88143965851333,374.20402291512573,7.755538950942392,1.0,2.0
51.0,51,927,614.3273599444032,886.175641816689,9.77136677757192,2.0,2.0
51.0,51,929,515.0773281724003,264.09964244376886,9.77136677757192,2.0,2.0
51.0,51,931,1240.5668163745163,219.33585458191376,12.311150689306297,4.0,2.0
51.0,51,933,841.2595507005973,263.75165474522635,7.755538950942392,1.0,2.0
51.0,51,936,22.357453620005057,307.3738201448864,7.755538950942392,1.0,2.0
51.0,51,938,495.97864184908445,648.9712624011115,7.755538950942392,1.0,2.0
51.0,51,939,973.0852882770981,806.7288273469237,7.755538950942392,1.0,1.9999999999999998
51.0,51,940,430.9652246216725,792.3515648689669,7.755538950942392,1.0,2.0
51.0,51,942,1097.3058294245243,55.63920568922523,7.755538950942392,1.0,1.9999999999999998
51.0,51,943,607.0655715622623,738.358962044786,7.755538950942392,1.0,1.9999999999999998
51.0,51,945,599.0760674325688,771.417343237282,7.755538950942392,1.0,2.0
51.0,51,947,341.1803568754449,596.3739424150301,9.771366777571922,2.0,2.0
51.0,51,948,1283.0463819857735,90.82403566725512,9.77136677757192,2.0,1.9999999999999998
51.0,51,951,804.7866580545029,722.3769474997929,9.77136677757192,2.0,2.0
51.0,51,952,757.5032816244619,314.168395474483,15.511077901884777,8.0,2.0
51.0,51,953,473.6200878012273,571.545166379561,9.77136677757192,2.0,2.0
51.0,51,954,5.7724015946892955,403.95481134576016,7.755538950942392,1.0,2.0
51.0,51,956,324.2534710933149,45.75776209808858,7.755538950942392,1.0,2.0
51.0,51,960,624.7815755412173,8.3827505597655,11.185422719499032,3.0,2.0
51.0,51,961,1187.2562278920263,75.82162683023768,7.755538950942392,1.0,2.0
51.0,51,965,290.81206861725224,512.8918747392288,13.26178505962571,5.0,2.0
51.0,51,966,1153.4994694326576,578.5400318755485,11.185422719499032,3.0,2.0
51.0,51,967,701.1347237527501,675.7136031699861,11.185422719499034,3.0,1.9999999999999998
51.0,51,968,447.56988909331204,616.4882771937196,11.185422719499032,3.0,1.9999999999999998
51.0,51,969,1267.1901462366864,473.402067792366,9.77136677757192,2.0,2.0
51.0,51,971,488.5055031878024,197.434107635569,11.185422719499032,3.0,2.0
51.0,51,972,982.1920100138271,552.6545073313315,7.755538950942392,1.0,2.0
51.0,51,973,286.00942487586144,39.596853885010034,7.755538950942392,1.0,2.0
51.0,51,975,381.2402855894625,558.0110461678405,9.771366777571922,2.0,2.0
51.0,51,977,243.98355038753377,70.06546400234566,12.311150689306297,4.0,1.9999999999999998
51.0,51,978,58.83100661210605,788.9677399156006,9.77136677757192,2.0,2.0
51.0,51,979,81.24045485884938,267.6579721355296,7.755538950942392,1.0,1.9999999999999998
51.0,51,980,25.249515735632322,984.1528502124265,11.185422719499032,3.0,1.9999999999999998
51.0,51,981,1296.5932529762333,578.0540787386403,7.755538950942392,1.0,2.0
51.0,51,982,783.3109868827245,224.56566076515188,9.77136677757192,2.0,1.9999999999999998
51.0,51,983,829.2160345455251,845.7204283989506,9.77136677757192,2.0,1.9999999999999998
51.0,51,984,1157.6687500211542,982.3000736264115,7.755538950942392,1.0,1.9999999999999998
51.0,51,985,370.7845383151353,788.3733314873377,12.311150689306295,4.0,2.0
51.0,51,991,473.16572849425967,398.83817114986226,11.185422719499032,3.0,1.9999999999999998
51.0,51,993,737.8674828942994,428.3475519299234,11.185422719499032,3.0,2.0
51.0,51,994,750.2504911719977,780.9713956365015,7.755538950942392,1.0,1.9999999999999998
51.0,51,998,1098.6594231335303,459.0554348296995,9.77136677757192,2.0,2.0
51.0,51,1000,1128.0955880124634,603.1630519313202,7.755538950942392,1.0,1.9999999999999998
61.0,61,1,852.3683612177467,614.0945844209764,11.185422719499034,3.0,1.9999999999999998
61.0,61,3,932.4666534176024,567.4214051257222,7.755538950942392,1.0,2.0
61.0,61,13,296.8285712464758,569.3529987256945,12.311150689306299,4.0,1.9999999999999998
61.0,61,14,1320.3838246514215,794.26690929406,7.755538950942392,1.0,2.0
61.0,61,16,128.05594266669553,297.2277710569576,7.755538950942392,1.0,2.0
61.0,61,17,61.235029980057774,945.5753292866403,14.835812298463564,7.0,2.0
61.0,61,18,728.0158651311762,641.8732858853189,7.755538950942392,1.0,2.0
61.0,61,20,481.78360936874793,1005.4802265245818,11.185422719499032,3.0,2.0
61.0,61,27,1105.2773310173911,952.2796140339285,7.755538950942392,1.0,2.0
61.0,61,28,528.1770638455178,621.0942375194616,9.771366777571922,2.0,2.0
61.0,61,29,155.4463391137221,849.2739743622551,9.77136677757192,2.0,2.0
61.0,61,30,1149.2344323860827,423.45570815477055,7.755538950942392,1.0,2.0
61.0,61,33,342.9967241650458,869.4791921097062,7.755538950942392,1.0,1.9999999999999998
61.0,61,35,141.95062032632148,50.40112536063356,9.77136677757192,2.0,2.0
61.0,61,37,759.0987073796925,557.1575804752804,11.185422719499032,3.0,2.0
61.0,61,42,992.3431880002155,692.392487696523,7.755538950942392,1.0,2.0
61.0,61,44,1218.8205702939556,516.459889615343,9.77136677757192,2.0,2.0
61.0,61,45,903.6409025658869,327.7504341779515,9.77136677757192,2.0,1.9999999999999998
61.0,61,46,641.3824818718643,795.3549213781323,7.755538950942392,1.0,2.0
61.0,61,48,528.4164858988333,319.0933595475014,9.77136677757192,2.0,2.0
61.0,61,51,508.3585682260132,511.5941438680664,11.185422719499032,3.0,2.0
61.0,61,54,293.8624424997348,343.7655296204115,7.755538950942392,1.0,2.0
61.0,61,58,1116.9857237137603,474.36860575344065,16.70880215580377,10.0,2.0
61.0,61,59,794.3589530137756,338.7696598240313,7.755538950942392,1.0,2.0
61.0,61,61,243.11523478384592,671.9625879505046,9.77136677757192,2.0,2.0
61.0,61,62,1011.1933926533723,294.46331339672986,11.185422719499032,3.0,1.9999999999999998
61.0,61,68,704.852007958707,527.8350254500016,9.77136677757192,2.0,2.0
61.0,61,70,1291.2588686926565,700.1674756658824,7.755538950942392,1.0,2.0
61.0,61,71,434.34141187037943,8.836017844863683,7.755538950942392,1.0,2.0
61.0,61,72,655.9245489861845,663.485638003635,7.755538950942392,1.0,1.9999999999999998
61.0,61,73,1083.7414679375115,234.29426771033013,9.77136677757192,2.0,1.9999999999999998
61.0,61,74,1064.9023610642466,548.4852539385363,7.755538950942392,1.0,2.0
61.0,61,75,1209.4920526029084,785.1101285588212,9.77136677757192,2.0,1.9999999999999998
61.0,61,79,1078.6144993837331,155.88878066976412,9.77136677757192,2.0,2.0
61.0,61,80,468.4968227885104,705.5710355617816,7.755538950942392,1.0,1.9999999999999998
61.0,61,81,894.9733562310735,151.33593572983483,7.755538950942392,1.0,1.9999999999999998
61.0,61,84,1262.3508744803082,714.0268096098487,7.755538950942392,1.0,1.9999999999999998
61.0,61,85,380.0931021295642,1021.765435308638,7.755538950942392,1.0,2.0
61.0,61,87,1059.0753997409024,265.9433618638404,7.755538950942392,1.0,1.9999999999999998
61.0,61,90,978.5411120301104,581.5117104191952,7.755538950942392,1.0,2.0
61.0,61,91,102.76464742283572,136.2511950995449,7.755538950942392,1.0,1.9999999999999998
61.0,61,92,196.4235982265764,732.1547210610269,9.77136677757192,2.0,2.0
61.0,61,97,857.1002292611481,1020.4539911160673,9.77136677757192,2.0,2.0
61.0,61,99,147.2726605029331,97.49469828090979,9.77136677757192,2.0,1.9999999999999998
61.0,61,100,572.7023223349833,392.5076386905303,7.755538950942392,1.0,2.0
61.0,61,104,1046.2834791643363,934.5106846262958,12.311150689306299,4.0,1.9999999999999998
61.0,61,106,72.34434288395315,730.5785780178168,9.77136677757192,2.0,2.0
61.0,61,107,908.5001866798474,765.9667582444138,7.755538950942392,1.0,2.0
61.0,61,109,241.29141016536127,637.2520334703385,9.77136677757192,2.0,2.0
61.0,61,112,1332.487229150889,482.80748975918317,7.755538950942392,1.0,2.0
61.0,61,113,23.374871661040824,254.48598971759043,12.311150689306297,4.0,2.0
61.0,61,115,334.5296979778518,467.9794667388184,12.311150689306297,4.0,2.0
61.0,61,124,988.9080171644965,463.42615087358973,9.77136677757192,2.0,1.9999999999999998
61.0,61,125,1094.9533719218527,408.626791483997,12.311150689306297,4.0,2.0
61.0,61,126,887.8027694596573,733.0507618720962,7.755538950942392,1.0,2.0
61.0,61,127,135.72767432500066,862.1878662347851,11.185422719499034,3.0,2.0
61.0,61,128,903.4407071570207,970.4754538972483,11.185422719499032,3.0,2.0
61.0,61,129,109.42500017285701,955.112215662345,7.755538950942392,1.0,2.0
61.0,61,130,932.5879275438512,332.38419473116795,7.755538950942392,1.0,2.0
61.0,61,131,1152.5256397306593,215.30553131847574,11.185422719499034,3.0,2.0
61.0,61,134,214.05682048926633,227.82486185967332,7.755538950942392,1.0,2.0
61.0,61,135,910.8041152674958,745.2103621456292,7.755538950942392,1.0,1.9999999999999998
61.0,61,141,1031.1924704555215,588.3154164294149,7.755538950942392,1.0,2.0
61.0,61,143,497.9644587326886,868.7077002336183,9.77136677757192,2.0,1.9999999999999998
61.0,61,145,410.68805547709286,188.4152684356244,9.77136677757192,2.0,2.0
61.0,61,148,33.87584312997214,731.5065432946129,9.77136677757192,2.0,2.0
61.0,61,150,1143.3239044142083,783.9767436831299,13.261785059625714,5.0,2.0
61.0,61,151,122.94907948693258,449.00389192527024,7.755538950942392,1.0,2.0
61.0,61,152,564.9212809842699,960.6889430458702,9.77136677757192,2.0,2.0
61.0,61,160,1234.5657446066239,298.29593566896733,9.77136677757192,2.0,2.0
61.0,61,162,773.8374906023525,496.2391433711073,7.755538950942392,1.0,2.0
61.0,61,163,480.7752284641036,151.21118133328332,7.755538950942392,1.0,1.9999999999999998
61.0,61,164,1080.8995735416488,538.5351397606946,7.755538950942392,1.0,1.9999999999999998
61.0,61,168,700.9506897321489,939.3790225686988,9.77136677757192,2.0,2.0
61.0,61,171,512.4492916396954,113.58907007373685,7.755538950942392,1.0,2.0
61.0,61,172,107.67812406547738,739.5538849743363,7.755538950942392,1.0,2.0
61.0,61,174,911.3534259162146,795.9761978299298,12.311150689306297,4.0,2.0
61.0,61,175,575.1999446922688,852.9268880549473,7.755538950942392,1.0,2.0
61.0,61,181,770.9614049914474,861.821463889803,11.185422719499032,3.0,2.0
61.0,61,182,430.8705223603619,925.5371160696907,11.185422719499032,3.0,2.0
61.0,61,188,167.54532526356246,577.8293381282832,9.77136677757192,2.0,2.0
61.0,61,189,664.8277477969717,118.72900524670061,7.755538950942392,1.0,2.0
61.0,61,190,288.3187674516987,103.97292474703941,11.185422719499032,3.0,2.0
61.0,61,194,491.79159456740786,720.0645785064908,9.77136677757192,2.0,2.0
61.0,61,196,799.945451603219,9.016895595052823,7.755538950942392,1.0,1.9999999999999998
61.0,61,197,698.019796837819,229.08552759116907,13.26178505962571,5.0,2.0
61.0,61,198,249.92237990783332,593.0340081296745,7.755538950942392,1.0,2.0
61.0,61,200,530.0230165164126,707.6542018683693,12.311150689306297,4.0,1.9999999999999998
61.0,61,202,1039.330206134018,793.6611022884399,15.511077901884782,8.0,2.0
61.0,61,203,243.02497493119498,953.647375438308,11.185422719499032,3.0,2.0
61.0,61,204,36.50795599469081,650.6464965013629,7.755538950942392,1.0,2.0
61.0,61,205,181.76498621717386,848.3892731864926,9.771366777571922,2.0,2.0
61.0,61,207,816.1849810601502,922.9665352091291,9.77136677757192,2.0,2.0
61.0,61,209,1336.5462779756876,228.2474915210277,9.771366777571922,2.0,2.0
61.0,61,212,719.4874720415603,570.516274013347,14.835812298463559,7.0,2.0
61.0,61,213,1171.5511362327663,757.9897432603294,9.771366777571922,2.0,1.9999999999999998
61.0,61,214,669.4606577189893,572.5520761563788,7.755538950942392,1.0,2.0
61.0,61,216,929.2955488374714,468.8660498282863,11.185422719499032,3.0,2.0
61.0,61,217,629.4802306811526,414.07271491989246,11.185422719499032,3.0,1.9999999999999998
61.0,61,218,548.3708964038176,396.7824354449914,7.755538950942392,1.0,2.0
61.0,61,221,1241.9472245170457,763.8807452108408,9.771366777571922,2.0,2.0
61.0,61,224,252.40538186043617,417.9077155312106,7.755538950942392,1.0,2.0
61.0,61,225,534.1512921488719,229.0294731322017,9.77136677757192,2.0,1.9999999999999998
61.0,61,226,8.544205188118069,121.9716541722238,9.77136677757192,2.0,2.0
61.0,61,227,681.8424944726195,100.14529977057754,7.755538950942392,1.0,2.0
61.0,61,228,201.18603266773877,345.8591790010074,11.185422719499032,3.0,2.0
61.0,61,232,713.5973612277385,854.1026345888872,11.185422719499034,3.0,2.0
61.0,61,235,1311.937070654623,482.0820776543679,7.755538950942392,1.0,1.9999999999999998
61.0,61,236,774.5303789422874,939.5315175235892,12.311150689306297,4.0,1.9999999999999998
61.0,61,238,814.9290124705657,560.3517430510526,7.755538950942392,1.0,1.9999999999999998
61.0,61,239,724.7632736297315,285.7385000521778,11.185422719499032,3.0,2.0
61.0,61,240,809.192000710782,372.60869585185424,11.185422719499032,3.0,2.0
61.0,61,243,705.3950789051146,172.67247246683868,7.755538950942392,1.0,2.0
61.0,61,245,1191.2776470209208,699.5768163712168,7.755538950942392,1.0,2.0
61.0,61,247,580.6843699875288,413.1124088985548,9.771366777571922,2.0,2.0
61.0,61,250,983.4425891544312,928.4885703918771,13.26178505962571,5.0,1.9999999999999998
61.0,61,251,663.8981710135657,396.1391013492949,9.77136677757192,2.0,2.0
61.0,61,252,384.6791636458545,872.4854676810637,9.77136677757192,2.0,2.0
61.0,61,253,188.51931200496838,798.4753142412975,7.755538950942392,1.0,2.0
61.0,61,255,10.199307951224036,89.28852682435043,7.755538950942392,1.0,1.9999999999999998
61.0,61,257,581.9705665413254,877.6990731643509,11.185422719499034,3.0,2.0
61.0,61,261,956.9112089533742,538.3222920512549,11.185422719499034,3.0,2.0
61.0,61,263,605.7863402275173,514.5677448399235,11.185422719499034,3.0,2.0
61.0,61,266,1064.9944147508193,188.56892707132127,9.77136677757192,2.0,2.0
61.0,61,267,652.0472573039306,607.5793729541327,11.185422719499034,3.0,1.9999999999999998
61.0,61,270,71.7804422495751,362.9955428021717,7.755538950942392,1.0,2.0
61.0,61,277,1268.9356330583096,948.7330196323625,12.311150689306299,4.0,2.0
61.0,61,278,365.2541031351069,984.9826859576731,7.755538950942392,1.0,2.0
61.0,61,287,571.4788364493107,715.9724489576013,9.77136677757192,2.0,2.0
61.0,61,289,947.4088445763834,580.693991152446,9.77136677757192,2.0,1.9999999999999998
61.0,61,292,158.81771313289337,1018.3160186521773,12.311150689306299,4.0,2.0
61.0,61,293,1145.393504081194,948.2702173936112,11.185422719499034,3.0,2.0
61.0,61,298,1254.231939689442,500.14227601434254,9.77136677757192,2.0,2.0
61.0,61,299,87.84666708537986,840.2103643980236,9.77136677757192,2.0,1.9999999999999998
61.0,61,308,716.1978681363482,393.66640505806,9.771366777571922,2.0,2.0
61.0,61,309,331.0127495511187,952.194518487098,9.77136677757192,2.0,2.0
61.0,61,314,420.5207854527601,308.5629640854095,9.77136677757192,2.0,2.0
61.0,61,315,416.86463122235625,242.85035842970123,9.77136677757192,2.0,2.0
61.0,61,318,929.435940776496,1018.7530224764315,9.771366777571922,2.0,2.0
61.0,61,319,503.44323517142703,371.6056035796194,12.311150689306299,4.0,2.0
61.0,61,320,111.43491187452487,789.0518087222687,7.755538950942392,1.0,2.0
61.0,61,322,860.8157479930396,813.2199499238569,7.755538950942392,1.0,1.9999999999999998
61.0,61,324,328.63477063654125,133.56309511016156,9.77136677757192,2.0,2.0
61.0,61,325,1145.0318483749752,718.766281036796,7.755538950942392,1.0,2.0
61.0,61,326,1304.6304810677295,323.9599163979288,7.755538950942392,1.0,1.9999999999999998
61.0,61,327,815.2045520930124,997.6828064371927,7.755538950942392,1.0,2.0
61.0,61,329,599.450894097024,139.53915682887646,7.755538950942392,1.0,2.0
61.0,61,332,435.21366067779053,833.53709585438,9.77136677757192,2.0,2.0
61.0,61,333,572.4204246966519,744.2566521184082,7.755538950942392,1.0,1.9999999999999998
61.0,61,334,1027.5608655328695,634.9336377000662,7.755538950942392,1.0,2.0
61.0,61,336,931.9427943156654,927.2479533986202,9.77136677757192,2.0,1.9999999999999998
61.0,61,337,45.1019152107627,6.623104399638487,9.77136677757192,2.0,2.0
61.0,61,342,170.51061215208463,637.6971905876358,9.77136677757192,2.0,2.0
61.0,61,343,1272.8444721177973,120.18778928754315,9.77136677757192,2.0,2.0
61.0,61,345,1285.2641647362527,750.0741222456412,7.755538950942392,1.0,2.0
61.0,61,347,1268.6517742738279,655.1907860057562,9.77136677757192,2.0,2.0
61.0,61,348,853.1287927121415,46.080032431900925,7.755538950942392,1.0,2.0
61.0,61,349,235.83227766394097,289.6772836525092,12.311150689306299,4.0,2.0
61.0,61,350,1274.3741115731316,990.0968121723492,9.77136677757192,2.0,2.0
61.0,61,353,63.400802494103374,260.08618781976253,7.755538950942392,1.0,1.9999999999999998
61.0,61,355,401.7744799707941,772.7919816181726,7.755538950942392,1.0,2.0
61.0,61,359,719.530559400135,490.02748955653374,11.185422719499032,3.0,2.0
61.0,61,360,971.8171640356258,313.6546912049913,9.77136677757192,2.0,1.9999999999999998
61.0,61,361,1098.3759781746332,85.74582746003917,7.755538950942392,1.0,1.9999999999999998
61.0,61,363,624.7047718563556,206.41204093176736,7.755538950942392,1.0,2.0
61.0,61,367,846.4610966132401,336.3373361549698,12.311150689306297,4.0,2.0
61.0,61,368,854.1730671551228,560.3470380892256,13.26178505962571,5.0,1.9999999999999998
61.0,61,369,521.5041730900491,563.6854527771537,7.755538950942392,1.0,2.0
61.0,61,372,417.5812764707914,686.2118073448207,7.755538950942392,1.0,2.0
61.0,61,374,75.39930654419604,19.509552182537647,7.755538950942392,1.0,2.0
