time_min,step,agent_id,x,y,radius,size,speed
33.0,33,88,854.5934424309715,309.8369408774661,7.755538950942392,1.0,0.5
33.0,33,89,170.65273183032815,980.796732289052,7.755538950942392,1.0,0.5
33.0,33,90,601.4437320962656,897.7045773798241,12.311150689306297,4.0,0.5
33.0,33,91,728.1559109251014,417.41814048516505,11.185422719499034,3.0,0.5
33.0,33,92,557.7069657607042,864.0767926093844,7.755538950942392,1.0,0.5
33.0,33,93,917.4383973184464,920.3745614885837,9.77136677757192,2.0,0.49999999999999994
33.0,33,94,266.0744938752024,907.5043638957435,13.261785059625714,5.0,0.5
33.0,33,96,330.81470353912795,521.3218793839019,7.755538950942392,1.0,0.5
33.0,33,97,1144.0622582021394,82.82113115818815,7.755538950942392,1.0,0.5
33.0,33,98,550.2506923805862,428.5586663456189,7.755538950942392,1.0,0.49999999999999994
33.0,33,99,359.4165857944424,586.4064975014031,7.755538950942392,1.0,0.5
33.0,33,100,1162.8601294041227,631.6401898806569,7.755538950942392,1.0,0.5
33.0,33,101,325.9038346554564,816.2301500698447,7.755538950942392,1.0,0.5
33.0,33,102,398.7618356434289,1015.9642033160773,7.755538950942392,1.0,0.49999999999999994
33.0,33,103,475.13146253733703,467.0939691206385,7.755538950942392,1.0,0.49999999999999994
33.0,33,104,492.7855579536904,107.77796273120988,7.755538950942392,1.0,0.5
33.0,33,105,270.6550148577704,714.4615886157404,7.755538950942392,1.0,0.5
33.0,33,108,483.41557960773605,292.66289990577064,7.755538950942392,1.0,0.5
33.0,33,112,103.62162332135489,189.60413660344582,7.755538950942392,1.0,0.5
33.0,33,113,1121.1357558838508,913.4476519716967,11.185422719499034,3.0,0.5
33.0,33,115,184.79258646316862,617.1658637211618,9.77136677757192,2.0,0.5
33.0,33,117,511.02348675388214,312.0726073099255,7.755538950942392,1.0,0.5
33.0,33,118,299.4893911867089,169.26634123470444,7.755538950942392,1.0,0.49999999999999994
33.0,33,119,1146.1587934701643,744.7055773737491,9.77136677757192,2.0,0.5
33.0,33,121,104.61971450567738,951.2015071431343,9.77136677757192,2.0,0.5
33.0,33,122,376.1389601158418,721.2808417724821,7.755538950942392,1.0,0.5
33.0,33,123,1024.7528282325386,515.6802464155471,11.185422719499032,3.0,0.49999999999999994
33.0,33,124,796.2656226140458,1016.4556883879931,12.311150689306297,4.0,0.49999999999999994
33.0,33,125,334.2934898912347,116.5105156668934,11.185422719499034,3.0,0.5
33.0,33,126,1308.9550804956966,159.36256857870012,9.77136677757192,2.0,0.5
33.0,33,127,482.03018573972093,1013.3925085196581,9.771366777571922,2.0,0.5
33.0,33,128,400.0553027491964,700.0847401024014,12.311150689306297,4.0,0.5
33.0,33,130,62.4452813392518,615.6430324579289,11.185422719499034,3.0,0.5
33.0,33,131,679.9290911795337,913.0291246608823,9.771366777571922,2.0,0.5
33.0,33,132,954.503848315154,317.49797319063015,7.755538950942392,1.0,0.5
33.0,33,134,1176.52921186788,101.87767676110288,7.755538950942392,1.0,0.49999999999999994
33.0,33,135,444.68836165261706,894.7004490744724,7.755538950942392,1.0,0.5
33.0,33,136,471.5952768603344,70.87420338690883,7.755538950942392,1.0,0.5
33.0,33,138,883.2640778593245,448.2998088502433,9.771366777571922,2.0,0.49999999999999994
33.0,33,139,421.66090404190294,104.89961693234866,7.755538950942392,1.0,0.5
33.0,33,140,193.66962776018428,555.5079080301368,7.755538950942392,1.0,0.49999999999999994
33.0,33,141,85.94694309646985,279.39523571594486,9.77136677757192,2.0,0.5
33.0,33,142,711.2428704388517,596.1839251004772,12.311150689306295,4.0,0.5
33.0,33,143,725.8595677267355,681.9082027285491,9.77136677757192,2.0,0.49999999999999994
33.0,33,144,1287.5670640650537,30.433716515366402,7.755538950942392,1.0,0.5
33.0,33,145,194.5466955421266,195.43262905173685,12.311150689306299,4.0,0.5
33.0,33,147,348.22552875645516,623.1513833307139,7.755538950942392,1.0,0.5
33.0,33,148,889.6656371901703,251.10097462597872,9.771366777571922,2.0,0.5
33.0,33,149,531.2185777884944,830.9584096903508,9.77136677757192,2.0,0.5
33.0,33,152,610.8039982626655,442.952194354507,11.185422719499034,3.0,0.5
33.0,33,153,267.261289996211,138.3801906446751,7.755538950942392,1.0,0.5
33.0,33,155,689.9504240267385,936.4728563651778,11.185422719499032,3.0,0.5
33.0,33,157,301.15678413285576,104.32199555743189,9.77136677757192,2.0,0.5
33.0,33,158,498.7884589713122,53.18489938668907,7.755538950942392,1.0,0.5
33.0,33,159,877.9877252283112,272.229142183515,13.261785059625714,5.0,0.5
33.0,33,160,950.2417569329821,537.6011353316234,7.755538950942392,1.0,0.5
33.0,33,161,1314.9085741182746,383.79658042085185,11.185422719499034,3.0,0.5
33.0,33,164,1269.821227323655,861.5707433188276,11.185422719499034,3.0,0.5
33.0,33,165,42.63812635110422,764.0666567071419,9.77136677757192,2.0,0.49999999999999994
33.0,33,167,473.49962659999903,644.595817734942,11.185422719499034,3.0,0.5
33.0,33,168,624.412826672882,804.7572756138733,9.77136677757192,2.0,0.5
33.0,33,169,886.8215664296694,526.0875445732063,7.755538950942392,1.0,0.49999999999999994
33.0,33,170,293.16606537821576,769.4150213409264,7.755538950942392,1.0,0.5
33.0,33,171,793.5064907530161,672.3551732109917,7.755538950942392,1.0,0.49999999999999994
33.0,33,172,95.44541854052805,219.8361046614031,11.185422719499034,3.0,0.5
33.0,33,173,869.7640399673869,847.276896633404,12.311150689306299,4.0,0.5
33.0,33,174,84.4673977350396,870.7937248932018,12.311150689306299,4.0,0.5
33.0,33,175,284.90847971471845,256.1451933650162,7.755538950942392,1.0,0.49999999999999994
33.0,33,176,721.6905191248538,812.0182073453274,9.77136677757192,2.0,0.5
33.0,33,178,593.6066898585595,1.4029776602776183,11.185422719499034,3.0,0.5
33.0,33,179,1174.0887665999787,126.21703973707939,7.755538950942392,1.0,0.5
33.0,33,182,925.5421951269728,90.30660294888374,9.77136677757192,2.0,0.49999999999999994
33.0,33,184,153.76977273443248,10.802295095173081,7.755538950942392,1.0,0.5
33.0,33,185,387.3560780183794,832.0277097084899,7.755538950942392,1.0,0.5
33.0,33,186,1082.0286283176413,558.2727402917903,14.835812298463564,7.0,0.49999999999999994
33.0,33,189,502.75589027466805,532.3422311876548,11.185422719499032,3.0,0.5
33.0,33,192,7.288238297423798,272.77159518351044,7.755538950942392,1.0,0.5
33.0,33,196,24.406697725259924,254.59892073595773,7.755538950942392,1.0,0.49999999999999994
33.0,33,197,205.01214699688146,144.04990871176975,9.771366777571922,2.0,0.5
33.0,33,198,912.6379144627955,982.2817924976086,9.77136677757192,2.0,0.5
33.0,33,199,733.385903239708,985.0439374996442,7.755538950942392,1.0,0.49999999999999994
33.0,33,200,31.737499148891988,866.2503332185246,7.755538950942392,1.0,0.5
33.0,33,201,610.7095056183505,107.02738189671119,7.755538950942392,1.0,0.5
33.0,33,202,303.1579805817323,503.7613394524683,7.755538950942392,1.0,0.5
33.0,33,204,519.6423007417019,775.9660584363403,7.755538950942392,1.0,0.5
33.0,33,205,905.5314525694564,153.19030082082878,7.755538950942392,1.0,0.5
33.0,33,206,198.23173379624475,576.0659511535725,7.755538950942392,1.0,0.49999999999999994
33.0,33,207,1250.3477580777908,905.1362685977376,7.755538950942392,1.0,0.5
33.0,33,209,492.0986158295385,966.2689853568646,7.755538950942392,1.0,0.49999999999999994
33.0,33,212,1068.2056957995694,1024.6264399103652,7.755538950942392,1.0,0.5
33.0,33,213,270.6076783877453,522.9740904010789,7.755538950942392,1.0,0.5
33.0,33,214,924.2653726464414,189.80818887476525,7.755538950942392,1.0,0.5
33.0,33,215,750.4929730050654,709.3847589313684,12.311150689306299,4.0,0.49999999999999994
33.0,33,216,1083.1103251444283,864.6246932806536,17.248164218530714,11.0,0.5
33.0,33,217,409.437498016911,295.9411282009451,7.755538950942392,1.0,0.5
33.0,33,218,675.2046972452264,98.81968079242827,7.755538950942392,1.0,0.5
33.0,33,220,993.5146364575003,420.2486151454682,7.755538950942392,1.0,0.5
33.0,33,221,1108.988989145711,341.79129748782714,11.185422719499032,3.0,0.5
33.0,33,223,1091.8667963677392,259.11822922947476,7.755538950942392,1.0,0.5
33.0,33,225,171.82298802704122,197.73245558145433,7.755538950942392,1.0,0.49999999999999994
33.0,33,226,954.6560741055512,805.3220046792798,7.755538950942392,1.0,0.49999999999999994
33.0,33,233,39.30288475333762,980.7147427376202,7.755538950942392,1.0,0.49999999999999994
33.0,33,235,651.253107728153,564.416525254501,7.755538950942392,1.0,0.5
33.0,33,236,66.00669863229895,931.0855793367786,7.755538950942392,1.0,0.49999999999999994
33.0,33,238,721.2002362700034,569.8603562932743,7.755538950942392,1.0,0.5
33.0,33,241,1329.8105028047278,415.815040229723,11.185422719499032,3.0,0.5
33.0,33,242,1005.5192609388229,891.7474498615791,9.771366777571922,2.0,0.5
33.0,33,243,1197.237222288815,666.0372827098611,11.185422719499034,3.0,0.5
33.0,33,246,680.6054728212653,47.564649052254026,7.755538950942392,1.0,0.5
33.0,33,247,868.0846126209328,1015.1486378837393,9.77136677757192,2.0,0.49999999999999994
33.0,33,249,645.7086683281012,405.2086177574154,9.771366777571922,2.0,0.5
33.0,33,250,424.84752429530164,834.2257262211605,7.755538950942392,1.0,0.5
33.0,33,251,1021.3576372256952,407.227630127363,7.755538950942392,1.0,0.5
33.0,33,252,1231.0490787221545,882.6342158842588,7.755538950942392,1.0,0.5
33.0,33,253,269.60143939866396,879.8611533153858,7.755538950942392,1.0,0.5
33.0,33,254,1339.313808690571,1022.7573349838322,7.755538950942392,1.0,0.5
33.0,33,256,136.05865158186714,623.1428665672581,9.771366777571922,2.0,0.49999999999999994
33.0,33,257,179.24439189059885,896.7528706108682,7.755538950942392,1.0,0.5
33.0,33,258,1112.6304552701197,462.2507761349505,7.755538950942392,1.0,0.5
33.0,33,259,446.5740119269747,461.92856286668535,7.755538950942392,1.0,0.49999999999999994
33.0,33,262,671.3658213056076,410.5290478834494,9.77136677757192,2.0,0.5
33.0,33,263,641.6652719731585,306.33156537546193,9.77136677757192,2.0,0.49999999999999994
33.0,33,264,410.27008071044054,922.449288043735,7.755538950942392,1.0,0.5
33.0,33,265,993.6062511575948,869.6447312594307,9.77136677757192,2.0,0.49999999999999994
33.0,33,266,388.56022659562086,161.18300601436556,9.77136677757192,2.0,0.5
33.0,33,267,509.91161644390667,485.0327241000231,7.755538950942392,1.0,0.5
33.0,33,269,394.09302221798015,576.2725880203318,9.77136677757192,2.0,0.5
33.0,33,270,325.1187472325481,498.1226467550946,7.755538950942392,1.0,0.5
33.0,33,272,297.39910946141487,926.108648919742,7.755538950942392,1.0,0.49999999999999994
33.0,33,273,1282.844571638864,518.5845351811201,7.755538950942392,1.0,0.49999999999999994
33.0,33,274,269.53343140599975,276.75939992284236,11.185422719499034,3.0,0.49999999999999994
33.0,33,276,317.96933935976125,930.6779662237204,7.755538950942392,1.0,0.5
33.0,33,277,657.1864007411848,801.9543569950938,7.755538950942392,1.0,0.5
33.0,33,278,227.6371541291004,204.16664852741752,7.755538950942392,1.0,0.5
33.0,33,279,936.8720251267071,824.271134441959,7.755538950942392,1.0,0.5
33.0,33,280,1124.0255085320644,302.07803263097844,9.77136677757192,2.0,0.5
33.0,33,281,1239.4588911271992,472.0792162367155,7.755538950942392,1.0,0.5
33.0,33,282,64.34304159523285,54.844848002421,7.755538950942392,1.0,0.5
33.0,33,283,815.7527851613963,183.57737345392894,7.755538950942392,1.0,0.5
33.0,33,284,783.8712614767969,589.8673026334588,7.755538950942392,1.0,0.5
33.0,33,285,821.5460861270847,973.3314748350475,7.755538950942392,1.0,0.5
33.0,33,286,764.4596144609102,937.7465289957761,9.77136677757192,2.0,0.5
33.0,33,288,138.56620064947012,903.0571659656562,7.755538950942392,1.0,0.49999999999999994
33.0,33,289,362.4822550119947,676.5539893177104,7.755538950942392,1.0,0.5
33.0,33,291,914.5253564677746,790.1584087527854,7.755538950942392,1.0,0.5
33.0,33,292,234.5225851595569,851.9606937735905,11.185422719499032,3.0,0.5
33.0,33,293,76.4896207350296,21.974993178453254,9.771366777571922,2.0,0.49999999999999994
33.0,33,294,1156.926343511594,194.10257539459965,7.755538950942392,1.0,0.49999999999999994
33.0,33,295,1181.798184692387,798.3829111596654,13.261785059625714,5.0,0.5
33.0,33,296,1088.4277712458086,712.0660950889328,12.311150689306297,4.0,0.5
33.0,33,297,166.9808701214262,32.31069145826266,7.755538950942392,1.0,0.49999999999999994
33.0,33,299,29.564700477464804,76.6108481908158,13.261785059625714,5.0,0.5
33.0,33,301,1327.4061016903004,501.60063792858426,9.771366777571922,2.0,0.5
33.0,33,305,673.1397123986268,286.68718828081177,9.771366777571922,2.0,0.5
33.0,33,306,1141.8805816240308,22.029024834593045,9.77136677757192,2.0,0.49999999999999994
33.0,33,308,525.6578030915202,930.8126854459489,7.755538950942392,1.0,0.5
33.0,33,309,1263.456338205498,702.3443577762887,12.311150689306299,4.0,0.5
33.0,33,310,409.033993776115,160.81077529513513,9.77136677757192,2.0,0.5
33.0,33,311,14.650175710795832,667.4458076803743,7.755538950942392,1.0,0.5
33.0,33,312,683.6561368211468,330.1390243762951,9.771366777571922,2.0,0.5
33.0,33,313,191.54778989874455,381.0818755734461,9.77136677757192,2.0,0.5
33.0,33,314,423.21282293022506,584.231347160199,7.755538950942392,1.0,0.5
33.0,33,315,129.57560112916912,218.98864697845556,7.755538950942392,1.0,0.5
33.0,33,317,1068.035789154338,455.7900228190485,12.311150689306299,4.0,0.5
33.0,33,320,650.1058699814727,517.8207091448263,11.185422719499034,3.0,0.5
33.0,33,321,286.967437528346,602.9203339865674,9.771366777571922,2.0,0.5
33.0,33,322,1118.763015012007,865.5002695618933,7.755538950942392,1.0,0.5
33.0,33,323,1164.877118382316,688.921388473305,7.755538950942392,1.0,0.5
33.0,33,325,607.8778507012233,580.9052702483367,7.755538950942392,1.0,0.5
33.0,33,327,211.78408401141692,980.825121852089,7.755538950942392,1.0,0.5
33.0,33,328,998.8988317174111,636.5474273727357,9.771366777571922,2.0,0.5
33.0,33,329,486.6683972706688,548.7348716611788,9.771366777571922,2.0,0.5
33.0,33,330,605.8528213636838,67.88372192039111,9.77136677757192,2.0,0.5
33.0,33,331,1144.467198780254,917.9854559418691,9.77136677757192,2.0,0.5
33.0,33,332,741.2657277525366,923.4192098106151,9.77136677757192,2.0,0.5
33.0,33,333,639.7322386766295,269.39229472682206,7.755538950942392,1.0,0.49999999999999994
33.0,33,334,362.9028855999502,339.5119958254124,9.77136677757192,2.0,0.5
33.0,33,337,201.39142936352874,105.42674523415654,12.311150689306297,4.0,0.49999999999999994
33.0,33,338,916.2122447630495,385.02509041508705,7.755538950942392,1.0,0.5
33.0,33,340,896.272288364809,390.7235310145,7.755538950942392,1.0,0.5
33.0,33,341,653.5199303315868,150.42475921639743,11.185422719499032,3.0,0.5
33.0,33,342,992.3733207536692,297.6746991185975,7.755538950942392,1.0,0.5
33.0,33,344,79.30936727128129,394.5298900724138,7.755538950942392,1.0,0.49999999999999994
33.0,33,345,31.01028884032579,482.86919523761975,7.755538950942392,1.0,0.5
33.0,33,347,1232.6837264161836,97.56152096890617,7.755538950942392,1.0,0.5
33.0,33,350,89.18409741450594,444.75003100577806,7.755538950942392,1.0,0.5
33.0,33,352,1120.7849904525415,967.5267133878473,7.755538950942392,1.0,0.5
33.0,33,353,1052.240014419742,168.7434558240352,7.755538950942392,1.0,0.5
33.0,33,354,618.7867369621478,997.9212977964668,7.755538950942392,1.0,0.5
33.0,33,356,42.64160596937532,806.6004434502297,9.77136677757192,2.0,0.5
33.0,33,357,8.55684282734575,216.9532531368292,9.77136677757192,2.0,0.5
33.0,33,360,991.8391693688206,696.2225153628549,7.755538950942392,1.0,0.5
33.0,33,361,507.26008689912896,843.6030403575381,7.755538950942392,1.0,0.5
33.0,33,363,137.26976538393563,98.54655117068155,13.261785059625714,5.0,0.5
33.0,33,366,874.4681186206303,420.1581591051422,12.311150689306297,4.0,0.5
33.0,33,367,1008.2702264215874,29.60510908935309,9.77136677757192,2.0,0.5
33.0,33,368,953.4307427396085,597.3603596370931,7.755538950942392,1.0,0.5
33.0,33,369,1267.3828807010334,40.96396561378538,7.755538950942392,1.0,0.49999999999999994
33.0,33,370,1049.9848164257203,286.93645391149107,7.755538950942392,1.0,0.5
33.0,33,372,542.8144084763883,776.5393450989162,7.755538950942392,1.0,0.5
33.0,33,374,1107.7675937455608,1010.1762907247809,7.755538950942392,1.0,0.5
33.0,33,376,645.7833301945589,545.2684987866402,7.755538950942392,1.0,0.5
33.0,33,377,829.070698779713,417.81934269561947,9.77136677757192,2.0,0.49999999999999994
33.0,33,378,957.5490015439372,139.2709440542107,9.771366777571922,2.0,0.5
33.0,33,379,1079.237201627708,287.48719415962404,7.755538950942392,1.0,0.5
33.0,33,380,197.00402507497364,706.0363042421345,7.755538950942392,1.0,0.5
33.0,33,381,398.1460227772336,355.1472412680269,7.755538950942392,1.0,0.5
33.0,33,382,245.3787110455967,772.478874557708,7.755538950942392,1.0,0.5
33.0,33,383,1074.7546630872994,343.4231995853701,7.755538950942392,1.0,0.5
33.0,33,384,839.3914106184131,864.8576215810643,9.77136677757192,2.0,0.49999999999999994
33.0,33,385,382.7537716333577,209.06312258238756,9.77136677757192,2.0,0.5
33.0,33,387,560.6360981086253,991.6300220615716,7.755538950942392,1.0,0.5
33.0,33,388,848.564657044733,397.73830997109326,12.311150689306299,4.0,0.5
33.0,33,389,117.74661241687546,917.1001618016002,12.311150689306299,4.0,0.5
33.0,33,390,1261.6500512565517,62.320278608255705,7.755538950942392,1.0,0.5
33.0,33,392,660.3032192199086,41.702837910190524,7.755538950942392,1.0,0.5
33.0,33,393,993.1190298736586,1015.1057479325455,7.755538950942392,1.0,0.5
33.0,33,394,1290.8202664560204,200.88458571192,9.771366777571922,2.0,0.5
33.0,33,396,1305.5604440308634,407.36645746301264,7.755538950942392,1.0,0.5
33.0,33,397,625.3121385024562,39.08362387013389,7.755538950942392,1.0,0.5
33.0,33,399,67.13238510311216,110.2666030736073,7.755538950942392,1.0,0.5
33.0,33,400,96.0851658377909,340.28268551019755,7.755538950942392,1.0,0.49999999999999994
33.0,33,401,870.2607627358291,180.20720478791134,7.755538950942392,1.0,0.5
33.0,33,402,1339.2092354244744,941.5177942072771,7.755538950942392,1.0,0.49999999999999994
33.0,33,403,354.729856489966,59.33514315604783,9.77136677757192,2.0,0.49999999999999994
33.0,33,404,1324.076822415312,462.2375664364411,7.755538950942392,1.0,0.5
33.0,33,405,1201.1132125779056,944.5684640122247,9.771366777571922,2.0,0.49999999999999994
33.0,33,406,859.4806751533531,493.1327102456709,7.755538950942392,1.0,0.5
33.0,33,407,210.9598235776603,477.46967795531435,9.77136677757192,2.0,0.5
33.0,33,408,1122.7180960358758,485.4530437933317,9.771366777571922,2.0,0.49999999999999994
33.0,33,409,830.6877945242362,508.13204626478927,9.771366777571922,2.0,0.5
33.0,33,412,584.4129876398518,444.22558559973567,7.755538950942392,1.0,0.5
33.0,33,413,240.1917394700316,900.4400394800687,12.311150689306299,4.0,0.49999999999999994
33.0,33,416,1014.6448088780883,424.74967700024257,9.77136677757192,2.0,0.5
33.0,33,417,866.8063264639759,619.1368048398512,9.771366777571922,2.0,0.5
33.0,33,418,311.3840287597585,656.8230627104108,7.755538950942392,1.0,0.49999999999999994
33.0,33,419,533.3946536992527,234.23316084738966,7.755538950942392,1.0,0.5
33.0,33,420,1295.6689904289262,832.1864713361255,12.311150689306299,4.0,0.5
33.0,33,422,946.9538230564195,951.6065508011511,7.755538950942392,1.0,0.5
33.0,33,424,484.0173885808812,989.0881314602576,11.185422719499032,3.0,0.5
