time_min,step,agent_id,x,y,radius,size,speed
14.0,14,341,460.99361473236615,437.3959799152948,7.755538950942392,1.0,10.0
14.0,14,342,1053.312051015093,249.6684356684699,7.755538950942392,1.0,10.0
14.0,14,352,94.42203469405703,555.5153359086895,11.185422719499032,3.0,7.031595144264872
14.0,14,354,362.2504787445754,312.28430681967336,7.755538950942392,1.0,10.0
14.0,14,355,906.4451169496967,496.37543812898485,9.77136677757192,2.0,10.0
14.0,14,358,230.9700606380375,134.88259420328808,7.755538950942392,1.0,10.0
14.0,14,359,727.5400641721001,410.6512545558199,11.185422719499032,3.0,9.999999999999998
14.0,14,360,446.14996650792443,898.8090737614698,7.755538950942392,1.0,10.0
14.0,14,362,226.92000437437832,12.057521620282877,7.755538950942392,1.0,10.0
14.0,14,363,691.9583267740701,806.9087723725424,12.311150689306295,4.0,10.0
14.0,14,366,884.7516644830778,574.4685130757681,13.261785059625709,5.0,10.0
14.0,14,375,1244.610408126928,671.3616302831172,12.311150689306295,4.0,10.0
14.0,14,376,498.97569151518644,931.3482940310045,7.755538950942392,1.0,10.0
14.0,14,383,27.783149803107875,739.2494982187292,15.511077901884784,8.0,10.0
14.0,14,385,737.9105267469827,102.79166147807447,13.26178505962571,5.0,10.0
14.0,14,386,35.46489510277236,473.13648133474874,11.185422719499032,3.0,10.0
14.0,14,387,213.46510575932444,701.3262748212358,11.185422719499032,3.0,10.0
14.0,14,388,96.59212893526916,634.6171291717434,7.755538950942392,1.0,10.0
14.0,14,389,985.0239131169366,886.6181920738761,12.311150689306297,4.0,10.0
14.0,14,395,1035.2997588783267,518.0072985103204,15.511077901884779,8.0,10.0
14.0,14,396,492.43755881302934,371.6534144284497,14.092749536269185,6.0,10.0
14.0,14,405,951.2265293164759,602.5320904238569,7.755538950942392,1.0,10.0
14.0,14,407,299.03118912449605,906.9478066122961,9.77136677757192,2.0,10.0
14.0,14,413,402.03899149495305,131.65494842697848,7.755538950942392,1.0,10.0
14.0,14,415,645.3069765732907,888.5277102854917,12.311150689306295,4.0,10.0
14.0,14,416,208.01759080069243,882.1663445147926,11.185422719499032,3.0,10.0
14.0,14,421,669.71350134016,156.49365393469446,13.261785059625709,5.0,10.0
14.0,14,428,414.91003446933945,833.9875397904891,14.092749536269187,6.0,9.999999999999998
14.0,14,429,329.11877993531715,33.620012540643174,7.755538950942392,1.0,10.0
14.0,14,431,1041.4536004941715,745.1749678102332,7.755538950942392,1.0,10.0
14.0,14,432,1043.1810722099585,635.755730359492,9.77136677757192,2.0,10.0
14.0,14,433,995.4823088490738,268.93832795840405,11.185422719499032,3.0,10.0
14.0,14,436,283.23027687113273,103.88309371730426,14.835812298463557,7.0,10.0
14.0,14,439,614.8672792835619,550.9844273379546,7.755538950942392,1.0,10.0
14.0,14,441,1228.405369141002,868.3844633460571,14.092749536269183,6.0,10.0
14.0,14,444,381.21500136287057,555.7114237435865,9.77136677757192,2.0,10.0
14.0,14,445,860.589293261352,44.489548476816694,7.755538950942392,1.0,10.000000000000002
14.0,14,450,996.448144442519,1005.4328620404967,15.511077901884777,8.0,10.0
14.0,14,451,619.8987429095001,799.5312654342135,7.755538950942392,1.0,10.0
14.0,14,454,408.1311080195396,623.6961667859903,7.755538950942392,1.0,10.0
14.0,14,458,540.8676868618913,488.6720912985534,7.755538950942392,1.0,10.0
14.0,14,472,83.94899602055004,219.305000554854,14.83581229846356,7.0,10.0
14.0,14,489,1066.5661145161773,599.639187124094,7.755538950942392,1.0,10.0
14.0,14,490,138.46840096303356,76.43992255282909,7.755538950942392,1.0,10.0
14.0,14,497,1191.9013721856115,972.9558109980882,11.185422719499032,3.0,10.0
14.0,14,500,786.1443094893837,67.15254258134723,9.77136677757192,2.0,10.0
14.0,14,507,311.4461361687422,643.9313542438559,7.755538950942392,1.0,10.0
14.0,14,510,977.9591094220715,741.2700543857408,7.755538950942392,1.0,10.0
14.0,14,512,543.6868679120403,767.8295846280497,14.092749536269185,6.0,10.0
14.0,14,514,606.3346498211353,696.2242809939228,7.755538950942392,1.0,10.0
14.0,14,522,1107.6032228529975,557.5406011144566,7.755538950942392,1.0,10.0
14.0,14,524,938.6332120357175,903.0748790118977,16.708802155803767,10.0,10.0
14.0,14,530,907.1079385067222,726.5129883214139,7.755538950942392,1.0,10.0
14.0,14,532,1173.004897149564,389.6791945261244,11.185422719499034,3.0,10.0
14.0,14,539,763.2570956775762,575.4704155213768,9.77136677757192,2.0,10.0
14.0,14,542,91.03510651763833,1000.5731025921123,19.94167453019104,17.0,10.0
14.0,14,543,1095.963700449266,1009.1812975541401,9.77136677757192,2.0,10.0
14.0,14,544,1070.9926719191621,957.4778660898876,9.77136677757192,2.0,10.0
14.0,14,545,577.5037141217181,21.718560351416777,12.311150689306295,4.0,10.0
14.0,14,546,193.23354506999758,934.0521061890712,11.185422719499032,3.0,10.0
14.0,14,553,155.53847556307915,36.3388511610621,9.77136677757192,2.0,10.000000000000002
14.0,14,554,1236.3547812134082,555.8080716039511,9.77136677757192,2.0,10.0
14.0,14,558,50.668728339109585,160.953033572281,7.755538950942392,1.0,10.0
14.0,14,562,701.8493848456537,644.6469353105728,11.185422719499032,3.0,4.3887741350649
14.0,14,569,1307.4208069932247,363.8187491439776,11.185422719499032,3.0,10.0
14.0,14,581,311.8245204411172,140.25057772040128,12.311150689306295,4.0,10.0
14.0,14,591,216.58587436536223,168.1943523773977,9.77136677757192,2.0,10.0
14.0,14,594,625.5870424376916,398.4549750804773,12.311150689306295,4.0,10.0
14.0,14,598,80.55668623553474,74.78831951605548,11.185422719499032,3.0,9.999999999999998
14.0,14,602,112.34221634667769,756.8182039139097,13.261785059625709,5.0,10.0
14.0,14,607,506.863262533627,786.8110198707121,14.092749536269183,6.0,10.0
14.0,14,618,1160.6951854213014,1022.7762174788627,7.755538950942392,1.0,10.0
14.0,14,620,612.8467428236115,145.98551622265217,16.70880215580377,10.0,9.790668862513863
14.0,14,623,796.3402721561181,489.481952092192,9.77136677757192,2.0,10.0
14.0,14,624,378.99166804847965,197.96398049286864,12.311150689306295,4.0,10.0
14.0,14,626,572.6409662356493,435.69863119301664,11.185422719499032,3.0,10.0
14.0,14,627,855.6515877351458,750.6160660985139,7.755538950942392,1.0,10.0
14.0,14,629,1090.2503277491278,908.3293638664989,9.77136677757192,2.0,10.0
14.0,14,630,1276.6779720630698,577.1053012160293,17.248164218530707,11.0,10.0
14.0,14,634,567.4035225440484,312.02675959846675,13.261785059625709,5.0,10.0
14.0,14,636,837.8098638433959,750.0581588579582,9.77136677757192,2.0,10.0
14.0,14,638,1050.9486852308419,890.0114695183349,11.185422719499032,3.0,10.0
14.0,14,642,870.8392202845644,293.74511563279304,11.185422719499032,3.0,10.0
14.0,14,645,532.8819665980573,676.464515478888,14.092749536269185,6.0,10.0
14.0,14,647,546.2524129699876,141.73440668768782,11.185422719499032,3.0,10.0
14.0,14,654,1181.1940839106346,132.6223882882732,11.185422719499032,3.0,4.191718598825651
14.0,14,655,911.3016499297726,398.6297510808517,11.185422719499032,3.0,10.0
14.0,14,658,156.16728968640257,783.2995178868982,9.77136677757192,2.0,10.0
14.0,14,660,537.3913177596258,112.6526631685292,7.755538950942392,1.0,10.0
14.0,14,662,353.1422898365807,494.1747591667659,13.261785059625714,5.0,10.0
14.0,14,665,308.3416129134042,1019.1131074157518,9.77136677757192,2.0,10.0
14.0,14,667,975.8123382068623,317.97857216589637,7.755538950942392,1.0,10.0
14.0,14,669,559.1832418379302,857.5269434575741,11.185422719499032,3.0,10.0
14.0,14,671,1218.677662838867,76.20978729605861,7.755538950942392,1.0,10.0
14.0,14,675,221.08393671098568,597.023023929447,7.755538950942392,1.0,10.0
14.0,14,679,129.82471767838942,791.9010987382511,9.77136677757192,2.0,10.0
14.0,14,681,948.0721332915472,157.18817588348332,11.185422719499032,3.0,10.0
14.0,14,683,146.10499501992692,288.909077187107,9.77136677757192,2.0,10.000000000000002
14.0,14,684,431.15021625580823,350.7982561370703,7.755538950942392,1.0,10.0
14.0,14,685,298.1390563436409,834.4554251378974,7.755538950942392,1.0,10.0
14.0,14,688,222.7094078851859,222.38451321339147,11.185422719499032,3.0,10.0
14.0,14,694,835.6233275372873,194.6366307878236,7.755538950942392,1.0,10.0
14.0,14,695,891.7943972094392,161.024030663947,7.755538950942392,1.0,10.0
14.0,14,705,807.4407772978105,332.7563985152552,16.708802155803763,10.0,10.0
14.0,14,706,967.717365128436,455.957144760792,14.092749536269183,6.0,10.0
14.0,14,708,1007.7262214068774,53.48854839603949,11.185422719499032,3.0,9.999999999999998
14.0,14,710,131.8583230282791,718.3263249919264,7.755538950942392,1.0,10.0
14.0,14,718,39.5109091412063,404.05241314889656,11.185422719499032,3.0,10.0
14.0,14,725,272.66434619979856,37.32946534839326,7.755538950942392,1.0,10.0
14.0,14,726,435.09436191605664,277.71825151331365,11.185422719499032,3.0,10.0
14.0,14,729,874.5004061929028,530.1191222036742,9.77136677757192,2.0,10.0
14.0,14,734,693.856378841688,256.8231884033051,7.755538950942392,1.0,10.000000000000002
14.0,14,735,606.9185760521632,195.50774488189674,7.755538950942392,1.0,10.0
14.0,14,743,790.3097291418514,679.2869746474516,7.755538950942392,1.0,10.0
14.0,14,744,605.0201462627791,43.394478508382456,11.185422719499032,3.0,10.0
14.0,14,746,932.3770322826698,206.52810293996106,15.511077901884779,8.0,10.0
14.0,14,752,1057.191313425631,815.8225588931994,9.77136677757192,2.0,10.0
14.0,14,754,186.26361861887315,965.7564990217239,11.185422719499032,3.0,10.0
14.0,14,762,11.161318415263784,176.88763184814832,7.755538950942392,1.0,10.0
14.0,14,763,962.6645630742354,873.5704744622188,7.755538950942392,1.0,10.0
14.0,14,771,266.4324309926971,855.8378731365394,7.755538950942392,1.0,10.0
14.0,14,775,1314.3970474032906,313.6100641258706,12.311150689306295,4.0,10.0
14.0,14,776,1255.8372251205722,1010.3347590849213,14.835812298463559,7.0,10.0
14.0,14,778,724.6345296035913,25.071972024271684,7.755538950942392,1.0,10.0
14.0,14,779,497.9327009759736,890.3425698986531,12.311150689306295,4.0,10.0
14.0,14,780,3.551407062483799,268.37673227746814,9.77136677757192,2.0,10.0
14.0,14,785,692.7663960436207,739.115485139021,7.755538950942392,1.0,10.0
14.0,14,786,1330.0722473569379,151.82752191267429,15.511077901884779,8.0,10.0
14.0,14,795,28.542384305900654,648.2474590087205,16.708802155803774,10.0,10.0
14.0,14,798,1143.0235541451516,479.3265068913062,11.185422719499032,3.0,10.0
14.0,14,799,425.78231799709783,437.5829584631618,12.311150689306295,4.0,10.0
14.0,14,800,1292.528683159644,807.3905568166715,13.26178505962571,5.0,10.0
14.0,14,803,1324.5924623576052,1008.1117994542317,12.311150689306299,4.0,10.0
14.0,14,808,564.4387603342137,346.83417376160253,11.185422719499032,3.0,10.0
14.0,14,812,1165.1631593080508,802.0790030797049,12.311150689306297,4.0,10.0
14.0,14,813,388.2371816782983,392.0319992393321,9.77136677757192,2.0,10.0
14.0,14,814,1120.7966199348189,109.70303229483608,11.185422719499032,3.0,10.0
14.0,14,817,1307.5136000117293,36.98601730033061,16.708802155803774,10.0,9.999999999999998
14.0,14,818,277.7121870402509,652.3409311255571,12.311150689306297,4.0,8.856449537431525
14.0,14,825,1333.0187957731505,218.64164375450807,14.835812298463562,7.0,10.0
14.0,14,826,742.7425128275172,998.1079455179345,14.092749536269183,6.0,10.0
14.0,14,827,990.3314674557187,640.4555186291794,12.311150689306297,4.0,10.0
14.0,14,828,46.43773716169973,294.6012534296085,11.185422719499032,3.0,10.0
14.0,14,829,776.948500516974,428.1274331323915,12.311150689306297,4.0,10.0
14.0,14,835,976.0876502262324,784.2308027306267,9.77136677757192,2.0,10.0
14.0,14,838,329.1496911227765,171.9302929971847,7.755538950942392,1.0,10.0
14.0,14,839,325.50712725020105,568.926607676801,15.511077901884779,8.0,10.0
14.0,14,844,1169.0614403816617,576.0762333629799,11.185422719499032,3.0,10.0
14.0,14,847,867.9730493683116,478.9777057762892,9.77136677757192,2.0,10.0
14.0,14,850,152.5238954521532,661.8226550953134,7.755538950942392,1.0,10.0
14.0,14,851,727.8785878110734,322.2221592138759,14.835812298463564,7.0,10.0
14.0,14,853,291.32346123114246,514.7258054798102,12.311150689306297,4.0,6.099085191920226
14.0,14,854,636.9893034139643,527.8237227074345,7.755538950942392,1.0,10.0
14.0,14,856,239.49826457611871,276.4743744648079,14.835812298463564,7.0,10.0
14.0,14,857,29.465790598034566,84.56966962475283,11.185422719499032,3.0,10.0
14.0,14,858,94.18089417473345,134.1826155522189,7.755538950942392,1.0,10.0
14.0,14,861,748.7484775401839,5.829929589801416,7.755538950942392,1.0,10.0
14.0,14,862,979.6286869310085,379.49081173026775,9.77136677757192,2.0,10.0
14.0,14,864,1067.0373540449255,371.13200080392323,9.77136677757192,2.0,10.0
14.0,14,865,861.4640259889306,353.2115508820441,9.77136677757192,2.0,10.0
14.0,14,866,1220.5723836836714,334.83486348337806,9.77136677757192,2.0,10.0
14.0,14,867,1174.9719876033655,694.5698984397759,14.092749536269185,6.0,10.0
14.0,14,868,801.7956815654666,612.9351965866857,7.755538950942392,1.0,10.0
14.0,14,871,320.1664433740846,852.9621852247718,9.77136677757192,2.0,10.0
14.0,14,878,712.9066253783036,501.5515121026614,15.511077901884775,8.0,8.905801679903211
14.0,14,879,12.10731329441327,199.4244939148607,7.755538950942392,1.0,10.0
14.0,14,880,1280.35963392424,651.6895767334395,7.755538950942392,1.0,10.0
14.0,14,881,705.0667694857281,234.06273807943015,9.77136677757192,2.0,10.0
14.0,14,883,222.84774465352965,450.2184974508937,11.185422719499032,3.0,10.0
14.0,14,884,1166.2331695955343,262.4681511161168,14.835812298463557,7.0,10.0
14.0,14,885,763.9098286828669,715.1714411997575,11.185422719499032,3.0,10.0
14.0,14,890,752.9845934560012,617.488130424556,12.311150689306297,4.0,10.0
14.0,14,891,1251.057020342907,916.033631830658,14.83581229846356,7.0,2.3535845179144474
14.0,14,892,646.6087800625738,230.86720747575689,11.185422719499034,3.0,10.0
14.0,14,898,179.99236979045537,672.6001122800046,7.755538950942392,1.0,10.0
14.0,14,899,1080.7792231795863,154.60524101881174,13.26178505962571,5.0,10.0
14.0,14,901,185.66345856628092,742.1268498967465,9.77136677757192,2.0,10.0
14.0,14,902,116.35182585761035,949.5045151859555,11.185422719499032,3.0,10.0
14.0,14,905,914.9903378321806,73.4043384906549,12.311150689306297,4.0,10.0
14.0,14,906,689.6431263612499,696.9178336276152,9.77136677757192,2.0,10.0
14.0,14,908,1281.8408188301712,484.2232562141371,14.092749536269185,6.0,10.0
14.0,14,910,358.70224022740587,573.2213709046558,7.755538950942392,1.0,10.0
14.0,14,911,224.35655390585598,337.11285488431275,12.311150689306295,4.0,10.0
14.0,14,918,421.2312236897967,230.14775429269162,7.755538950942392,1.0,10.0
14.0,14,921,338.8179187134571,447.61807152593155,12.311150689306295,4.0,10.0
14.0,14,923,1108.1373704457897,597.6362168762473,14.092749536269183,6.0,10.0
14.0,14,926,87.36691251749184,722.4456231821963,11.185422719499032,3.0,10.0
14.0,14,930,188.25889935049528,330.09303479144165,7.755538950942392,1.0,10.0
14.0,14,935,779.3271278615257,8.656840329437955,7.755538950942392,1.0,10.000000000000002
14.0,14,937,1329.412231874952,876.0776845914114,14.092749536269185,6.0,10.0
14.0,14,940,1320.8281645375132,79.9127424812985,7.755538950942392,1.0,9.999999999999998
14.0,14,941,610.4577915730101,429.78668567723054,7.755538950942392,1.0,10.0
14.0,14,943,102.88192015424323,337.77371552326076,14.092749536269185,6.0,10.0
14.0,14,944,791.2053413116716,889.3286715047041,20.325261963134153,18.0,10.0
14.0,14,949,1147.7446991223892,533.8230952554355,12.311150689306295,4.0,10.0
14.0,14,952,159.88959342554267,183.33789617511425,9.77136677757192,2.0,10.0
14.0,14,955,13.430028435797693,600.0446856234803,7.755538950942392,1.0,10.0
14.0,14,956,988.5577562106275,116.32307767356032,9.77136677757192,2.0,10.0
14.0,14,958,1102.818256347736,421.07272289281553,12.311150689306297,4.0,10.0
14.0,14,959,928.913631140978,805.8487693354604,12.311150689306297,4.0,10.0
14.0,14,960,356.0194591018765,938.5283793853126,12.311150689306295,4.0,10.0
14.0,14,963,993.1910807185645,400.80976033904,12.311150689306297,4.0,10.0
14.0,14,964,1190.1889432560135,736.9432168298893,12.311150689306295,4.0,10.0
14.0,14,965,952.3353277018824,7.565208202107897,12.311150689306297,4.0,10.0
14.0,14,967,376.6749032796218,740.0512570060438,9.77136677757192,2.0,10.0
14.0,14,968,1037.0003263127828,190.45774068704037,14.092749536269185,6.0,10.0
14.0,14,972,985.4106076250641,24.08760323514581,7.755538950942392,1.0,10.0
14.0,14,973,1328.810958271297,381.95822959599394,7.755538950942392,1.0,10.0
14.0,14,980,566.3122483555796,220.01042864301363,16.132171110904196,9.0,10.0
14.0,14,984,640.6799195256898,509.75490609638365,12.311150689306297,4.0,10.0
14.0,14,985,126.90674451788237,241.12142617929396,13.261785059625712,5.0,10.0
14.0,14,986,759.2907472300078,979.3253349087865,7.755538950942392,1.0,10.0
14.0,14,987,257.69617429355765,0.03827485629471994,11.185422719499034,3.0,10.0
14.0,14,989,276.5713173573981,335.8445675432274,9.77136677757192,2.0,10.0
14.0,14,990,1112.4626826265048,351.10270798968264,11.185422719499032,3.0,10.0
14.0,14,996,466.01036533204933,121.7893832206794,12.311150689306297,4.0,10.0
14.0,14,997,658.5600701795014,782.3935435031406,11.185422719499032,3.0,10.0
15.0,15,1,193.1016175050285,92.99164520466532,11.185422719499032,3.0,10.0
15.0,15,5,1052.3579246233182,720.1646971373633,16.708802155803767,10.0,8.090691434511447
15.0,15,7,709.3194045363075,922.9012440886589,7.755538950942392,1.0,10.0
15.0,15,10,697.5868065303873,40.84229708720703,9.77136677757192,2.0,10.0
15.0,15,11,302.3071733975317,463.10256368463007,11.185422719499034,3.0,10.0
15.0,15,14,150.8410864734068,893.4832822689445,9.77136677757192,2.0,10.0
15.0,15,16,47.71844230452633,118.67257016864997,9.77136677757192,2.0,10.0
15.0,15,19,159.02317953139507,348.68274442721474,9.77136677757192,2.0,10.0
15.0,15,23,108.7410868367398,881.843446796146,11.185422719499032,3.0,10.0
15.0,15,26,192.9695890373689,557.3630921205021,9.77136677757192,2.0,10.0
15.0,15,31,727.262830101133,950.0988632422329,7.755538950942392,1.0,10.0
15.0,15,37,906.0407599992903,689.7344338058883,7.755538950942392,1.0,9.999999999999998
15.0,15,38,1086.2746991689194,476.72399423912356,14.835812298463557,7.0,10.0
15.0,15,45,354.57982842466413,597.9015151896341,7.755538950942392,1.0,10.0
15.0,15,50,115.88568715244497,406.211708907751,7.755538950942392,1.0,10.0
15.0,15,51,382.3626600558639,780.4715124291816,15.511077901884777,8.0,10.0
15.0,15,53,537.2845916581615,498.2275169030213,9.77136677757192,2.0,4.931722028078177
15.0,15,58,274.2712909569538,241.05090128701167,12.311150689306295,4.0,10.0
15.0,15,59,237.78042593877657,648.1467420011593,15.511077901884779,8.0,10.0
15.0,15,60,678.5643779322911,337.23654297323657,7.755538950942392,1.0,10.0
15.0,15,62,880.3891752514696,779.2029817446926,13.26178505962571,5.0,10.0
15.0,15,63,1131.026988627523,897.7517275706792,12.311150689306297,4.0,10.0
