time_min,step,agent_id,x,y,radius,size,speed
17.0,17,548,331.9433914171031,494.50006265640815,7.755538950942392,1.0,1.9999999999999998
17.0,17,549,884.9836349466606,881.7062183798655,7.755538950942392,1.0,2.0
17.0,17,550,226.39390115522676,811.5170010308127,7.755538950942392,1.0,2.0
17.0,17,551,795.5208794653606,696.7997270038428,9.77136677757192,2.0,2.0
17.0,17,553,1104.6907297859864,883.7080369346879,7.755538950942392,1.0,2.0
17.0,17,554,363.41422660705865,206.6803601946222,7.755538950942392,1.0,2.0
17.0,17,555,289.87416587184265,693.6141097344205,12.311150689306299,4.0,2.0
17.0,17,556,395.17688837952704,641.619062969657,7.755538950942392,1.0,2.0
17.0,17,558,713.6042826752553,144.04816180661163,7.755538950942392,1.0,1.9999999999999998
17.0,17,562,355.36807013752343,53.810395766524444,7.755538950942392,1.0,1.9999999999999998
17.0,17,567,423.1164492557472,420.7688975973891,7.755538950942392,1.0,1.9999999999999998
17.0,17,568,1109.9824272588432,14.209193750681873,7.755538950942392,1.0,2.0
17.0,17,570,690.6525400619569,809.7335118576009,11.185422719499032,3.0,2.0
17.0,17,571,156.0460352287686,289.36755234002135,13.261785059625709,5.0,2.0
17.0,17,572,329.00715627399336,910.3995402281934,12.311150689306297,4.0,1.9999999999999998
17.0,17,573,971.8231881123355,590.9428237730839,9.77136677757192,2.0,2.0
17.0,17,574,1163.5404345464922,910.8925079140818,7.755538950942392,1.0,2.0
17.0,17,577,531.6503885381352,258.4737829820608,7.755538950942392,1.0,2.0
17.0,17,578,857.8244838395971,657.0378301754519,11.185422719499034,3.0,2.0
17.0,17,579,112.10871097215892,269.39977014583417,7.755538950942392,1.0,2.0
17.0,17,580,446.8010732396401,351.65043262082503,7.755538950942392,1.0,2.0
17.0,17,582,303.5254263581052,969.571193722104,7.755538950942392,1.0,2.0
17.0,17,584,780.045936430841,926.765711029433,7.755538950942392,1.0,1.9999999999999998
17.0,17,585,990.3228942708629,118.31056812063113,7.755538950942392,1.0,2.0
17.0,17,586,234.14365279936396,445.52579113992095,7.755538950942392,1.0,2.0
17.0,17,587,69.19494704172521,293.50505079239633,9.77136677757192,2.0,2.0
17.0,17,588,270.0489273195117,784.9094746758701,7.755538950942392,1.0,2.0
17.0,17,590,609.3812564740379,86.27412263292291,7.755538950942392,1.0,2.0
17.0,17,591,1272.7564989612706,405.34978026678704,9.77136677757192,2.0,2.0
17.0,17,593,500.6542108490915,854.7235939377035,9.77136677757192,2.0,2.0
17.0,17,596,381.7306562489708,71.4764844525187,9.77136677757192,2.0,1.9999999999999998
17.0,17,597,445.1902114155744,230.75496224797013,7.755538950942392,1.0,2.0
17.0,17,598,240.85644048842514,778.9847261085997,11.185422719499034,3.0,2.0
17.0,17,599,645.2335199187336,47.323600555711394,9.77136677757192,2.0,2.0
17.0,17,600,206.70393739211343,903.2401455222064,7.755538950942392,1.0,1.9999999999999998
17.0,17,601,963.0422540317103,400.7641458605411,9.77136677757192,2.0,2.0
17.0,17,603,189.07207811817403,734.1999058318788,7.755538950942392,1.0,1.9999999999999998
17.0,17,606,854.4886599269861,556.4748222136731,7.755538950942392,1.0,2.0
17.0,17,608,442.8742232789579,147.26401794757982,7.755538950942392,1.0,2.0
17.0,17,609,1149.888682748303,793.259120481146,7.755538950942392,1.0,2.0
17.0,17,610,477.6018652764469,901.7265953533972,7.755538950942392,1.0,2.0
17.0,17,612,442.9811234494686,808.691229454405,7.755538950942392,1.0,2.0
17.0,17,613,741.2856611429914,505.4776843924283,14.092749536269185,6.0,2.0
17.0,17,614,1109.2907930615008,690.0640860010213,13.26178505962571,5.0,2.0
17.0,17,615,1228.7232243336748,323.2641899828316,7.755538950942392,1.0,2.0
17.0,17,617,969.9284809098698,994.4139759903223,7.755538950942392,1.0,2.0
17.0,17,619,260.94348707074016,284.94172238050123,7.755538950942392,1.0,2.0
17.0,17,620,1175.781348326217,1003.4619510597485,9.77136677757192,2.0,2.0
17.0,17,621,907.0643654763361,263.60634152206677,7.755538950942392,1.0,2.0
17.0,17,624,479.42498860525535,273.7796845251976,7.755538950942392,1.0,2.0
17.0,17,626,998.297811538927,401.0523702722597,7.755538950942392,1.0,2.0
17.0,17,627,849.7478072788454,218.58198031055616,9.77136677757192,2.0,1.9999999999999998
17.0,17,628,206.50391416116113,302.32999204178583,11.185422719499032,3.0,2.0
17.0,17,629,760.0909058136461,437.9030804038004,9.77136677757192,2.0,2.0
17.0,17,630,1143.0438480237492,25.36497401240652,7.755538950942392,1.0,2.0
17.0,17,631,417.76704359891636,117.26932392262998,9.77136677757192,2.0,2.0
17.0,17,632,74.3942505438679,865.883783830839,7.755538950942392,1.0,2.0
17.0,17,634,1268.8099640644687,938.7910288148038,9.77136677757192,2.0,2.0
17.0,17,635,595.9761364697741,968.8649346125856,9.771366777571922,2.0,2.0
17.0,17,637,194.22417270124993,347.676611765982,7.755538950942392,1.0,2.0
17.0,17,638,656.6616046537724,472.8791385029128,7.755538950942392,1.0,2.0
17.0,17,639,1341.2580024649662,574.7651186513591,7.755538950942392,1.0,2.0
17.0,17,641,60.30261552737088,76.69659543829482,7.755538950942392,1.0,2.0
17.0,17,642,1264.6518889157508,520.4793328520939,7.755538950942392,1.0,2.0
17.0,17,643,783.9080612289473,780.7009372521612,7.755538950942392,1.0,2.0
17.0,17,644,58.046187341579554,646.4091337713858,7.755538950942392,1.0,2.0
17.0,17,645,280.4242649023658,763.7110574170421,9.771366777571922,2.0,2.0
17.0,17,646,1196.855450139156,248.75876823554518,9.77136677757192,2.0,2.0
17.0,17,647,193.13471438180915,368.5843540317406,7.755538950942392,1.0,2.0
17.0,17,648,923.4931374669253,836.9583095632796,9.77136677757192,2.0,2.0
17.0,17,649,459.57837748919997,117.25997276060009,11.185422719499032,3.0,2.0
17.0,17,650,376.1860386595788,623.9205559163994,7.755538950942392,1.0,2.0
17.0,17,652,842.0454638819795,882.5475376160341,7.755538950942392,1.0,2.0
17.0,17,654,937.2754276444253,36.55181568973097,9.77136677757192,2.0,2.0
17.0,17,656,1223.7075605197665,342.0066672264018,11.185422719499032,3.0,1.9999999999999998
17.0,17,657,463.20834859060574,293.54410534054,9.771366777571922,2.0,2.0
17.0,17,661,984.0226655873465,222.09475662005133,7.755538950942392,1.0,2.0
17.0,17,663,139.49747769035974,587.4892313691529,7.755538950942392,1.0,2.0
17.0,17,664,652.2114759471015,753.9956912430246,7.755538950942392,1.0,1.9999999999999998
17.0,17,665,752.8035072619658,595.8616269263146,11.185422719499032,3.0,2.0
17.0,17,667,956.5004410686389,77.18583971878888,7.755538950942392,1.0,2.0
17.0,17,668,1166.2601047882679,267.1014862165123,7.755538950942392,1.0,1.9999999999999998
17.0,17,671,911.4874108819623,329.86014770086655,9.77136677757192,2.0,2.0
17.0,17,672,338.625021542304,113.40797482765342,7.755538950942392,1.0,2.0
17.0,17,673,456.08880902719505,973.7225208444312,7.755538950942392,1.0,2.0
17.0,17,674,544.9547804340301,943.5473386541407,7.755538950942392,1.0,1.9999999999999998
17.0,17,675,698.3029338252833,39.35298670601305,12.311150689306297,4.0,2.0
17.0,17,676,729.111276197048,231.75984260227253,7.755538950942392,1.0,2.0
17.0,17,677,470.85147911328676,476.4752011665298,7.755538950942392,1.0,2.0
17.0,17,679,1206.0673037012987,15.327035638013314,7.755538950942392,1.0,2.0
17.0,17,680,970.8967413160971,198.51568301746718,9.77136677757192,2.0,2.0
17.0,17,683,392.54078937970473,544.0233626356412,9.77136677757192,2.0,2.0
17.0,17,684,290.280900982184,85.89631152346203,11.185422719499032,3.0,1.9999999999999998
17.0,17,685,540.4664411968314,759.242043446366,9.77136677757192,2.0,2.0
17.0,17,687,1267.0090397197607,810.486377727628,12.311150689306297,4.0,2.0
17.0,17,688,1114.8169654293304,264.82821211176434,7.755538950942392,1.0,2.0
17.0,17,689,12.101706493724603,189.02453804910357,9.77136677757192,2.0,2.0
17.0,17,690,1212.7540944539082,732.04894801354,12.311150689306295,4.0,2.0
17.0,17,691,1212.266576133669,216.38395469919104,7.755538950942392,1.0,2.0
17.0,17,694,1018.9280527020467,238.4605724403482,11.185422719499034,3.0,2.0
17.0,17,695,182.15905377962056,439.29208471732596,7.755538950942392,1.0,2.0
17.0,17,696,413.47144199324424,41.66867491536392,7.755538950942392,1.0,2.0
17.0,17,697,592.9509836612156,626.2943690163563,12.311150689306295,4.0,2.0
17.0,17,698,1316.801166336252,39.42589921143619,7.755538950942392,1.0,2.0
17.0,17,700,142.4387847687555,555.0426052230774,7.755538950942392,1.0,2.0
17.0,17,702,891.955280090806,668.0490683955006,7.755538950942392,1.0,2.0
17.0,17,703,204.46351556636728,228.1957604565539,11.185422719499032,3.0,2.0
17.0,17,704,650.3637320022787,700.907751643314,7.755538950942392,1.0,1.9999999999999998
17.0,17,705,655.7691997550919,972.4589270424912,7.755538950942392,1.0,2.0
17.0,17,708,276.57354551320935,248.2675999729701,7.755538950942392,1.0,2.0
17.0,17,710,823.0191822195541,547.8495337292078,9.77136677757192,2.0,1.9999999999999998
17.0,17,711,385.291677164587,229.61307316575113,11.185422719499032,3.0,2.0
17.0,17,712,1135.6435781469731,949.1863971511656,9.77136677757192,2.0,2.0
17.0,17,713,518.0731129480442,871.1647766161457,12.311150689306297,4.0,2.0
17.0,17,715,795.7782225596011,58.73794987429528,9.771366777571922,2.0,2.0
17.0,17,717,108.1103633591377,942.3865329635394,7.755538950942392,1.0,2.0
17.0,17,718,364.91460543105103,90.91794456649383,9.771366777571922,2.0,2.0
17.0,17,719,1341.5098298377059,676.4525288673343,7.755538950942392,1.0,2.0
17.0,17,721,181.29407784249614,390.244734364607,7.755538950942392,1.0,2.0
17.0,17,723,715.6274090496146,575.4210536283223,7.755538950942392,1.0,1.9999999999999998
17.0,17,724,244.58305956116993,217.81095365185917,7.755538950942392,1.0,2.0
17.0,17,725,753.1846047959899,254.08855887799749,7.755538950942392,1.0,1.9999999999999998
17.0,17,726,509.2225651763755,449.88785407785406,7.755538950942392,1.0,2.0
17.0,17,727,825.8450991415305,461.24236318104965,7.755538950942392,1.0,1.9999999999999998
17.0,17,728,638.8257801372972,938.8781945987969,7.755538950942392,1.0,1.9999999999999998
17.0,17,731,929.9095624912985,948.7445130597907,7.755538950942392,1.0,1.9999999999999998
17.0,17,732,601.5103249389575,819.432249615915,11.185422719499034,3.0,1.9999999999999998
17.0,17,736,599.9354420738105,1014.4673949773926,7.755538950942392,1.0,2.0
17.0,17,738,1293.315449216067,406.68199624315,7.755538950942392,1.0,2.0
17.0,17,740,1264.0266281098172,603.3234546179749,9.77136677757192,2.0,2.0
17.0,17,741,609.1820044651001,895.0720449931625,11.185422719499032,3.0,1.9999999999999998
17.0,17,742,568.8549407601458,816.1869124461414,7.755538950942392,1.0,2.0
17.0,17,743,485.56411725211217,52.60246625110979,7.755538950942392,1.0,2.0
17.0,17,744,1118.614362076964,511.41759764786474,7.755538950942392,1.0,2.0
17.0,17,745,39.05648319259258,855.3894113352679,7.755538950942392,1.0,2.0
17.0,17,746,490.0743338012309,767.3389128697768,11.185422719499032,3.0,2.0
17.0,17,748,1128.9354846740998,613.1895672947217,7.755538950942392,1.0,2.0
17.0,17,749,806.3207192204566,594.4099459569959,7.755538950942392,1.0,2.0
17.0,17,750,689.5291430709221,1021.8752709901919,9.77136677757192,2.0,2.0
17.0,17,751,1061.1202769906158,246.8191289032562,7.755538950942392,1.0,2.0
17.0,17,752,1167.1178706279093,103.84128752394767,7.755538950942392,1.0,2.0
17.0,17,753,522.8863863336361,13.537588927714944,7.755538950942392,1.0,2.0
17.0,17,756,62.881570048594654,122.57876769036291,7.755538950942392,1.0,2.0
17.0,17,757,797.1762749512857,875.4700406056384,9.77136677757192,2.0,2.0
17.0,17,758,109.92789002877491,483.5021730463476,7.755538950942392,1.0,1.9999999999999998
17.0,17,760,308.8243397925251,228.08471550751122,9.77136677757192,2.0,2.0
17.0,17,765,801.7097148903337,516.0146142670662,9.771366777571922,2.0,1.9999999999999998
17.0,17,766,849.9332205659117,20.35804469948604,7.755538950942392,1.0,1.9999999999999998
17.0,17,767,559.9474629199973,688.8865560846799,7.755538950942392,1.0,2.0
17.0,17,768,77.12226986349171,971.1723071239497,9.77136677757192,2.0,2.0
17.0,17,769,749.4321159382425,213.95118720607613,9.77136677757192,2.0,2.0
17.0,17,770,879.3458771380491,488.2934649523079,9.771366777571922,2.0,2.0
17.0,17,771,1110.8168606267811,317.2979836646629,9.77136677757192,2.0,2.0
17.0,17,783,763.9796674053376,563.4236657839862,7.755538950942392,1.0,2.0
17.0,17,786,850.5969060100093,705.0759189329848,7.755538950942392,1.0,2.0
17.0,17,787,576.5692539822431,584.0699528162061,7.755538950942392,1.0,2.0
17.0,17,788,433.44360747185044,972.7958309037033,7.755538950942392,1.0,2.0
17.0,17,790,1090.6325038815605,965.8422076879589,7.755538950942392,1.0,2.0
17.0,17,793,119.50436919077751,366.7540538858673,9.77136677757192,2.0,2.0
17.0,17,794,570.4721114406922,300.3532452112175,11.185422719499032,3.0,2.0
17.0,17,796,1096.8080544779568,455.0908018491722,7.755538950942392,1.0,2.0
17.0,17,797,546.8270335161279,886.0924543614318,7.755538950942392,1.0,2.0
17.0,17,799,42.607597995352194,534.7602438618691,9.77136677757192,2.0,1.9999999999999998
17.0,17,801,752.48086699149,1003.1647615927682,7.755538950942392,1.0,2.0
17.0,17,802,993.4635515970726,511.73833334131524,9.77136677757192,2.0,1.9999999999999998
17.0,17,804,594.7645124961572,361.5657708928939,7.755538950942392,1.0,2.0
17.0,17,805,536.9250754956262,560.9048683448884,7.755538950942392,1.0,2.0
17.0,17,806,1077.1136612219875,158.29252755600587,9.77136677757192,2.0,2.0
17.0,17,807,276.98078085407525,333.34525639466887,7.755538950942392,1.0,2.0
17.0,17,808,781.1268730042002,133.47059882237508,12.311150689306297,4.0,2.0
17.0,17,809,328.36977315035494,951.157616615129,13.261785059625714,5.0,2.0
17.0,17,810,833.601245927007,367.07023629564105,7.755538950942392,1.0,2.0
17.0,17,811,508.6171270999271,350.9991354655553,7.755538950942392,1.0,1.9999999999999998
17.0,17,812,361.12170590371204,586.2114179781245,7.755538950942392,1.0,2.0
17.0,17,813,135.73339660302497,782.5663507078781,7.755538950942392,1.0,1.9999999999999998
17.0,17,815,1237.5208385434328,545.008155470047,7.755538950942392,1.0,2.0
17.0,17,816,1067.3430353313347,284.0687259861993,11.185422719499032,3.0,2.0
17.0,17,818,129.40986504899217,140.83727561719724,9.77136677757192,2.0,1.9999999999999998
17.0,17,819,83.74632146070597,526.749611242426,7.755538950942392,1.0,2.0
17.0,17,820,243.0781451511825,895.1162242453661,7.755538950942392,1.0,2.0
17.0,17,821,1127.3869321787906,210.26874285322754,11.185422719499032,3.0,1.9999999999999998
17.0,17,824,559.4419394927799,1016.315593584442,7.755538950942392,1.0,2.0
17.0,17,825,395.58116723903015,760.3877571438953,7.755538950942392,1.0,1.9999999999999998
17.0,17,826,909.0998918825925,1000.106882333199,7.755538950942392,1.0,2.0
17.0,17,828,963.5852579133486,255.26494977857126,7.755538950942392,1.0,2.0
17.0,17,829,609.3762968998061,950.2210794374141,7.755538950942392,1.0,2.0
17.0,17,830,1213.9656273533176,852.2809722530208,7.755538950942392,1.0,2.0
17.0,17,831,1042.9507545816825,1014.7615199199904,7.755538950942392,1.0,2.0
17.0,17,832,29.58561768022753,992.0890087215918,7.755538950942392,1.0,2.0
17.0,17,833,197.56133955162787,603.4185608931862,7.755538950942392,1.0,2.0
17.0,17,835,554.5946422427518,117.4042527056124,9.77136677757192,2.0,2.0
17.0,17,836,1055.5432449892098,552.2159130331257,9.77136677757192,2.0,2.0
17.0,17,837,489.53378148968744,985.781421605097,11.185422719499032,3.0,2.0
17.0,17,839,845.4955005051305,196.0366899332263,7.755538950942392,1.0,2.0
17.0,17,842,242.31670218280487,387.31537861106915,12.311150689306297,4.0,1.9999999999999998
17.0,17,844,938.5287566390878,407.720899749012,7.755538950942392,1.0,2.0
17.0,17,845,1181.2819699499848,322.59689725561225,7.755538950942392,1.0,2.0
17.0,17,846,95.61117624414156,587.1722347865982,9.77136677757192,2.0,1.9999999999999998
17.0,17,849,806.6114993878961,667.0869186701962,9.77136677757192,2.0,2.0
17.0,17,850,586.9424473664064,790.4661496429599,11.185422719499034,3.0,2.0
17.0,17,851,353.0855577944149,527.5897810332095,7.755538950942392,1.0,2.0
17.0,17,852,1104.0131828970111,439.6072776823845,7.755538950942392,1.0,2.0
17.0,17,855,249.54251582597118,849.6127770957041,11.185422719499032,3.0,2.0
17.0,17,856,141.04117206525987,717.1704292451691,9.771366777571922,2.0,2.0
17.0,17,857,1205.5710083418396,809.4237155750408,11.185422719499032,3.0,2.0
17.0,17,858,701.0931252308801,232.1471546909516,12.311150689306295,4.0,2.0
17.0,17,860,364.5999706939877,796.3715771850665,7.755538950942392,1.0,1.9999999999999998
17.0,17,862,599.5532235363421,139.6909538100491,7.755538950942392,1.0,2.0
17.0,17,863,243.48782819611517,671.0502066363072,7.755538950942392,1.0,2.0
17.0,17,864,581.1304322518574,710.9934908351496,7.755538950942392,1.0,2.0
17.0,17,865,608.966926355139,334.8131083353803,7.755538950942392,1.0,2.0
17.0,17,866,779.9098306960203,823.8165477411189,14.835812298463562,7.0,1.9999999999999998
17.0,17,868,289.09965589717706,453.62247756927445,9.77136677757192,2.0,2.0
17.0,17,869,62.8020755262688,1017.5469284980582,7.755538950942392,1.0,2.0
17.0,17,870,525.5091645323703,147.64497600060048,7.755538950942392,1.0,2.0
17.0,17,872,1051.9990650419502,609.801942063526,7.755538950942392,1.0,2.0
17.0,17,875,567.3777134733916,877.4922888347602,7.755538950942392,1.0,2.0
17.0,17,876,633.6852735699096,135.77090545268533,7.755538950942392,1.0,1.9999999999999998
17.0,17,877,802.0850285530912,428.74643497055115,13.26178505962571,5.0,2.0
17.0,17,879,1308.1436833502312,373.6774446524554,11.185422719499034,3.0,2.0
17.0,17,880,1255.4554066257795,65.22611735967723,11.185422719499034,3.0,2.0
17.0,17,881,1034.9117694827605,305.982062579833,9.77136677757192,2.0,2.0
17.0,17,882,230.46358735493064,364.8108120057888,7.755538950942392,1.0,2.0
17.0,17,883,716.5158705173842,932.2851576428633,9.77136677757192,2.0,1.9999999999999998
17.0,17,884,1099.598337313087,72.75687964633627,11.185422719499032,3.0,1.9999999999999998
17.0,17,886,1329.9278763862226,412.0207141829947,9.77136677757192,2.0,2.0
17.0,17,887,1253.5528600661628,667.9123112344257,7.755538950942392,1.0,2.0
17.0,17,889,644.8119915999971,722.8286994468106,7.755538950942392,1.0,2.0
17.0,17,890,454.18317422125295,660.7468757705851,7.755538950942392,1.0,1.9999999999999998
17.0,17,891,658.0156104507283,382.51017115015213,7.755538950942392,1.0,2.0
17.0,17,892,1258.2038621542304,290.7106336698407,9.77136677757192,2.0,2.0
17.0,17,894,946.3615126297475,980.0490573715651,7.755538950942392,1.0,2.0
17.0,17,895,265.6871267309843,568.6050199442536,7.755538950942392,1.0,2.0
17.0,17,896,399.6952046622381,193.3168729654159,14.09274953626919,6.0,2.0
17.0,17,900,664.2919251017314,895.2667662456032,12.311150689306297,4.0,1.9999999999999998
17.0,17,901,351.8460924738942,29.31237466883939,7.755538950942392,1.0,2.0
17.0,17,903,1264.6708044084767,437.8866405847483,7.755538950942392,1.0,1.9999999999999998
17.0,17,904,1135.8124326103584,459.2192380102815,7.755538950942392,1.0,2.0
17.0,17,905,412.40212057034967,962.6964806322965,7.755538950942392,1.0,2.0
17.0,17,907,722.496573165236,805.4993846922431,7.755538950942392,1.0,1.9999999999999998
17.0,17,909,17.845299264439223,469.26177849760404,7.755538950942392,1.0,2.0
17.0,17,910,863.4607051018454,284.7532137608106,7.755538950942392,1.0,2.0
17.0,17,912,531.3985224140463,575.74070306709,7.755538950942392,1.0,2.0
