time_min,step,agent_id,x,y,radius,size,speed
80.0,80,626,1140.4025059654564,403.8301419417717,23.827472811242277,29.0,5.0
80.0,80,631,931.1286295066278,720.7974968375145,15.511077901884784,8.0,5.0
80.0,80,633,631.7250715918175,843.8379383447016,7.755538950942392,1.0,5.0
80.0,80,645,48.10923949150708,831.1264502390592,18.691952207123485,14.0,5.0
80.0,80,649,1337.9438887697715,285.7305241288909,14.835812298463564,7.0,5.0
80.0,80,651,859.5279104050226,528.0476571510576,16.132171110904203,9.0,5.0
80.0,80,652,190.1580895901042,388.3675692419355,14.835812298463564,7.0,5.0
80.0,80,659,71.32888526055245,640.711527537975,9.771366777571922,2.0,5.000000000000001
80.0,80,661,186.62697677954247,987.8819289743908,7.755538950942392,1.0,5.0
80.0,80,663,1234.439686300518,810.1571130424094,15.511077901884784,8.0,5.0
80.0,80,665,13.843918971161855,960.1012905592941,9.77136677757192,2.0,5.000000000000001
80.0,80,666,877.1004153044129,170.7311040459755,14.835812298463564,7.0,5.0
80.0,80,668,1012.081235758067,425.0321743055869,19.126803803754395,15.0,5.0
80.0,80,671,512.4990959346185,557.1519034804369,15.511077901884782,8.0,5.0
80.0,80,674,149.90983675315752,81.68395846432402,11.185422719499032,3.0,5.0
80.0,80,687,563.9538972982314,31.68195137051918,12.311150689306299,4.0,5.0
80.0,80,693,1154.0515223429777,478.88929598807687,7.755538950942392,1.0,5.000000000000001
80.0,80,697,575.7070397785418,114.45889084399182,13.261785059625712,5.0,5.0
80.0,80,699,646.2041363834766,916.5569195304536,9.77136677757192,2.0,5.0
80.0,80,702,1034.3998497233808,138.8347465450009,16.708802155803774,10.0,5.0
80.0,80,703,668.0877931449493,993.1850053935508,9.77136677757192,2.0,5.0
80.0,80,710,473.0156892163723,14.69733273203703,7.755538950942392,1.0,5.0
80.0,80,712,756.782189476941,580.7057151817304,17.248164218530714,11.0,5.0
80.0,80,727,897.5043366116626,569.5618275696611,18.2358677573203,13.0,5.0
80.0,80,730,1115.0288639399776,813.8965855252318,11.185422719499032,3.0,5.0
80.0,80,731,324.4483998179843,143.56300542830493,12.311150689306299,4.0,5.000000000000001
80.0,80,732,143.79028009297295,171.00210129542282,16.132171110904203,9.0,5.0
80.0,80,745,592.8315717593754,363.3384800819554,18.691952207123485,14.0,5.0
80.0,80,762,659.1924896061319,401.7776297277018,12.311150689306297,4.0,5.0
80.0,80,767,175.52086052381316,285.2326986536237,12.311150689306299,4.0,5.0
80.0,80,769,853.66831431954,715.8856200122585,9.771366777571922,2.0,4.999999999999999
80.0,80,782,1273.297671971498,177.76666144026396,14.09274953626919,6.0,5.0
80.0,80,791,589.7467798739527,907.0276301856369,9.77136677757192,2.0,5.0
80.0,80,793,818.8133429760837,191.06134537656078,9.77136677757192,2.0,5.0
80.0,80,795,93.63186678126594,555.7962350460275,13.261785059625714,5.0,5.0
80.0,80,798,1217.891853169878,1014.9096412450557,7.755538950942392,1.0,5.000000000000001
80.0,80,805,301.1953486046928,766.9470483350432,15.511077901884784,8.0,5.0
80.0,80,807,766.6492847326263,41.634881694043855,13.261785059625714,5.0,5.0
80.0,80,815,626.7381128670361,552.2259428594017,11.185422719499034,3.0,5.0
80.0,80,816,515.2516194517849,336.93137431856525,20.32526196313416,18.0,5.0
80.0,80,818,1304.1448298360144,372.9931461579319,13.261785059625712,5.0,5.0
80.0,80,824,1096.9176916283122,925.6194471710526,22.37084543899806,24.0,5.000000000000001
80.0,80,826,404.48887892924,492.37099656739053,7.755538950942392,1.0,5.0
80.0,80,827,992.2909777775101,388.58125274748556,11.185422719499034,3.0,5.0
80.0,80,828,436.13289073764685,725.0511796923254,14.835812298463564,7.0,5.0
80.0,80,835,759.8934335896971,689.2798414438954,17.755751791641764,12.0,5.0
80.0,80,840,846.9234430533756,120.65035522699877,14.09274953626919,6.0,5.0
80.0,80,842,397.05964558945544,811.2071392007989,7.755538950942392,1.0,5.0
80.0,80,848,768.1212434150967,284.9538525209926,24.09826272955949,30.0,5.0
80.0,80,849,1225.3149407060398,165.83966484324202,7.755538950942392,1.0,5.0
80.0,80,853,160.1702041419701,801.1174319582684,13.26178505962571,5.0,5.0
80.0,80,862,1173.1884085529778,592.0398740656856,23.550384049383812,28.0,5.0
80.0,80,869,853.9168310326346,857.4412052504176,9.771366777571922,2.0,5.0
80.0,80,872,837.8892366753915,757.503825847429,21.39694391262044,21.0,5.0
80.0,80,880,46.926983640448896,522.9261188014414,9.77136677757192,2.0,5.0
80.0,80,887,1131.6834321081972,296.836118916326,16.708802155803767,10.0,5.0
80.0,80,899,730.0229435685089,912.6830977668558,17.755751791641764,12.0,5.0
80.0,80,908,315.04922418192336,650.4746201457317,7.755538950942392,1.0,5.0
80.0,80,911,1324.304864026649,87.85566759693869,15.511077901884779,8.0,5.0
80.0,80,914,1227.7182190678047,534.5450400394363,12.311150689306299,4.0,4.999999999999999
80.0,80,915,1126.6618950414006,1.2334007568653544,18.691952207123485,14.0,5.0
80.0,80,916,544.1115896962384,515.4378824874838,7.755538950942392,1.0,5.0
80.0,80,918,0.8812998419135805,487.8867349735984,11.185422719499034,3.0,5.0
80.0,80,921,649.1378444089653,213.37329823892043,7.755538950942392,1.0,5.0
80.0,80,925,963.8188781275765,75.17207836541317,9.77136677757192,2.0,5.0
80.0,80,933,221.6457887094948,782.4914405527162,9.771366777571922,2.0,5.0
80.0,80,942,1051.0194975718282,521.6820945440143,13.261785059625712,5.0,4.999999999999999
80.0,80,948,463.72782307190266,974.5542967064222,14.835812298463564,7.0,5.0
80.0,80,954,1267.7298272335402,901.9826736795435,19.941674530191055,17.0,5.0
80.0,80,957,962.9175683734777,742.2713863566338,12.311150689306299,4.0,5.0
80.0,80,958,958.4730046679541,466.8786020085114,11.185422719499034,3.0,5.0
80.0,80,961,280.51412994309095,853.8988941604891,18.2358677573203,13.0,5.0
80.0,80,964,523.5648094810233,411.8202725821066,17.755751791641764,12.0,5.0
80.0,80,970,1261.6940720178602,576.90320481708,11.185422719499032,3.0,5.0
80.0,80,973,663.019844158625,722.4821875027749,11.185422719499034,3.0,5.0
80.0,80,978,350.1801721254302,760.6153973034359,19.94167453019105,17.0,5.0
80.0,80,984,237.61620063125093,901.2593090175964,14.092749536269185,6.0,5.0
80.0,80,985,1031.6195530041914,783.0779634404075,9.771366777571922,2.0,5.0
80.0,80,995,473.2730820400116,481.62991281057725,7.755538950942392,1.0,5.0
80.0,80,998,543.7545448544537,840.6546860733151,13.261785059625714,5.0,5.0
80.0,80,1000,670.9511303090222,572.5020370839388,18.691952207123485,14.0,5.0
80.0,80,1002,618.2431115783389,36.78657730776492,16.132171110904196,9.0,5.0
80.0,80,1003,540.8966018729295,616.2386354882675,13.261785059625714,5.0,5.0
80.0,80,1004,72.62957870510185,714.8696351582183,9.77136677757192,2.0,5.0
80.0,80,1007,689.3089930264654,345.4173813137467,9.77136677757192,2.0,5.0
80.0,80,1009,633.6131337096813,146.9385006716197,19.542733555143844,16.0,5.0
82.0,82,2,1114.5148845896256,250.59384239579114,13.261785059625714,5.0,5.0
82.0,82,5,326.18850067241067,275.10858063606776,20.694892923421943,19.0,5.0
82.0,82,12,457.15665305181915,198.33367240077195,16.132171110904203,9.0,5.0
82.0,82,15,1283.690260989072,746.9097340488972,11.185422719499032,3.0,5.0
82.0,82,22,252.69357021625166,352.9403511720075,19.941674530191055,17.0,5.0
82.0,82,24,831.6128281272771,676.0523809572459,16.132171110904203,9.0,5.0
82.0,82,37,865.3158836211508,403.37313421924273,14.09274953626919,6.0,5.0
82.0,82,40,792.8459171923276,927.1765382849708,11.185422719499034,3.0,5.0
82.0,82,44,136.6925596568477,855.6541773575321,7.755538950942392,1.0,5.000000000000001
82.0,82,45,1301.8043071541433,589.6894702118291,11.185422719499032,3.0,5.0
82.0,82,50,547.3273537577853,461.7185578350976,11.185422719499034,3.0,5.0
82.0,82,51,252.03631989960957,510.5753284706718,13.261785059625714,5.0,5.0
82.0,82,53,306.4108269564383,24.407236192348066,7.755538950942392,1.0,5.0
82.0,82,57,935.6664176685116,560.1838486123053,14.835812298463564,7.0,5.0
82.0,82,61,147.13866390915967,328.38334010540564,16.132171110904203,9.0,5.0
82.0,82,63,1312.7745570112231,1014.5441570152722,7.755538950942392,1.0,5.0
82.0,82,73,719.5694656901611,365.54916354149134,7.755538950942392,1.0,5.0
82.0,82,75,282.0164498840486,533.8557664143948,9.77136677757192,2.0,4.999999999999999
82.0,82,87,27.504283080222468,199.28350001127572,16.708802155803763,10.0,4.999999999999999
82.0,82,91,990.8249058869998,315.12271328821544,17.248164218530714,11.0,5.0
82.0,82,101,1330.0663447527054,925.6478921507739,14.09274953626919,6.0,5.0
82.0,82,112,432.28985918708025,790.4565694178443,13.261785059625714,5.0,5.0
82.0,82,114,1045.061656252899,441.7677359553329,7.755538950942392,1.0,5.0
82.0,82,118,1023.2958899402009,223.05587006806894,20.694892923421943,19.0,4.999999999999999
82.0,82,125,280.5750910443374,451.72821338893186,7.755538950942392,1.0,5.0
82.0,82,134,248.06745793694628,1003.0241584522882,15.511077901884784,8.0,5.000000000000001
82.0,82,137,80.5751522753522,167.5382713800118,9.77136677757192,2.0,5.0
82.0,82,140,364.6695914576651,208.5264927534186,14.09274953626919,6.0,5.0
82.0,82,144,1087.8027677807595,286.33617030914047,12.311150689306299,4.0,5.0
82.0,82,145,105.55164928216816,689.8163850297366,14.835812298463557,7.0,5.0
82.0,82,146,1102.9822531533,120.33574202045342,9.77136677757192,2.0,5.0
82.0,82,148,1332.7517911705438,211.46957079900528,9.77136677757192,2.0,5.0
82.0,82,153,533.4542138211195,658.9099713835212,7.755538950942392,1.0,5.0
82.0,82,160,1324.3279544799068,984.2324862541788,13.261785059625714,5.0,5.0
82.0,82,162,937.4402648674267,1002.7647627721434,12.311150689306297,4.0,5.0
82.0,82,169,1050.995193019179,382.26135526442613,12.311150689306299,4.0,5.0
82.0,82,175,586.9892710947348,202.82155935560908,19.126803803754395,15.0,5.0
82.0,82,180,193.40605731602093,35.567852599125054,7.755538950942392,1.0,5.0
82.0,82,183,525.977624445259,922.0557879909899,14.092749536269187,6.0,5.0
82.0,82,188,717.5265622292462,634.4338474085547,16.132171110904203,9.0,5.0
82.0,82,191,141.04233448629867,949.1162143404979,9.771366777571922,2.0,5.0
82.0,82,192,15.339053520475252,265.9093395321448,7.755538950942392,1.0,5.0
82.0,82,199,369.0585179093171,861.284130955656,7.755538950942392,1.0,5.0
82.0,82,204,1046.0833449527174,34.29336475314941,14.092749536269187,6.0,5.0
82.0,82,205,909.4595116803373,383.35462013576904,7.755538950942392,1.0,5.0
82.0,82,207,716.9436969863186,970.6773834885895,19.542733555143844,16.0,5.0
82.0,82,209,1253.6389101399886,354.05079038827387,7.755538950942392,1.0,5.0
82.0,82,216,910.9571020493294,248.62596849090386,16.708802155803774,10.0,5.0
82.0,82,218,512.5203738693587,182.79367114697754,19.126803803754395,15.0,5.0
82.0,82,234,18.79076441040845,767.8246490163875,7.755538950942392,1.0,5.0
82.0,82,239,1232.394170902547,765.3090346413262,7.755538950942392,1.0,5.0
82.0,82,245,54.53825810045025,459.5487099539033,18.2358677573203,13.0,5.0
82.0,82,247,963.0258277518817,882.2399751638053,17.248164218530714,11.0,5.0
82.0,82,255,856.7681750757324,947.3009826831618,18.235867757320296,13.0,5.0
82.0,82,258,288.6859766579082,56.399241616403174,16.132171110904203,9.0,5.0
82.0,82,265,1287.3758189855305,267.9216485731478,14.835812298463564,7.0,5.0
82.0,82,266,407.4269220586651,137.35912271203648,22.370845438998064,24.0,5.0
82.0,82,267,1091.196984855888,188.32783197152625,14.09274953626919,6.0,5.0
82.0,82,268,701.8133640916799,800.7492886324613,13.26178505962571,5.0,5.0
82.0,82,274,69.61544795890924,938.4556995867047,7.755538950942392,1.0,5.0
82.0,82,278,132.52968706661198,619.7580177556528,14.835812298463564,7.0,5.0
82.0,82,283,430.25945504956917,1006.3391992981763,15.511077901884784,8.0,5.0
82.0,82,284,808.3215085992483,27.62378317209004,16.132171110904203,9.0,5.0
82.0,82,297,727.2696237807504,723.7272709151629,11.185422719499034,3.0,5.0
82.0,82,298,752.8140017071763,869.0137156187369,13.261785059625714,5.0,5.0
82.0,82,300,1229.8518388867546,666.2088156003587,19.12680380375439,15.0,5.0
82.0,82,302,1112.9021432521088,711.1731909614152,17.755751791641764,12.0,5.0
82.0,82,306,1222.8636280944327,459.36008690886257,15.511077901884777,8.0,5.0
82.0,82,307,562.369072835207,989.2043083385963,7.755538950942392,1.0,5.0
82.0,82,310,146.63993340237337,667.7169572406735,9.771366777571922,2.0,5.0
82.0,82,311,1012.2551226717189,542.6934575091034,18.2358677573203,13.0,5.0
82.0,82,312,808.6263689423357,508.25327692215166,11.185422719499034,3.0,5.0
82.0,82,317,586.4226224930036,838.036923809988,14.835812298463564,7.0,5.0
82.0,82,322,218.8504328527998,242.569996819217,15.511077901884784,8.0,5.0
82.0,82,324,75.96052862140962,57.91269675189535,16.708802155803774,10.0,5.0
82.0,82,326,1112.2699620663577,535.5065330512489,16.70880215580377,10.0,5.0
82.0,82,344,171.42910427471455,713.8181335166772,13.261785059625714,5.0,5.0
82.0,82,346,1241.693258006227,943.9291292516627,12.311150689306299,4.0,5.0
82.0,82,348,954.726687430011,356.9964750529154,12.311150689306299,4.0,4.999999999999999
82.0,82,351,746.1053783490946,757.4938540466183,11.185422719499034,3.0,5.0
82.0,82,353,319.96241234419915,190.51321163725285,11.185422719499032,3.0,4.999999999999999
82.0,82,357,274.2107840528759,141.98146467873426,11.185422719499034,3.0,5.0
82.0,82,366,437.5389343913329,411.75182096435555,14.09274953626919,6.0,5.0
82.0,82,371,355.6518115593592,380.5365936926954,18.69195220712348,14.0,5.0
82.0,82,372,1084.4535138934145,777.0346658157243,7.755538950942392,1.0,5.0
82.0,82,377,511.1804469031326,789.9040609803352,16.708802155803774,10.0,5.0
82.0,82,380,796.0911913600969,475.9487052153073,16.132171110904203,9.0,5.0
82.0,82,391,165.5069594435817,897.5851363208714,9.771366777571922,2.0,5.0
82.0,82,393,1235.345715337784,708.6293008350334,13.261785059625714,5.0,5.0
82.0,82,406,1070.5092495787114,567.9846440139899,9.77136677757192,2.0,5.0
82.0,82,411,1286.0229825069016,719.602757407197,13.261785059625714,5.0,5.0
82.0,82,415,158.94471057915527,457.85058195046867,18.2358677573203,13.0,5.0
82.0,82,419,440.4955062861637,900.8674771866014,16.132171110904203,9.0,5.0
82.0,82,434,871.0757707323454,84.76815581798444,12.311150689306299,4.0,5.0
82.0,82,435,322.5535725387211,577.9563314246503,9.77136677757192,2.0,5.0
82.0,82,436,1025.2819423010485,581.2293070606636,11.185422719499032,3.0,5.0
82.0,82,440,702.1605324665542,850.0183945789219,16.132171110904203,9.0,5.000000000000001
82.0,82,441,1003.5159423508404,799.0439466892918,18.2358677573203,13.0,5.0
82.0,82,448,894.9114804420082,639.2357090624088,12.311150689306299,4.0,5.0
82.0,82,450,577.1377977047987,498.1128701679379,7.755538950942392,1.0,5.0
82.0,82,456,1155.4177860712477,673.3343926930597,7.755538950942392,1.0,5.0
82.0,82,460,916.9816220694397,526.7969388144423,9.77136677757192,2.0,5.0
82.0,82,461,511.79631419879195,115.66224416970759,7.755538950942392,1.0,5.0
82.0,82,469,195.44333573308634,207.5905668140547,7.755538950942392,1.0,5.0
82.0,82,470,856.8347217554575,11.04239157131798,13.261785059625714,5.0,5.0
82.0,82,481,1024.9872535759032,965.9787030700664,7.755538950942392,1.0,5.0
82.0,82,483,351.64641668309866,899.3038491486315,24.622301378612597,32.0,5.0
82.0,82,485,177.53926713376123,551.5322842136472,12.311150689306297,4.0,5.0
82.0,82,489,961.7354950116895,659.121833058054,9.77136677757192,2.0,5.000000000000001
82.0,82,501,699.7749276247731,447.6474244644521,14.092749536269185,6.0,5.000000000000001
82.0,82,504,280.4591433571004,671.8799310891623,17.24816421853071,11.0,5.0
82.0,82,508,1033.7742453889518,644.9922128783011,16.708802155803774,10.0,5.0
82.0,82,511,377.26298389804913,65.46952154994307,15.511077901884784,8.0,5.0
82.0,82,513,442.6357044217258,329.0350773764924,15.511077901884782,8.0,5.0
82.0,82,518,15.234123441959689,625.6521490204665,13.261785059625714,5.0,5.000000000000001
82.0,82,526,615.7260363778262,591.0986316429411,15.51107790188478,8.0,5.0
82.0,82,530,96.88449850981588,887.1442361135245,7.755538950942392,1.0,5.0
82.0,82,536,782.6396401900531,960.0007536272384,19.941674530191055,17.0,5.0
82.0,82,540,68.0415923524754,342.3581066704638,16.1321711109042,9.0,5.0
82.0,82,541,867.1272541652038,820.420224159561,9.77136677757192,2.0,5.0
82.0,82,545,145.89164934171887,16.07563610995448,19.941674530191055,17.0,5.0
82.0,82,558,263.1961266642853,596.0568066679921,17.755751791641764,12.0,5.0
82.0,82,559,1150.5596500169736,82.14836137391208,7.755538950942392,1.0,5.0
82.0,82,561,1318.493180027223,500.14108973748404,14.09274953626919,6.0,5.0
82.0,82,565,529.8379829443139,700.361763659427,16.132171110904203,9.0,5.0
82.0,82,567,785.7524577746267,352.5899578559397,13.261785059625714,5.0,5.0
82.0,82,570,194.09722671406044,594.9306754539249,7.755538950942392,1.0,5.0
82.0,82,579,425.3872043330189,611.3571145719784,25.843176363621563,37.0,5.0
82.0,82,580,1094.4394649579492,65.8424770341021,7.755538950942392,1.0,5.0
82.0,82,584,651.9795460143938,306.97118744304686,9.77136677757192,2.0,5.0
82.0,82,587,249.83900017289335,190.18610819677482,15.511077901884784,8.0,5.0
82.0,82,600,1207.1193860801247,83.91124883870039,11.185422719499034,3.0,5.0
82.0,82,602,42.48316279959799,736.0728431711206,9.77136677757192,2.0,5.0
82.0,82,604,613.0682290450058,439.3315165731097,14.09274953626919,6.0,5.0
82.0,82,610,1327.3456986290755,890.8104353999635,16.708802155803774,10.0,5.0
82.0,82,614,673.5804342302471,177.6078134342958,12.311150689306299,4.0,4.999999999999999
82.0,82,623,1064.903211563422,984.642038199775,14.835812298463564,7.0,5.0
82.0,82,626,1148.2405579454996,398.3548413357705,23.827472811242277,29.0,5.0
82.0,82,631,940.5119208539445,719.1643851082245,15.511077901884784,8.0,5.0
82.0,82,633,636.8186911757773,837.3114389607791,7.755538950942392,1.0,5.0
82.0,82,645,44.9917554433297,830.968173419219,19.126803803754395,15.0,5.0
82.0,82,649,1337.921289552212,286.687493072712,14.835812298463564,7.0,5.0
82.0,82,651,859.43226701131,523.2036768090236,16.708802155803774,10.0,5.0
82.0,82,652,187.03572062894546,385.05986766817983,14.835812298463564,7.0,5.0
82.0,82,659,74.5202110099126,637.0818493665204,9.771366777571922,2.0,5.0
82.0,82,661,188.82260961531867,993.6109030326327,7.755538950942392,1.0,5.0
82.0,82,663,1235.8388108941026,812.0959318164796,15.511077901884784,8.0,5.0
82.0,82,665,22.461964162376322,964.6550291988879,9.77136677757192,2.0,5.000000000000001
82.0,82,666,874.4137541663889,171.92378896783774,14.835812298463564,7.0,5.0
82.0,82,668,1014.0343255923023,415.28238593477323,19.126803803754395,15.0,5.0
82.0,82,671,512.0696795633664,556.6219132094969,15.511077901884782,8.0,5.0
82.0,82,674,153.6836395312792,72.98584943936383,11.185422719499032,3.0,5.0
82.0,82,687,559.4787472123717,30.649483316290752,12.311150689306299,4.0,5.0
82.0,82,693,1154.5892728002204,476.6322724931555,7.755538950942392,1.0,5.0
82.0,82,697,570.2536158451371,106.44093256043999,13.261785059625712,5.0,5.0
82.0,82,699,639.3154434546121,911.2437669073466,9.77136677757192,2.0,5.0
82.0,82,702,1033.8162922062609,137.78106653087434,16.708802155803774,10.0,5.0
82.0,82,703,669.4926060104902,993.3460358005105,9.77136677757192,2.0,5.0
