time_min,step,agent_id,x,y,radius,size,speed
107.0,107,30,68.54800095173833,347.02863773979095,12.311150689306297,4.0,3.0
107.0,107,37,1083.4782574510048,964.612299188377,18.2358677573203,13.0,3.0
107.0,107,39,171.37611166094555,930.3927417637553,13.261785059625714,5.0,3.0000000000000004
107.0,107,44,1019.1405637722155,341.1708285756793,18.691952207123478,14.0,3.0
107.0,107,47,818.8886445161539,535.4609372414603,14.09274953626919,6.0,3.0000000000000004
107.0,107,82,83.21698479180621,327.7100422317063,7.755538950942392,1.0,3.0
107.0,107,85,526.2321034773507,312.87255302247956,14.092749536269185,6.0,3.0
107.0,107,86,1301.5910328089158,138.84758901931784,12.311150689306297,4.0,2.9999999999999996
107.0,107,88,515.4237902613052,724.8793625274343,17.755751791641764,12.0,3.0
107.0,107,91,300.98201680387183,1009.038901024462,7.755538950942392,1.0,3.0000000000000004
107.0,107,114,464.6626195402145,362.68424533607816,19.54273355514384,16.0,3.0
107.0,107,129,317.38130825071545,441.29372859274434,21.731325170970404,22.0,2.9999999999999996
107.0,107,140,1219.965164318919,855.7252773733667,9.77136677757192,2.0,2.9999999999999996
107.0,107,143,576.2201157336268,631.7969230819251,19.126803803754395,15.0,2.9999999999999996
107.0,107,144,56.64579800322043,544.381247360059,19.941674530191055,17.0,3.0
107.0,107,153,213.24400097123083,995.0895457392226,7.755538950942392,1.0,3.0
107.0,107,155,173.8326417743616,960.5846147530898,7.755538950942392,1.0,3.0
107.0,107,170,1099.3515270017251,323.1571958303785,11.185422719499032,3.0,3.0
107.0,107,175,424.32441274913447,861.7355574146058,9.77136677757192,2.0,3.0
107.0,107,188,575.2185055889721,915.6524825752109,18.691952207123485,14.0,3.0
107.0,107,189,1281.5334665156513,651.6438700451149,19.941674530191044,17.0,3.0
107.0,107,205,241.8169329928841,425.04693247664704,13.261785059625714,5.0,3.0000000000000004
107.0,107,208,486.7249215179159,3.81978269385861,17.755751791641764,12.0,2.9999999999999996
107.0,107,223,272.41793611649103,554.9082916657429,21.731325170970397,22.0,3.0
107.0,107,232,660.7631712961352,234.8075873037012,9.77136677757192,2.0,3.0
107.0,107,236,877.7376344553528,595.8492075276978,17.248164218530704,11.0,2.9999999999999996
107.0,107,261,907.1495041118948,522.7169444903961,16.132171110904196,9.0,3.0
107.0,107,267,553.4551731598345,145.9592702533652,14.09274953626919,6.0,3.0000000000000004
107.0,107,283,530.7741536141538,951.9031662382731,18.2358677573203,13.0,3.0000000000000004
107.0,107,312,934.3510701672433,167.659418096896,9.77136677757192,2.0,3.0
107.0,107,324,29.036531197114158,343.1868316944586,7.755538950942392,1.0,3.0
107.0,107,337,101.97055823048193,855.6660048017004,14.09274953626919,6.0,3.0
107.0,107,339,376.86631756145476,994.9973471348181,19.542733555143844,16.0,3.0
107.0,107,344,193.64041334896172,0.5751753390991836,17.755751791641764,12.0,3.0
107.0,107,378,393.911886443293,169.96374006542476,16.70880215580377,10.0,3.0
107.0,107,384,1206.5802393686147,823.8328233371764,14.835812298463564,7.0,3.0
107.0,107,386,444.8637874980905,642.8014829326545,7.755538950942392,1.0,3.0000000000000004
107.0,107,388,565.7484309484022,293.3095140062989,14.835812298463562,7.0,2.9999999999999996
107.0,107,391,157.910489951881,163.9128213678841,22.05572113353772,23.0,3.0
107.0,107,405,180.1673578924741,750.3139825533102,22.055721133537713,23.0,3.0
107.0,107,436,916.0343263903081,842.3362011276389,21.051771554626008,20.0,3.0
107.0,107,437,222.1616127798253,298.87738632783424,9.77136677757192,2.0,3.0000000000000004
107.0,107,443,942.6371398259905,301.4306523022994,7.755538950942392,1.0,3.0
107.0,107,452,30.139473290197056,934.493735389058,12.311150689306299,4.0,3.0000000000000004
107.0,107,457,517.5550589026259,76.86030481147878,17.755751791641764,12.0,2.9999999999999996
107.0,107,458,764.6721496108568,996.9472102082764,19.941674530191055,17.0,2.9999999999999996
107.0,107,464,73.57915534703602,424.52888479237265,14.092749536269185,6.0,2.9999999999999996
107.0,107,469,1031.3609906120148,816.9735418733345,9.771366777571922,2.0,3.0000000000000004
107.0,107,477,587.9457516191586,558.738876195127,7.755538950942392,1.0,3.0000000000000004
107.0,107,479,690.2799396601581,597.5403988746024,11.185422719499034,3.0,3.0
107.0,107,493,1033.0663879428898,907.6525771626998,11.185422719499034,3.0,2.9999999999999996
107.0,107,495,296.95387374043366,804.0641187990727,17.755751791641764,12.0,3.0
107.0,107,503,1111.9929444292632,282.58093433464114,14.09274953626919,6.0,3.0
107.0,107,509,1092.4355702525,58.77528754055588,21.39694391262044,21.0,3.0
107.0,107,514,1223.6160261767377,558.2581242737391,9.77136677757192,2.0,3.0
107.0,107,516,1015.1126081997473,160.818305603925,12.311150689306297,4.0,3.0
107.0,107,518,1133.4800695970303,413.6280497291858,19.941674530191055,17.0,3.0000000000000004
107.0,107,519,850.3769524147095,1020.3430030659752,13.26178505962571,5.0,3.0
107.0,107,523,887.3612009082175,28.121162202835805,12.311150689306297,4.0,3.0
107.0,107,535,511.6174421475624,402.77043617983867,13.261785059625712,5.0,2.9999999999999996
107.0,107,540,1136.60899749746,629.7292630521024,7.755538950942392,1.0,3.0
107.0,107,542,45.136701439927386,483.5849825134456,16.708802155803774,10.0,3.0
107.0,107,555,16.270086116911003,589.6468076486711,17.248164218530714,11.0,3.0
107.0,107,562,1177.3684918902718,261.9283959509113,7.755538950942392,1.0,3.0
107.0,107,570,605.8208000822162,706.9657043510406,11.185422719499034,3.0,3.0
107.0,107,585,129.68181942649898,28.733387767503665,18.2358677573203,13.0,2.9999999999999996
107.0,107,589,1240.435285727345,319.62590799992483,7.755538950942392,1.0,2.9999999999999996
107.0,107,598,864.0539680014718,802.2705965354323,16.132171110904203,9.0,3.0
107.0,107,600,108.02219836210165,479.1193942708234,16.132171110904203,9.0,3.0000000000000004
107.0,107,601,1210.7862294100432,475.6330083189057,12.311150689306299,4.0,3.0
107.0,107,602,550.1783410352123,31.921496188454675,13.261785059625714,5.0,3.0
107.0,107,612,1154.3391976266264,500.09962957033565,13.261785059625714,5.0,3.0
107.0,107,614,818.9851498010834,736.3694865682362,13.261785059625714,5.0,3.0
107.0,107,620,749.4645680514346,76.9519019829598,17.248164218530714,11.0,3.0
107.0,107,624,739.8325188052936,566.4905759358838,11.185422719499032,3.0,2.9999999999999996
107.0,107,629,825.6076967304365,51.3710684333296,16.132171110904203,9.0,3.0
107.0,107,631,1264.4496157855647,957.4287608531001,22.677333461956355,25.0,3.0
107.0,107,632,703.6184650570698,322.5418388655493,11.185422719499032,3.0,2.9999999999999996
107.0,107,638,705.1736461030237,430.04983274600227,9.77136677757192,2.0,3.0
107.0,107,652,150.58780499944692,337.7270463756869,18.691952207123485,14.0,3.0
107.0,107,660,1130.6382978877223,1012.5745960122665,12.311150689306299,4.0,3.0
107.0,107,661,291.4014539310903,209.60733348948295,11.185422719499032,3.0,3.0
107.0,107,665,1115.9636499149822,142.5524025274952,13.26178505962571,5.0,3.0
107.0,107,670,980.4192938076159,150.20944327395182,23.26661685282717,27.0,2.9999999999999996
107.0,107,675,1044.404091459775,422.96345683011475,9.77136677757192,2.0,3.0
107.0,107,682,945.1069697809141,223.9487637189673,13.261785059625712,5.0,3.0
107.0,107,683,253.01600392399232,708.1211318083414,13.261785059625714,5.0,2.9999999999999996
107.0,107,689,504.3184159634319,236.92317238714583,16.132171110904196,9.0,3.0000000000000004
107.0,107,694,15.621964122828828,274.50719265068705,7.755538950942392,1.0,3.0
107.0,107,728,932.0298502060919,469.95097828193485,14.835812298463559,7.0,2.9999999999999996
107.0,107,735,124.4401050714851,688.832167140331,7.755538950942392,1.0,3.0
107.0,107,743,274.24712438277777,629.3470552496226,7.755538950942392,1.0,3.0000000000000004
107.0,107,752,222.30640933485194,590.1834689657493,13.26178505962571,5.0,3.0
107.0,107,765,1252.3664041866862,39.814857301707335,22.370845438998064,24.0,3.0
107.0,107,766,620.2672915075021,286.7082564964598,13.26178505962571,5.0,3.0
107.0,107,775,155.4609331788993,623.6967485924235,12.311150689306295,4.0,3.0000000000000004
107.0,107,776,732.4208953763002,297.7400870029187,14.09274953626919,6.0,3.0
107.0,107,779,272.0601270593901,873.5568452045623,19.12680380375439,15.0,3.0000000000000004
107.0,107,783,280.0571796497667,168.397053222415,20.325261963134167,18.0,3.0
107.0,107,793,841.9324216301842,927.6305297782224,16.708802155803774,10.0,3.0
107.0,107,805,706.4671653420808,507.53934635410945,21.051771554626008,20.0,3.0000000000000004
107.0,107,806,443.9460097768148,215.86409459080303,11.185422719499034,3.0,3.0
107.0,107,811,981.4730637940845,706.2465708635418,14.09274953626919,6.0,2.9999999999999996
107.0,107,828,162.97193228530884,102.19596319116157,9.77136677757192,2.0,3.0
107.0,107,836,617.1843011793039,42.44312835303808,19.126803803754395,15.0,3.0000000000000004
107.0,107,862,79.34203664376439,815.0435824917704,7.755538950942392,1.0,3.0
107.0,107,867,810.6627177734842,315.35300828800814,14.09274953626919,6.0,2.9999999999999996
107.0,107,868,707.1998041880503,674.7422476329529,20.325261963134167,18.0,3.0
107.0,107,870,669.0442446357735,82.35931972320843,12.311150689306299,4.0,3.0
107.0,107,874,6.930380434328502,551.6696060230087,14.092749536269187,6.0,3.0
107.0,107,879,574.8545003706721,195.55142649222614,17.75575179164176,12.0,3.0
107.0,107,882,521.0378843724768,488.5342405887733,20.694892923421943,19.0,3.0
107.0,107,884,304.1335570227677,977.3321303003113,16.132171110904203,9.0,3.0
107.0,107,885,145.00952853969997,226.88353699282357,14.835812298463559,7.0,3.0
107.0,107,889,1234.6036128564183,708.3536094519259,14.092749536269185,6.0,2.9999999999999996
107.0,107,910,1033.5618631971927,517.0393885384074,7.755538950942392,1.0,3.0
107.0,107,919,887.6501568520746,108.1282979187301,9.77136677757192,2.0,3.0
107.0,107,921,769.2913246805591,637.5469431626923,16.132171110904203,9.0,3.0
107.0,107,923,466.12008499263106,68.98334950956837,15.511077901884784,8.0,3.0000000000000004
107.0,107,929,633.123157714502,569.0598130461166,14.835812298463564,7.0,3.0
107.0,107,930,457.1963084347983,533.9205035076325,15.511077901884777,8.0,3.0000000000000004
107.0,107,931,622.6349387293675,940.5863302454154,7.755538950942392,1.0,3.0
107.0,107,969,955.3495063652045,810.6700490909259,16.132171110904203,9.0,2.9999999999999996
107.0,107,975,1026.5521789115635,612.2898650584192,13.261785059625712,5.0,3.0
107.0,107,976,932.2137754553087,930.4444804726863,12.311150689306295,4.0,3.0000000000000004
107.0,107,983,967.65148840416,588.7033540634509,14.092749536269185,6.0,3.0000000000000004
107.0,107,994,466.6958032700677,915.2078366765077,22.370845438998067,24.0,3.0
107.0,107,1001,845.4139060371094,775.1379280434302,7.755538950942392,1.0,3.0
107.0,107,1003,803.270147413696,682.4905764339126,16.132171110904203,9.0,3.0
107.0,107,1004,925.3845781945497,396.0326335517649,11.185422719499032,3.0,3.0
107.0,107,1006,1164.696095386987,764.7283855326579,15.51107790188478,8.0,3.0
107.0,107,1009,169.73350510892112,451.03072474614635,7.755538950942392,1.0,3.0
107.0,107,1014,626.5970903203824,753.8149371480271,15.511077901884784,8.0,3.0
107.0,107,1019,713.6996362573776,386.6673641528565,7.755538950942392,1.0,3.0
107.0,107,1020,863.1465065373492,198.56948568155602,9.77136677757192,2.0,2.9999999999999996
107.0,107,1035,685.838425341343,565.0284514941661,14.09274953626919,6.0,2.9999999999999996
107.0,107,1041,1047.2447645881484,1006.0847663810076,13.26178505962571,5.0,2.9999999999999996
107.0,107,1050,122.17331824476092,627.7365186718331,9.771366777571922,2.0,3.0
107.0,107,1051,196.66891083079685,941.8534264742748,17.248164218530714,11.0,2.9999999999999996
107.0,107,1053,420.13098436691024,766.7263347817881,19.126803803754395,15.0,3.0
107.0,107,1057,869.8398601197648,400.36765545311385,24.09826272955949,30.0,2.9999999999999996
107.0,107,1064,591.9037267060423,348.8384292940712,14.092749536269183,6.0,3.0
107.0,107,1070,55.195781202135535,76.81017722170016,14.835812298463564,7.0,2.9999999999999996
107.0,107,1073,1257.0842543285735,904.587707865732,16.132171110904203,9.0,3.0
107.0,107,1080,251.3912009664669,249.85435083373324,19.542733555143837,16.0,3.0
107.0,107,1094,169.27800160126796,370.90757224908197,15.511077901884784,8.0,3.0
107.0,107,1095,1274.2818729748244,236.87216732251625,14.83581229846356,7.0,3.0
107.0,107,1096,448.5928357838638,123.37482890663176,12.311150689306299,4.0,3.0
107.0,107,1097,888.9134750209156,293.6455385675734,20.694892923421943,19.0,2.9999999999999996
107.0,107,1119,1275.8224903850032,167.87011793671752,16.132171110904196,9.0,3.0
107.0,107,1121,1118.0582962073463,204.27060271642202,14.835812298463557,7.0,3.0000000000000004
107.0,107,1123,479.5409204219817,805.1496435654418,9.77136677757192,2.0,3.0
107.0,107,1134,1325.9209023358792,215.36151261457985,15.511077901884784,8.0,3.0
107.0,107,1145,984.2042901403163,840.8549323324037,9.771366777571922,2.0,3.0000000000000004
107.0,107,1158,1102.885333771387,450.0983101172813,9.77136677757192,2.0,3.0
107.0,107,1162,989.7966040190408,445.4752903537685,17.755751791641764,12.0,3.0
107.0,107,1170,1326.5923242288561,26.07768917606892,7.755538950942392,1.0,3.0
107.0,107,1182,392.1193228690132,608.6807970005925,15.511077901884779,8.0,3.0
107.0,107,1183,318.5817689286623,144.6919219241807,9.77136677757192,2.0,3.0
107.0,107,1184,175.38428753025883,670.91769617247,14.092749536269185,6.0,3.0000000000000004
107.0,107,1185,120.29550187912612,998.3326747849476,17.75575179164176,12.0,3.0
107.0,107,1186,1261.049568866563,423.6361478445367,14.09274953626919,6.0,3.0000000000000004
107.0,107,1190,1336.2285956134624,472.0495601307449,12.311150689306297,4.0,2.9999999999999996
107.0,107,1195,885.6071558127774,1011.4905230441537,9.77136677757192,2.0,3.0
107.0,107,1213,481.4213708071737,745.6003998214334,9.77136677757192,2.0,3.0
107.0,107,1218,744.66504551964,24.54142992864763,11.185422719499032,3.0,2.9999999999999996
107.0,107,1227,816.5422160876353,567.150197882814,14.835812298463564,7.0,3.0
107.0,107,1229,608.8088040868286,983.8147302633732,18.691952207123485,14.0,3.0000000000000004
107.0,107,1230,719.7980961520888,3.089236357725024,17.248164218530714,11.0,3.0000000000000004
107.0,107,1235,480.432828950727,161.5168633091549,14.09274953626919,6.0,3.0
107.0,107,1246,868.3309801324812,858.5850197616129,12.311150689306299,4.0,3.0
107.0,107,1249,107.05446889836593,755.7682222000635,15.511077901884784,8.0,2.9999999999999996
107.0,107,1256,1339.577418480852,1020.0683786344081,9.77136677757192,2.0,2.9999999999999996
107.0,107,1260,364.0005811809877,556.7699758501747,14.835812298463557,7.0,3.0000000000000004
107.0,107,1280,1314.3263215705533,603.9244308298252,14.092749536269185,6.0,3.0
107.0,107,1282,59.18331399089651,616.581995684302,19.542733555143844,16.0,2.9999999999999996
107.0,107,1285,1126.619185185114,485.8637718752002,12.311150689306299,4.0,3.0
107.0,107,1289,356.85435276025134,829.7015868847686,17.75575179164176,12.0,3.0
107.0,107,1294,198.79342737164032,867.6946034580021,18.691952207123485,14.0,3.0
107.0,107,1297,1002.9663850173824,278.06252228397113,17.755751791641764,12.0,3.0
107.0,107,1302,1321.2020146812133,699.379641783426,17.24816421853071,11.0,3.0
107.0,107,1308,62.76824311637329,768.722515941209,16.132171110904203,9.0,3.0000000000000004
107.0,107,1310,343.6267985553681,748.707894866722,14.092749536269183,6.0,2.9999999999999996
107.0,107,1312,749.9485817776393,966.04788568493,11.185422719499032,3.0,3.0000000000000004
107.0,107,1315,262.4598947003533,520.4242377835643,9.77136677757192,2.0,2.9999999999999996
107.0,107,1320,1187.8353586304572,335.9719777526185,12.311150689306297,4.0,3.0
107.0,107,1327,676.6868433246207,931.6935261849247,11.185422719499032,3.0,3.0000000000000004
107.0,107,1328,1174.7102574324695,32.34142138271859,11.185422719499032,3.0,3.0000000000000004
107.0,107,1337,830.5156912704148,290.8388852928458,9.77136677757192,2.0,3.0000000000000004
107.0,107,1342,21.003215631860172,222.145170063866,16.708802155803774,10.0,3.0
107.0,107,1345,413.73995360732107,420.45144477321475,7.755538950942392,1.0,2.9999999999999996
107.0,107,1353,966.4264063481971,536.0286039690476,14.835812298463564,7.0,3.0
107.0,107,1363,214.27753286643204,527.1750322364686,20.325261963134167,18.0,2.9999999999999996
107.0,107,1365,649.7755304051029,505.687540557091,7.755538950942392,1.0,3.0000000000000004
107.0,107,1369,1148.8923757512568,566.973299560469,17.755751791641764,12.0,3.0
107.0,107,1370,1288.3633417074243,348.74409814270854,22.05572113353772,23.0,3.0000000000000004
107.0,107,1378,1068.727444672312,757.9085846672767,17.755751791641764,12.0,3.0000000000000004
107.0,107,1396,280.3904098222191,24.036565480759315,12.311150689306297,4.0,3.0
107.0,107,1399,694.419404951647,837.3400642291194,9.77136677757192,2.0,3.0
107.0,107,1407,418.1853138511282,808.7878675111081,15.511077901884784,8.0,3.0000000000000004
107.0,107,1412,1241.5656885169496,513.385489136226,7.755538950942392,1.0,2.9999999999999996
107.0,107,1415,892.5535484057054,175.42207094008535,12.311150689306299,4.0,3.0
107.0,107,1426,825.4473029086224,461.66900414518733,18.2358677573203,13.0,3.0000000000000004
107.0,107,1432,1163.4664300639874,854.6789261869752,22.97575365054706,26.0,3.0000000000000004
107.0,107,1444,71.64345988236745,136.10754881727806,19.126803803754395,15.0,3.0
107.0,107,1450,308.38272506926126,90.61429108719538,9.77136677757192,2.0,3.0
107.0,107,1455,1336.3990039423372,406.14240063250344,16.132171110904203,9.0,3.0000000000000004
107.0,107,1456,1302.1375158729165,859.0470547499841,14.092749536269185,6.0,2.9999999999999996
107.0,107,1457,199.49947703997006,67.3721992930448,9.77136677757192,2.0,3.0
107.0,107,1467,1040.4903298999757,718.934165311335,7.755538950942392,1.0,3.0000000000000004
107.0,107,1482,932.5313346733818,31.844249235307714,7.755538950942392,1.0,3.0
107.0,107,1484,416.0550782718849,446.2802419681937,14.83581229846356,7.0,3.0
