time_min,step,agent_id,x,y,radius,size,speed
33.0,33,927,946.5855463933751,287.21049946873853,7.755538950942392,1.0,1.0
33.0,33,928,685.1238639386792,208.9430717863272,11.185422719499032,3.0,1.0
33.0,33,929,691.1609058131913,113.37418889024339,9.77136677757192,2.0,0.9999999999999999
33.0,33,930,8.287683373420961,208.91438498878404,7.755538950942392,1.0,1.0
33.0,33,932,721.7157923829691,617.0977780635751,7.755538950942392,1.0,0.9999999999999999
33.0,33,933,337.12622682068013,938.7112368636124,7.755538950942392,1.0,1.0
33.0,33,934,1139.974295337138,777.0867801569307,9.77136677757192,2.0,1.0
33.0,33,935,1115.5873754458478,767.486608780404,7.755538950942392,1.0,1.0
33.0,33,936,27.025645081672796,564.7597059166584,9.77136677757192,2.0,1.0
33.0,33,937,627.4662375910466,604.3255286711262,9.77136677757192,2.0,0.9999999999999999
33.0,33,938,54.929032809731396,904.0297725179931,9.77136677757192,2.0,1.0
33.0,33,940,1263.8055041316659,877.3341783803461,14.09274953626919,6.0,1.0
33.0,33,941,343.3586600507309,1014.4346211179758,12.311150689306299,4.0,1.0
33.0,33,942,571.2070233384001,203.00199541657503,9.77136677757192,2.0,1.0
33.0,33,943,772.7039419945148,912.2202753004597,9.771366777571922,2.0,1.0
33.0,33,944,1018.2686599341139,302.99403076215,12.311150689306297,4.0,1.0
33.0,33,945,186.87513202650916,97.05766495771564,9.77136677757192,2.0,1.0
33.0,33,947,547.5822705448692,585.3193564416456,9.77136677757192,2.0,1.0
33.0,33,948,444.0718994064095,95.74648619071704,11.185422719499034,3.0,1.0
33.0,33,949,724.3896335456078,488.1580981337687,12.311150689306299,4.0,1.0
33.0,33,950,1310.6974041789606,331.5998078006121,9.771366777571922,2.0,1.0
33.0,33,951,737.6795279822885,55.71168716298291,12.311150689306299,4.0,1.0
33.0,33,952,1078.237351451321,254.3095322375618,7.755538950942392,1.0,0.9999999999999999
33.0,33,953,1322.4025811420881,648.8182915535729,11.185422719499034,3.0,1.0
33.0,33,954,1213.0805825883763,363.8041261766027,7.755538950942392,1.0,1.0
33.0,33,955,65.90499693222037,392.470608794657,12.311150689306295,4.0,0.9999999999999999
33.0,33,956,53.65801551894312,755.2431838330042,11.185422719499034,3.0,1.0
33.0,33,960,297.48452080082683,269.5076003081487,7.755538950942392,1.0,1.0
33.0,33,961,1013.2382055199881,492.73706955608765,11.185422719499034,3.0,1.0
33.0,33,962,1166.416185882526,476.2666854102385,7.755538950942392,1.0,1.0
33.0,33,966,366.01908945936907,330.98585478739005,9.77136677757192,2.0,1.0
33.0,33,968,1049.0869796291677,1009.207762892245,9.771366777571922,2.0,1.0
33.0,33,969,225.95989518726265,192.65323010300878,14.835812298463562,7.0,1.0
33.0,33,970,707.0528852540283,995.3745967997722,9.771366777571922,2.0,1.0
33.0,33,971,510.3038867399609,790.9172640085925,9.77136677757192,2.0,1.0
33.0,33,973,253.59240730125913,136.28050080479937,7.755538950942392,1.0,1.0
33.0,33,974,1064.169668621317,660.8352217676565,7.755538950942392,1.0,1.0
33.0,33,975,312.12271540553326,665.1033267644409,7.755538950942392,1.0,1.0
33.0,33,977,1072.3491897785111,585.7609908915166,7.755538950942392,1.0,1.0
33.0,33,979,163.1025849964122,82.52133233969026,9.771366777571922,2.0,1.0
33.0,33,981,1008.2709042026579,455.54557806893405,7.755538950942392,1.0,0.9999999999999999
33.0,33,983,376.577047368573,409.86841071645694,7.755538950942392,1.0,1.0
33.0,33,984,531.9265002506653,979.3878315302909,7.755538950942392,1.0,1.0
33.0,33,985,906.2272654265523,721.095720438606,7.755538950942392,1.0,1.0
33.0,33,986,499.3999012216039,520.5596654181229,13.261785059625712,5.0,1.0
33.0,33,987,980.7383539226776,33.99734297408846,7.755538950942392,1.0,0.9999999999999999
33.0,33,991,428.50810205996333,898.522783286121,15.511077901884782,8.0,1.0
33.0,33,993,578.9260296015788,413.2284308733032,7.755538950942392,1.0,1.0
33.0,33,994,610.7673643889209,357.6406050577162,11.185422719499032,3.0,1.0
33.0,33,995,290.60493438623575,944.7937987215329,9.771366777571922,2.0,1.0
33.0,33,996,646.6794004006955,207.8952358071365,9.77136677757192,2.0,1.0
33.0,33,997,728.1732903289927,320.5415897357091,11.185422719499034,3.0,1.0
33.0,33,999,914.8963727914271,852.8393510621955,7.755538950942392,1.0,1.0
33.0,33,1000,1261.9031396388577,72.05238508851511,9.77136677757192,2.0,1.0
33.0,33,1003,259.53821542452425,637.8530484698827,9.77136677757192,2.0,1.0
36.0,36,1,422.7074898689404,2.841244997450823,7.755538950942392,1.0,1.0
36.0,36,2,983.3558540437851,817.2101180535311,11.185422719499032,3.0,1.0
36.0,36,3,330.89954155595746,708.9483617613843,13.261785059625714,5.0,1.0
36.0,36,4,1248.2182253453645,216.9801560303731,7.755538950942392,1.0,1.0
36.0,36,5,851.1697571730126,838.7439368747396,14.09274953626919,6.0,1.0
36.0,36,7,1257.0160947974928,121.92801647203432,7.755538950942392,1.0,1.0
36.0,36,10,613.8432264135615,639.7132260701586,7.755538950942392,1.0,1.0
36.0,36,11,361.58798035402185,430.8967829008431,9.771366777571922,2.0,1.0
36.0,36,12,972.0317452040791,10.685666101959074,7.755538950942392,1.0,1.0
36.0,36,13,1242.4139910350882,149.68566869961464,11.185422719499032,3.0,1.0
36.0,36,14,1292.463659878458,808.0559366857256,7.755538950942392,1.0,1.0
36.0,36,15,1132.6076100615708,146.91933065758607,7.755538950942392,1.0,0.9999999999999999
36.0,36,16,1029.978473574322,159.03491852685872,7.755538950942392,1.0,1.0
36.0,36,18,912.895643788407,231.8777196928377,7.755538950942392,1.0,1.0
36.0,36,19,978.6841876197927,660.436956021928,9.771366777571922,2.0,1.0
36.0,36,22,1217.1554976524408,964.3736679730367,7.755538950942392,1.0,1.0
36.0,36,23,866.5084374360302,457.3864495822613,12.311150689306299,4.0,1.0
36.0,36,24,902.4527510405422,976.5511775036805,7.755538950942392,1.0,1.0
36.0,36,26,58.574616623668156,71.82117720777376,11.185422719499034,3.0,1.0
36.0,36,27,316.07117778735375,868.8646519308578,7.755538950942392,1.0,1.0
36.0,36,28,574.2298241887366,562.5274884209675,7.755538950942392,1.0,1.0
36.0,36,29,1213.1697341543966,243.4395728203188,7.755538950942392,1.0,1.0
36.0,36,30,912.0754392087636,484.71014530057226,9.77136677757192,2.0,1.0
36.0,36,31,317.7408461319403,8.969873959959136,7.755538950942392,1.0,1.0
36.0,36,32,1168.722340589888,720.0299036894577,9.77136677757192,2.0,1.0
36.0,36,35,471.1291039954064,377.02803231506107,7.755538950942392,1.0,0.9999999999999999
36.0,36,36,426.037187909174,410.70439299879575,12.311150689306299,4.0,0.9999999999999999
36.0,36,37,483.08734757595886,318.57880157165073,13.261785059625714,5.0,1.0
36.0,36,39,1068.5778164101462,405.8612645341298,14.09274953626919,6.0,1.0
36.0,36,40,993.1269021354016,553.4319573938361,7.755538950942392,1.0,1.0
36.0,36,44,1007.1290836414496,808.8517685607873,7.755538950942392,1.0,1.0
36.0,36,45,805.8465560804221,672.6774427042742,7.755538950942392,1.0,1.0
36.0,36,46,794.6655095145978,158.0502185665787,7.755538950942392,1.0,1.0
36.0,36,47,740.5214716091187,786.2932322103976,7.755538950942392,1.0,1.0
36.0,36,48,1072.5087462850825,1004.082064220434,7.755538950942392,1.0,1.0
36.0,36,49,891.263008336737,813.8502305948576,14.835812298463562,7.0,1.0
36.0,36,50,544.3860547268263,844.3872967986977,9.77136677757192,2.0,1.0
36.0,36,51,129.7955975780965,118.20138289394163,7.755538950942392,1.0,1.0
36.0,36,52,145.554020849356,531.2055223104553,7.755538950942392,1.0,1.0
36.0,36,53,1185.2777697677268,665.6366150287593,7.755538950942392,1.0,1.0
36.0,36,54,771.794596343435,147.33699730319265,7.755538950942392,1.0,1.0
36.0,36,55,1004.38473996923,360.79235376343655,7.755538950942392,1.0,1.0
36.0,36,56,312.3984394330598,896.2788942717926,7.755538950942392,1.0,0.9999999999999999
36.0,36,57,414.69406221068266,435.69227132480154,9.771366777571922,2.0,1.0
36.0,36,59,73.46644507687131,950.1801288440122,11.185422719499032,3.0,1.0
36.0,36,61,137.66431000710213,94.21643820555316,7.755538950942392,1.0,0.9999999999999999
36.0,36,62,1.6620732387927477,719.4414335720608,7.755538950942392,1.0,1.0
36.0,36,63,891.9031276611485,958.8565880313749,7.755538950942392,1.0,0.9999999999999999
36.0,36,64,218.00019587587767,850.1318376662017,7.755538950942392,1.0,1.0
36.0,36,66,1216.5384135182937,125.9385669605642,11.185422719499034,3.0,1.0
36.0,36,67,937.7196937801107,317.4775018095962,7.755538950942392,1.0,1.0
36.0,36,69,813.7996452364557,630.4549725815076,7.755538950942392,1.0,1.0
36.0,36,70,225.62904476119235,676.3459761845229,7.755538950942392,1.0,1.0
36.0,36,71,1051.4632500397702,110.8941454536229,7.755538950942392,1.0,1.0
36.0,36,72,133.71002075002426,886.1593349504273,7.755538950942392,1.0,1.0
36.0,36,74,41.786571887304,267.3983702253149,9.77136677757192,2.0,1.0
36.0,36,78,650.640703579408,812.72784063118,7.755538950942392,1.0,0.9999999999999999
36.0,36,79,1104.2919576614117,39.69192263893644,7.755538950942392,1.0,0.9999999999999999
36.0,36,80,830.3611468261096,430.5674014323648,12.311150689306299,4.0,1.0
36.0,36,81,174.65107643668847,833.364564099114,9.77136677757192,2.0,1.0
36.0,36,82,763.0252688891098,129.06954024145975,9.771366777571922,2.0,1.0
36.0,36,83,63.304478414708775,482.6207693441036,9.771366777571922,2.0,1.0
36.0,36,84,1221.8556454746945,787.6552251415256,7.755538950942392,1.0,1.0
36.0,36,85,1047.4992045203596,435.07091999342265,11.185422719499034,3.0,0.9999999999999999
36.0,36,86,43.60416449760447,387.71268722376374,7.755538950942392,1.0,1.0
36.0,36,87,97.85554560006126,252.586385264564,7.755538950942392,1.0,1.0
36.0,36,88,1256.2311634044852,598.3895793410701,11.185422719499034,3.0,1.0
36.0,36,89,920.197320862901,744.0413547213321,7.755538950942392,1.0,1.0
36.0,36,91,662.8023223262502,366.45548988442994,7.755538950942392,1.0,1.0
36.0,36,93,118.23847918746915,254.88173308338904,7.755538950942392,1.0,1.0
36.0,36,94,662.9470316825997,482.49773244085685,11.185422719499032,3.0,1.0
36.0,36,95,414.86620346852357,838.0034467990948,9.77136677757192,2.0,0.9999999999999999
36.0,36,96,93.38441908969021,815.7270210016595,13.26178505962571,5.0,1.0
36.0,36,98,214.31548058049233,346.7912962008967,9.77136677757192,2.0,0.9999999999999999
36.0,36,99,627.1270365537716,628.7634736356756,7.755538950942392,1.0,1.0
36.0,36,100,530.1689035294125,627.1324343251565,7.755538950942392,1.0,0.9999999999999999
36.0,36,103,463.7240974921711,108.85068176823985,9.771366777571922,2.0,1.0
36.0,36,106,637.6668628874183,668.7731409849134,7.755538950942392,1.0,1.0
36.0,36,107,360.84109817160976,36.13124152439829,11.185422719499034,3.0,1.0
36.0,36,109,1158.4953794620578,458.3807639846529,9.771366777571922,2.0,1.0
36.0,36,114,1018.281593469086,424.03981453451894,7.755538950942392,1.0,0.9999999999999999
36.0,36,115,1146.2170639246767,1013.4315069582703,7.755538950942392,1.0,1.0
36.0,36,116,930.7759188228923,992.9681929678941,9.771366777571922,2.0,1.0
36.0,36,117,1107.341342072903,926.9305754831287,7.755538950942392,1.0,1.0
36.0,36,119,435.2571871991593,1003.7828188565568,7.755538950942392,1.0,1.0
36.0,36,120,1026.2269247245351,602.2758067201364,7.755538950942392,1.0,1.0
36.0,36,121,216.49377480780848,806.4052219787678,7.755538950942392,1.0,1.0
36.0,36,122,1084.515549363477,233.89846021416332,7.755538950942392,1.0,1.0
36.0,36,124,653.9027053853624,88.71008788573317,7.755538950942392,1.0,1.0
36.0,36,125,183.8205925240449,538.4517394821852,7.755538950942392,1.0,0.9999999999999999
36.0,36,126,1195.027588171791,979.0204412742211,9.771366777571922,2.0,0.9999999999999999
36.0,36,127,782.7364410767769,657.6914606327762,7.755538950942392,1.0,1.0
36.0,36,128,953.2756188683265,470.3039845237114,7.755538950942392,1.0,0.9999999999999999
36.0,36,130,368.0774868619116,915.0758301230429,9.77136677757192,2.0,1.0
36.0,36,131,633.3255195456453,123.59668838512931,7.755538950942392,1.0,0.9999999999999999
36.0,36,133,1198.755895399382,12.666682331607078,9.771366777571922,2.0,0.9999999999999999
36.0,36,134,921.6929819769288,260.1598527487535,9.771366777571922,2.0,1.0
36.0,36,137,808.8667990644834,493.48621326014336,7.755538950942392,1.0,1.0
36.0,36,138,310.40140125156495,42.2392963328695,11.185422719499034,3.0,0.9999999999999999
36.0,36,141,436.8366822571046,520.172938911639,7.755538950942392,1.0,1.0
36.0,36,143,702.8322303691015,828.2731995864202,9.77136677757192,2.0,1.0
36.0,36,145,925.407373586852,30.249494364089628,7.755538950942392,1.0,1.0
36.0,36,146,699.3948196401674,271.23097708012875,9.77136677757192,2.0,1.0
36.0,36,147,1164.7299201950748,155.07496325563943,9.77136677757192,2.0,0.9999999999999999
36.0,36,148,461.367700906751,417.9169701358484,11.185422719499034,3.0,1.0
36.0,36,152,346.1190480054469,806.7769275477937,7.755538950942392,1.0,1.0
36.0,36,156,160.87334144504578,125.92788355433044,9.77136677757192,2.0,0.9999999999999999
36.0,36,157,344.0117122752416,974.0260618579647,7.755538950942392,1.0,1.0
36.0,36,158,333.8456689249543,376.6916320757338,12.311150689306299,4.0,1.0
36.0,36,159,1297.2509072255004,255.10595106439635,9.77136677757192,2.0,1.0
36.0,36,161,818.849226578923,730.6191379545977,7.755538950942392,1.0,0.9999999999999999
36.0,36,162,1216.384185267775,840.0212834986877,9.771366777571922,2.0,1.0
36.0,36,163,751.9288658867853,672.2747424649824,7.755538950942392,1.0,0.9999999999999999
36.0,36,165,237.5647661625833,72.12559528784821,9.771366777571922,2.0,1.0
36.0,36,166,471.45834177538126,962.6366124426042,7.755538950942392,1.0,1.0
36.0,36,168,945.6365543379418,832.7124896205904,11.185422719499034,3.0,1.0
36.0,36,170,958.3857246034815,548.43572780592,11.185422719499034,3.0,0.9999999999999999
36.0,36,174,810.4119555650578,80.80460455970723,7.755538950942392,1.0,0.9999999999999999
36.0,36,177,187.7304288024063,434.9421054736972,14.83581229846356,7.0,1.0
36.0,36,178,1.846558448201121,1010.5165236741342,7.755538950942392,1.0,1.0
36.0,36,180,658.5644225141214,900.1586458313391,7.755538950942392,1.0,1.0
36.0,36,181,952.2712292963723,867.7510294272246,7.755538950942392,1.0,1.0
36.0,36,182,1080.7685000001957,809.0160095813604,11.185422719499032,3.0,0.9999999999999999
36.0,36,185,1128.7896576566463,64.88174063166369,9.771366777571922,2.0,1.0
36.0,36,187,209.97524494499498,269.02868582265006,9.77136677757192,2.0,1.0
36.0,36,188,1320.794814928578,738.8878372870231,12.311150689306299,4.0,1.0
36.0,36,189,212.05056397360946,404.82396929071626,7.755538950942392,1.0,0.9999999999999999
36.0,36,193,974.515892575889,508.24594421436126,7.755538950942392,1.0,1.0
36.0,36,194,498.8446894920228,867.262628309479,11.185422719499032,3.0,1.0
36.0,36,195,133.4681809007276,52.76248045702029,7.755538950942392,1.0,1.0
36.0,36,197,82.34075840507877,353.66703914582604,7.755538950942392,1.0,1.0
36.0,36,199,655.6911609712486,715.6471572670815,7.755538950942392,1.0,1.0
36.0,36,200,1002.3164143268948,397.00787920776213,7.755538950942392,1.0,0.9999999999999999
36.0,36,201,423.55995325247704,41.24068885168903,7.755538950942392,1.0,1.0
36.0,36,202,744.709700868406,293.9018156532697,9.77136677757192,2.0,1.0
36.0,36,203,346.8958056726613,298.19633073756376,7.755538950942392,1.0,1.0
36.0,36,204,1252.5049022550047,373.87854549281815,7.755538950942392,1.0,0.9999999999999999
36.0,36,205,1183.2679923588805,609.4207655293387,7.755538950942392,1.0,1.0
36.0,36,206,1035.9986628060535,779.0830353086344,14.09274953626919,6.0,0.9999999999999999
36.0,36,207,1072.405671642389,855.406799172702,11.185422719499032,3.0,0.9999999999999999
36.0,36,208,626.6471350998906,936.8470950031088,7.755538950942392,1.0,1.0
36.0,36,209,750.2022539023559,552.0591226311232,11.185422719499034,3.0,1.0
36.0,36,211,1156.2324197625173,839.7252659681552,7.755538950942392,1.0,1.0
36.0,36,213,691.340396381147,1012.0900289485327,13.261785059625712,5.0,1.0
36.0,36,214,1019.4917528977413,82.953130219136,7.755538950942392,1.0,0.9999999999999999
36.0,36,215,1238.247626137282,834.2245017472126,9.77136677757192,2.0,1.0
36.0,36,216,799.2462099860714,360.4480612495466,9.771366777571922,2.0,1.0
36.0,36,217,1110.1218246194849,520.6640517551551,7.755538950942392,1.0,1.0
36.0,36,219,1088.1769994060467,765.5764768843671,11.185422719499032,3.0,1.0
36.0,36,221,55.31225559728314,223.6308343110254,9.77136677757192,2.0,1.0
36.0,36,222,799.325513534276,265.718254608369,9.771366777571922,2.0,0.9999999999999999
36.0,36,223,165.66048988428952,725.9849376559988,7.755538950942392,1.0,1.0
36.0,36,224,850.9759166938138,979.6878056932961,13.261785059625714,5.0,0.9999999999999999
36.0,36,226,712.0198898239396,22.54865896108843,11.185422719499034,3.0,1.0
36.0,36,229,275.76798029508757,119.37538673066275,9.77136677757192,2.0,1.0
36.0,36,231,816.357490228249,116.0676266757844,7.755538950942392,1.0,1.0
36.0,36,233,1041.6656130482459,23.97920950031888,9.771366777571922,2.0,1.0
36.0,36,234,915.0452252630785,55.88538896156736,11.185422719499034,3.0,1.0
36.0,36,235,1240.1684531945773,476.4947427325516,7.755538950942392,1.0,1.0
36.0,36,236,819.9058344994033,377.4474417524536,7.755538950942392,1.0,1.0
36.0,36,237,1273.4449927260819,902.7206291417965,7.755538950942392,1.0,1.0
36.0,36,238,1237.7353633845173,967.4329019985105,7.755538950942392,1.0,0.9999999999999999
36.0,36,239,664.9664022227283,880.1396263354262,7.755538950942392,1.0,1.0
36.0,36,240,1010.1820324281872,211.27170228607184,9.77136677757192,2.0,0.9999999999999999
36.0,36,241,477.538928476061,728.0908466584133,9.77136677757192,2.0,1.0
36.0,36,242,195.3921912364483,653.3128764076463,7.755538950942392,1.0,1.0
36.0,36,243,320.96434478259135,152.1243372906343,7.755538950942392,1.0,0.9999999999999999
36.0,36,244,577.3564879838233,995.9055965539726,7.755538950942392,1.0,1.0
36.0,36,245,1136.9318673516943,173.77845059279744,12.311150689306295,4.0,0.9999999999999999
36.0,36,246,754.5812694279434,935.1535512661276,7.755538950942392,1.0,1.0
36.0,36,248,337.65966052832056,787.8999397824086,7.755538950942392,1.0,1.0
36.0,36,250,318.4042386310546,250.6966601291538,7.755538950942392,1.0,1.0
36.0,36,251,1076.7997240007685,938.5194030521974,9.77136677757192,2.0,1.0
36.0,36,252,655.702231043305,993.1782848937823,7.755538950942392,1.0,0.9999999999999999
36.0,36,254,1048.84239258664,339.33331688471117,7.755538950942392,1.0,1.0
36.0,36,255,1110.9299730142511,434.3329041807676,7.755538950942392,1.0,0.9999999999999999
36.0,36,256,930.0299384176641,113.05766542158607,9.771366777571922,2.0,1.0
36.0,36,258,1298.1266110614097,530.8778932604448,9.77136677757192,2.0,1.0
36.0,36,259,26.95054344740976,528.3407817458577,12.311150689306299,4.0,0.9999999999999999
36.0,36,260,1175.1709689284048,276.1160425811174,7.755538950942392,1.0,1.0
36.0,36,261,623.6271526649751,56.23135710073003,7.755538950942392,1.0,1.0
36.0,36,262,168.15155861899152,458.8700382858388,12.311150689306299,4.0,1.0
36.0,36,263,288.33832151671226,4.19917364125984,7.755538950942392,1.0,1.0
36.0,36,264,860.7026677727245,153.38341879416967,7.755538950942392,1.0,1.0
36.0,36,265,567.0195278626788,974.5501777230118,11.185422719499034,3.0,1.0
36.0,36,267,1337.905187481214,845.6460933172938,7.755538950942392,1.0,1.0
36.0,36,268,138.7311723281227,694.9462722723065,7.755538950942392,1.0,1.0
36.0,36,274,521.0768103860261,394.0596199690052,7.755538950942392,1.0,0.9999999999999999
