time_min,step,agent_id,x,y,radius,size,speed
103.0,103,551,441.92915482152563,297.72223536696737,9.77136677757192,2.0,5.0
103.0,103,552,429.17640754321195,382.3156151064949,19.941674530191055,17.0,5.0
103.0,103,562,787.8009019584872,996.0976697443301,16.708802155803774,10.0,5.0
103.0,103,571,549.5463524480379,955.9230219740534,7.755538950942392,1.0,5.0
103.0,103,572,721.18512478463,117.39170806184984,19.542733555143844,16.0,5.0
103.0,103,575,538.7459662922653,421.57340894467734,11.185422719499034,3.0,5.0
103.0,103,578,1103.5018147062415,189.60797888605592,20.694892923421943,19.0,5.0
103.0,103,587,1090.7973494576177,964.2258849258856,18.691952207123478,14.0,5.0
103.0,103,588,112.08037238522226,439.27058780078863,18.691952207123485,14.0,5.0
103.0,103,593,1185.2958692585555,469.9519387096067,19.941674530191055,17.0,5.000000000000001
103.0,103,604,28.70950369315705,232.49308225938452,20.694892923421943,19.0,5.0
103.0,103,606,597.6991667180232,859.910278557802,23.550384049383812,28.0,5.0
103.0,103,608,1043.9609617125261,835.6390501620556,9.771366777571922,2.0,5.0
103.0,103,610,729.9021213575893,231.72081962423667,17.248164218530714,11.0,5.0
103.0,103,613,93.73170184474274,157.01497048331072,20.325261963134167,18.0,5.0
103.0,103,623,334.63965366397844,215.24459747795154,19.941674530191055,17.0,5.0
103.0,103,628,428.48645646110236,102.97576460494362,11.185422719499032,3.0,5.0
103.0,103,633,1.773807915639849,2.647192974150539,13.261785059625714,5.0,5.0
103.0,103,643,629.8072637062703,421.88087415136096,14.09274953626919,6.0,5.0
103.0,103,646,465.98510922783885,994.7254506637121,24.876157432767542,33.0,5.0
103.0,103,649,955.8686708541646,289.1901490573498,14.835812298463564,7.0,5.0
103.0,103,658,1199.8028831802385,327.59177948989424,12.311150689306299,4.0,5.0
103.0,103,659,975.1148700146064,824.9610784102397,18.235867757320296,13.0,5.0
103.0,103,663,411.41539664420213,467.27766535411814,17.755751791641764,12.0,5.0
103.0,103,666,888.3013560837996,888.2781075125083,11.185422719499032,3.0,5.0
103.0,103,672,502.37072572859114,134.04568716475205,11.185422719499032,3.0,5.0
103.0,103,678,713.0714658312824,542.9359202294223,17.248164218530707,11.0,5.0
103.0,103,680,324.0049143167464,128.36747689588262,18.691952207123485,14.0,5.0
103.0,103,686,178.9649553765487,666.0621379886499,12.311150689306299,4.0,5.0
103.0,103,687,247.1789997901056,648.2609954599346,14.09274953626919,6.0,5.000000000000001
103.0,103,691,828.5962218955275,462.12622697437894,20.325261963134167,18.0,5.0
103.0,103,707,1030.843682916137,427.1581923849226,20.325261963134167,18.0,4.999999999999999
103.0,103,709,862.1073537862958,718.0157848105333,14.835812298463564,7.0,5.0
103.0,103,728,1297.9402171741592,389.3136711114062,27.788467326755384,46.0,5.0
103.0,103,729,941.3765861764338,64.96516120931923,14.092749536269187,6.0,5.0
103.0,103,730,1078.6549023343964,560.8461280099496,23.266616852827173,27.0,5.0
103.0,103,737,7.874839673642878,524.5835243822224,15.511077901884784,8.0,5.0
103.0,103,749,86.57466432803572,756.5273681921577,12.311150689306299,4.0,5.0
103.0,103,751,1303.2013473122363,11.98367551270087,16.708802155803774,10.0,5.0
103.0,103,752,1033.2713359932466,194.31853006666122,14.835812298463564,7.0,5.0
103.0,103,761,736.6575283911975,613.5906228301108,16.708802155803774,10.0,5.0
103.0,103,763,288.7380078815784,713.0692443616452,20.325261963134167,18.0,5.0
103.0,103,764,773.3851022042252,699.7773247619028,11.185422719499032,3.0,5.0
103.0,103,771,199.9316440070193,375.96809735486784,17.755751791641764,12.0,5.0
103.0,103,785,689.196419153819,775.3312410937808,19.941674530191055,17.0,5.0
103.0,103,791,1106.794802825012,375.05230789553184,16.132171110904203,9.0,5.0
103.0,103,799,614.7393005009166,67.79208535743948,18.691952207123485,14.0,5.0
103.0,103,805,394.18254890827086,224.9109908178261,16.132171110904203,9.0,5.0
103.0,103,808,1256.7265538682996,725.3187867653739,14.09274953626919,6.0,5.0
103.0,103,813,1078.0951219301437,121.39747619688383,7.755538950942392,1.0,5.0
103.0,103,831,565.211766113323,18.40444826404692,14.09274953626919,6.0,5.0
103.0,103,834,362.3028057242929,68.26957752403428,11.185422719499034,3.0,5.0
103.0,103,840,624.0035075654657,150.20768555628985,15.511077901884784,8.0,4.999999999999999
103.0,103,855,1149.8902374278318,65.39950231487363,22.67733346195635,25.0,5.0
103.0,103,863,769.5520547592445,344.2625760119521,18.691952207123485,14.0,5.0
103.0,103,872,809.0183945983326,608.4640502023909,17.755751791641764,12.0,5.0
103.0,103,877,620.3470114442591,567.3194915812934,18.2358677573203,13.0,5.0
103.0,103,878,935.4045791386744,208.69992458243493,16.132171110904203,9.0,5.0
103.0,103,880,359.16806017848387,353.98183757869623,16.132171110904203,9.0,5.0
103.0,103,884,186.97978976525383,186.99246654213422,12.311150689306299,4.0,5.000000000000001
103.0,103,887,228.06370112133015,859.0716757991682,19.126803803754395,15.0,5.0
103.0,103,896,105.77294534508962,552.2890773402681,17.24816421853071,11.0,5.0
103.0,103,921,527.1948445501763,335.1484866357626,7.755538950942392,1.0,5.0
103.0,103,926,1216.448933475316,524.7828234228522,19.126803803754395,15.0,5.0
103.0,103,932,779.6836510406669,841.2647423694804,11.185422719499032,3.0,5.0
103.0,103,936,565.516771886227,518.765433182254,17.248164218530714,11.0,5.0
103.0,103,942,184.75049423965683,723.329542695912,11.185422719499034,3.0,5.0
103.0,103,951,280.9026195463901,909.2821101488948,13.261785059625714,5.0,5.0
103.0,103,959,971.3220916241806,485.6948349519706,12.311150689306297,4.0,5.000000000000001
103.0,103,961,974.0340033512754,616.394727615306,7.755538950942392,1.0,5.0
103.0,103,962,744.0928435323805,875.1278943470637,7.755538950942392,1.0,5.000000000000001
103.0,103,963,1260.1683386244817,949.7942824584268,12.311150689306299,4.0,4.999999999999999
103.0,103,966,1022.8156732775552,50.14891286258003,20.325261963134167,18.0,5.0
103.0,103,983,981.6366564497863,912.7838364604897,24.36310000935827,31.0,5.0
103.0,103,989,51.52230526563442,350.08668540540793,21.396943912620436,21.0,5.000000000000001
103.0,103,993,1053.8100978041093,797.6379147185979,12.311150689306299,4.0,5.0
103.0,103,1002,508.34853585792774,53.30071009441621,13.261785059625714,5.0,5.0
103.0,103,1006,871.2513861135662,320.68083355908027,18.2358677573203,13.0,5.0
105.0,105,9,138.20850691674005,226.20977795578779,11.185422719499034,3.0,5.0
105.0,105,11,34.66214805379152,943.9988798005589,16.132171110904203,9.0,5.0
105.0,105,13,1321.6741832375367,994.1896541337283,9.77136677757192,2.0,5.0
105.0,105,34,198.66756632580282,450.7834648307337,17.755751791641764,12.0,5.0
105.0,105,38,130.55372576933894,335.2387468411163,9.771366777571922,2.0,5.0
105.0,105,41,522.1341156990944,827.0323014951147,23.266616852827173,27.0,5.0
105.0,105,42,55.70563470325174,300.6317331393467,9.771366777571922,2.0,5.0
105.0,105,51,186.70177313438597,151.41643617277398,11.185422719499032,3.0,5.0
105.0,105,68,899.405832313472,825.1520305116388,18.2358677573203,13.0,5.0
105.0,105,71,386.30210274555435,310.7855599424345,7.755538950942392,1.0,5.0
105.0,105,72,950.663760458678,450.54961380140503,14.092749536269187,6.0,5.0
105.0,105,87,786.5692862630167,875.8406893704669,22.370845438998067,24.0,4.999999999999999
105.0,105,88,629.4872734699696,1019.9451552542977,21.051771554626008,20.0,5.0
105.0,105,90,1016.221245010493,642.3766716272156,19.542733555143844,16.0,5.0
105.0,105,98,312.11129625461444,671.8550797991275,13.261785059625714,5.0,5.0
105.0,105,99,244.6694604096213,961.6235412333917,7.755538950942392,1.0,5.0
105.0,105,106,978.194534678915,131.42822094864727,7.755538950942392,1.0,5.0
105.0,105,112,141.14649934083613,1022.7057005130162,17.755751791641764,12.0,5.0
105.0,105,121,777.4564806819968,523.5630066278057,7.755538950942392,1.0,5.0
105.0,105,123,796.6850306870647,247.66784383709395,13.261785059625714,5.0,5.0
105.0,105,127,1284.8599924716086,167.9273963938687,20.325261963134167,18.0,5.0
105.0,105,132,1081.694177388443,312.9969816868208,15.511077901884784,8.0,5.0
105.0,105,133,852.2767486223521,571.5962360249719,9.77136677757192,2.0,5.0
105.0,105,136,1013.714430084255,92.05425734601728,13.261785059625714,5.0,5.0
105.0,105,143,127.22388628864292,159.5884333072169,9.771366777571922,2.0,5.0
105.0,105,152,421.2668721176192,549.7630298877336,20.325261963134167,18.0,5.0
105.0,105,153,1338.254470846128,711.360244561165,29.671624596927128,56.0,5.0
105.0,105,158,1259.7465664983806,26.906171486996644,18.2358677573203,13.0,5.0
105.0,105,163,460.88327075578707,705.2691006637821,17.755751791641764,12.0,5.0
105.0,105,177,692.3738180311473,62.088526941834346,22.370845438998067,24.0,5.0
105.0,105,188,293.89221843039184,427.9382472892448,14.09274953626919,6.0,5.0
105.0,105,199,350.7542493839239,860.3691586782462,16.132171110904203,9.0,5.0
105.0,105,200,890.201415878454,991.5003780416866,22.370845438998067,24.0,5.0
105.0,105,209,16.59567683925961,635.8777004323426,11.185422719499034,3.0,5.0
105.0,105,212,1280.0222469679768,905.2654136765143,16.708802155803774,10.0,5.0
105.0,105,216,446.60438474518617,918.1138664196627,14.09274953626919,6.0,5.000000000000001
105.0,105,224,663.6186210274725,500.3780589441431,9.77136677757192,2.0,5.0
105.0,105,226,1185.6952912139654,188.86440705743925,16.132171110904203,9.0,5.0
105.0,105,229,19.254017804112134,832.9220953879134,17.755751791641764,12.0,5.0
105.0,105,235,828.8526153426491,169.23738839548326,14.835812298463564,7.0,5.0
105.0,105,244,698.2999531557623,696.885614064977,11.185422719499034,3.0,5.0
105.0,105,245,969.4254753804624,371.7545570330051,19.126803803754395,15.0,4.999999999999999
105.0,105,246,932.8860091399952,724.2976607045276,23.827472811242277,29.0,5.0
105.0,105,277,99.8698241950587,87.7471952558314,12.311150689306299,4.0,5.0
105.0,105,280,135.10769872080277,610.189739587496,17.755751791641764,12.0,5.0
105.0,105,303,125.66031550348482,497.463373625034,9.771366777571922,2.0,5.0
105.0,105,312,622.8322864088506,315.9111371355819,13.26178505962571,5.0,5.0
105.0,105,320,717.1924399667333,312.0918251815812,18.691952207123485,14.0,5.0
105.0,105,324,155.2932051552959,896.1671653786177,14.835812298463564,7.0,5.0
105.0,105,330,152.32586369135493,961.2733381929695,19.542733555143844,16.0,5.000000000000001
105.0,105,334,1127.5850974384769,681.0895338969237,21.051771554626008,20.0,5.0
105.0,105,342,543.9694982476981,694.5049172272396,11.185422719499034,3.0,5.0
105.0,105,345,1215.88642152804,276.8375517402105,9.77136677757192,2.0,5.0
105.0,105,359,360.90714674805486,940.9283118328632,17.755751791641764,12.0,4.999999999999999
105.0,105,373,561.4637026294155,596.1626248504683,16.708802155803774,10.0,5.0
105.0,105,381,598.2401570626417,385.685174474154,18.2358677573203,13.0,5.0
105.0,105,383,1050.0808466818792,512.4937381199127,9.771366777571922,2.0,5.0
105.0,105,387,299.4628758487453,246.69810959653933,21.731325170970404,22.0,5.0
105.0,105,392,305.555991334347,601.8142660738054,18.235867757320296,13.0,5.0
105.0,105,397,456.74654162830495,853.4861017858423,11.185422719499034,3.0,5.0
105.0,105,404,1271.4099353751064,1002.8386090434369,9.77136677757192,2.0,5.0
105.0,105,412,131.5581470472233,822.7257265129398,17.248164218530714,11.0,5.0
105.0,105,413,1096.5827169178485,707.8529071475326,7.755538950942392,1.0,5.0
105.0,105,443,455.560413512069,782.5335033029382,12.311150689306299,4.0,5.0
105.0,105,447,191.4692697028519,562.1515472485407,14.09274953626919,6.0,5.0
105.0,105,454,1078.6809747483078,421.1238113760422,13.261785059625714,5.0,5.0
105.0,105,457,1329.9223063717377,78.93388900491519,13.261785059625714,5.0,5.0
105.0,105,462,1182.7116993266845,996.09936924127,7.755538950942392,1.0,4.999999999999999
105.0,105,465,1180.373244901695,609.159522397888,18.235867757320296,13.0,5.0
105.0,105,469,1276.0778377667657,660.9318587623978,12.311150689306297,4.0,5.0
105.0,105,472,480.01182350794284,241.4941806330965,14.092749536269187,6.0,5.0
105.0,105,477,366.86504334252936,796.1696241750815,17.248164218530714,11.0,5.0
105.0,105,484,613.0196653319651,719.1583559859101,16.708802155803774,10.0,5.0
105.0,105,488,899.3136185755527,594.5218015005682,12.311150689306299,4.0,5.0
105.0,105,489,1222.0994185841978,807.0201294861897,21.396943912620436,21.0,5.0
105.0,105,495,694.136198496969,971.6839172629137,16.708802155803774,10.0,5.0
105.0,105,499,826.0830402885207,718.2080863533001,13.261785059625714,5.0,5.0
105.0,105,504,1312.9195098332782,106.5369124254374,7.755538950942392,1.0,5.0
105.0,105,508,884.6403059245864,173.10420076096997,15.511077901884784,8.0,5.0
105.0,105,509,850.6960317447247,79.5303186441556,19.941674530191055,17.0,5.0
105.0,105,513,688.8010109657871,857.3919592624978,7.755538950942392,1.0,5.0
105.0,105,524,475.7895524108506,637.2767940091105,21.39694391262044,21.0,5.0
105.0,105,534,1150.6519088809011,792.0773720262556,24.36310000935827,31.0,5.0
105.0,105,536,300.9889066069636,29.761765978898765,15.511077901884784,8.0,5.0
105.0,105,542,263.4220991584055,997.5825766133308,19.941674530191055,17.0,5.0
105.0,105,545,316.99977427735746,468.9208343330965,12.311150689306299,4.0,5.0
105.0,105,546,209.6511342895061,815.9473918763208,14.09274953626919,6.0,4.999999999999999
105.0,105,551,445.4030237216592,299.3336989145914,9.77136677757192,2.0,5.0
105.0,105,552,420.97979471998144,387.42549566697147,19.941674530191055,17.0,5.0
105.0,105,562,793.2489542957755,1004.216535678286,16.708802155803774,10.0,5.0
105.0,105,571,547.1897737731631,952.0579415586387,7.755538950942392,1.0,5.0
105.0,105,572,721.9096678235233,117.3284277667265,19.542733555143844,16.0,5.0
105.0,105,575,540.1200193483686,412.89525148566145,11.185422719499034,3.0,5.0
105.0,105,578,1099.4907010327872,197.05783696222997,20.694892923421943,19.0,5.0
105.0,105,587,1091.2474846016219,962.6571441978459,18.691952207123478,14.0,5.0
105.0,105,588,116.25669156031188,438.83025135994006,18.691952207123485,14.0,4.999999999999999
105.0,105,593,1188.888577531374,475.64732530167805,19.941674530191055,17.0,5.0
105.0,105,604,34.162502439958615,231.3204469722924,20.694892923421943,19.0,5.0
105.0,105,606,592.6097086370478,851.7605553150944,23.550384049383812,28.0,5.0
105.0,105,608,1043.4605890966357,839.8746030759432,9.771366777571922,2.0,5.0
105.0,105,610,728.3788249324009,231.85382232673533,17.755751791641764,12.0,5.0
105.0,105,613,92.27122024698544,156.03741235602885,20.325261963134167,18.0,5.0
105.0,105,623,341.0137115671632,207.5709495219835,19.941674530191055,17.0,5.0
105.0,105,628,433.821786042249,107.93234307551846,11.185422719499032,3.0,5.0
105.0,105,633,4.0497975534249235,5.222219788865781,13.261785059625714,5.0,5.0
105.0,105,643,632.5726795034703,418.6044493245234,14.09274953626919,6.0,5.0
105.0,105,646,465.2084171823571,994.7535138169158,24.876157432767542,33.0,5.0
105.0,105,649,955.5122686857425,287.1239794382236,14.835812298463564,7.0,5.000000000000001
105.0,105,658,1192.8887704425786,334.74530778634914,12.311150689306299,4.0,5.0
105.0,105,659,976.3585267084488,822.9505567688997,18.235867757320296,13.0,5.0
105.0,105,663,412.0553614721943,465.9729343556546,17.755751791641764,12.0,5.0
105.0,105,666,891.9693503560278,886.18948747654,11.185422719499032,3.0,5.0
105.0,105,672,499.48105726065523,133.64838003931428,11.185422719499032,3.0,5.0
105.0,105,678,712.4005432154638,537.8368211271966,17.248164218530707,11.0,5.0
105.0,105,680,317.66551002617285,125.05776440674424,18.691952207123485,14.0,5.0
105.0,105,686,180.04576964590322,667.2145106852307,12.311150689306299,4.0,5.0
105.0,105,687,246.39912807123775,643.5471567268442,14.09274953626919,6.0,5.0
105.0,105,691,833.8927755737835,465.48964455989295,20.325261963134167,18.0,5.000000000000001
105.0,105,707,1030.2096417540133,433.3339339520379,20.325261963134167,18.0,5.0
105.0,105,709,854.8154594360773,724.306506017611,14.835812298463564,7.0,4.999999999999999
105.0,105,728,1305.4205279781845,393.80995967480544,27.988391231692397,47.0,5.0
105.0,105,729,933.2940721290714,60.883386470017655,14.092749536269187,6.0,5.0
105.0,105,730,1087.8842418509853,559.4898155820516,23.266616852827173,27.0,5.000000000000001
105.0,105,737,15.695658425185416,530.4690674206761,15.511077901884784,8.0,5.0
105.0,105,749,89.87420502815385,752.8187239352845,12.311150689306299,4.0,5.000000000000001
105.0,105,751,1302.6718630834728,10.218022181002537,17.248164218530714,11.0,5.0
105.0,105,752,1036.2532409820917,199.3107116962956,14.835812298463564,7.0,5.0
105.0,105,761,735.7964410511661,620.653544490142,16.708802155803774,10.0,5.0
105.0,105,763,283.5388671038404,705.1478892552394,20.325261963134167,18.0,5.000000000000001
105.0,105,764,775.62843279867,698.0044942114708,11.185422719499032,3.0,5.0
105.0,105,771,193.72406224155225,371.46207020246294,17.755751791641764,12.0,5.0
105.0,105,785,683.6093025072323,781.8081383968675,19.941674530191055,17.0,4.999999999999999
105.0,105,791,1107.7542264679273,371.8781973950472,16.132171110904203,9.0,5.0
105.0,105,799,618.9496081985845,71.2548021117073,18.691952207123485,14.0,5.0
105.0,105,805,394.48704424741555,226.35974717784094,16.132171110904203,9.0,5.0
105.0,105,808,1253.7892779903875,718.6227760835912,14.09274953626919,6.0,5.0
105.0,105,813,1068.7934646964743,118.53443541383517,7.755538950942392,1.0,5.0
105.0,105,831,561.9653693943762,11.123203078580453,14.09274953626919,6.0,5.0
105.0,105,834,364.21943941383523,71.14638119095648,11.185422719499034,3.0,5.0
105.0,105,840,625.9877084845996,153.45883941811567,15.511077901884784,8.0,5.0
105.0,105,855,1141.0283471309492,64.47441344652131,22.67733346195635,25.0,5.0
105.0,105,863,763.8538899168452,340.090714192625,19.126803803754395,15.0,5.0
105.0,105,872,808.7015957931385,608.7529818046871,17.755751791641764,12.0,5.0
105.0,105,877,614.9420830322698,559.4998235867766,18.2358677573203,13.0,5.0
105.0,105,878,931.5003345155201,209.61397451314494,16.132171110904203,9.0,5.0
105.0,105,880,355.15969284297836,354.2516436016688,16.132171110904203,9.0,5.0
105.0,105,884,188.6714100759851,195.85143438576463,12.311150689306299,4.0,5.0
105.0,105,887,226.7183662319317,852.7353626916241,19.542733555143844,16.0,5.0
105.0,105,896,106.93570960918613,552.4808491535551,17.24816421853071,11.0,5.0
105.0,105,921,527.4714288702686,335.1826225029607,7.755538950942392,1.0,5.0
105.0,105,926,1216.4159728880966,526.1125740094143,19.126803803754395,15.0,5.0
105.0,105,932,773.7012498016269,842.075258918791,11.185422719499032,3.0,5.0
105.0,105,936,564.5512425963112,517.7527603765674,17.248164218530714,11.0,5.0
105.0,105,942,186.8880184550917,720.2603231117988,11.185422719499034,3.0,5.0
105.0,105,951,273.00952250065257,912.6146530533981,13.261785059625714,5.0,5.0
