time_min,step,agent_id,x,y,radius,size,speed
85.0,85,331,899.9292772797339,531.4263018075726,14.092749536269185,6.0,2.9999999999999996
85.0,85,332,746.9708589271759,584.0033622903941,9.77136677757192,2.0,2.9999999999999996
85.0,85,333,1222.4090495349728,409.2014988405479,13.261785059625712,5.0,3.0000000000000004
85.0,85,338,640.8809840536264,929.1408205993981,9.77136677757192,2.0,3.0
85.0,85,342,1343.9532810053336,21.04856450913886,7.755538950942392,1.0,3.0
85.0,85,343,872.5555596151153,168.2866019888827,7.755538950942392,1.0,3.0
85.0,85,347,761.8851946307168,674.38716153339,13.261785059625714,5.0,3.0000000000000004
85.0,85,348,1121.2151206858168,794.3750957788512,9.77136677757192,2.0,3.0
85.0,85,349,529.1196166050263,351.8634556314485,12.311150689306297,4.0,2.9999999999999996
85.0,85,350,1172.9825942159289,537.8870894075728,12.311150689306299,4.0,3.0
85.0,85,352,933.9803208049949,76.2532183566311,14.09274953626919,6.0,3.0
85.0,85,355,601.3548449245525,191.88648134766507,7.755538950942392,1.0,3.0
85.0,85,356,285.68429433227857,504.58240733222425,7.755538950942392,1.0,3.0
85.0,85,359,262.5906673946058,171.51365314809095,7.755538950942392,1.0,3.0
85.0,85,374,1137.0300437993355,890.1029455975333,13.26178505962571,5.0,3.0
85.0,85,375,1076.3322217066643,607.1763447205409,12.311150689306295,4.0,3.0
85.0,85,381,937.6158357366996,114.03933140568552,7.755538950942392,1.0,2.9999999999999996
85.0,85,383,1337.4598746265278,336.7529950655256,15.511077901884779,8.0,3.0
85.0,85,386,340.05817218443576,556.7037936031144,11.185422719499032,3.0,3.0
85.0,85,387,416.7093955873683,389.06180354268486,14.835812298463564,7.0,3.0
85.0,85,391,335.01623240455666,810.336182633778,9.77136677757192,2.0,3.0
85.0,85,396,687.4302226084225,774.4841938804445,9.771366777571922,2.0,3.0000000000000004
85.0,85,397,369.01190826455604,890.7564263224638,9.77136677757192,2.0,2.9999999999999996
85.0,85,398,111.66938083598758,748.8712039384714,9.771366777571922,2.0,2.9999999999999996
85.0,85,399,856.0938558535856,602.6127224743068,11.185422719499032,3.0,3.0
85.0,85,406,393.12507121431474,94.8207434093251,9.77136677757192,2.0,3.0000000000000004
85.0,85,411,1213.5781388924206,903.1521670536791,16.1321711109042,9.0,3.0000000000000004
85.0,85,412,1172.2101892330427,292.8826509638234,7.755538950942392,1.0,3.0
85.0,85,414,139.65634765273506,887.8545365158718,9.77136677757192,2.0,3.0
85.0,85,415,331.27185780166474,158.86856831394184,13.261785059625712,5.0,3.0
85.0,85,425,834.0797454565788,877.0003680217045,15.511077901884784,8.0,2.9999999999999996
85.0,85,426,902.2358077968813,615.9737341549435,11.185422719499034,3.0,3.0
85.0,85,428,875.6302510025037,735.5014144803289,9.77136677757192,2.0,3.0
85.0,85,433,558.8876912048848,599.0262133383922,9.77136677757192,2.0,3.0
85.0,85,441,33.47878426579159,317.40015951092505,15.511077901884779,8.0,3.0
85.0,85,445,623.5143608737272,525.3235065336058,7.755538950942392,1.0,3.0
85.0,85,446,1307.265359548026,214.37509182115156,7.755538950942392,1.0,3.0
85.0,85,448,247.34858609389548,697.0693028860225,15.511077901884782,8.0,3.0
85.0,85,450,664.9057863251103,340.31318599449656,7.755538950942392,1.0,3.0
85.0,85,451,149.9646343930951,697.2841698870083,9.771366777571922,2.0,3.0
85.0,85,452,542.9357397786365,669.7181673062648,7.755538950942392,1.0,3.0000000000000004
85.0,85,453,834.3939394279669,247.51488095790003,7.755538950942392,1.0,3.0
85.0,85,457,606.3203456028999,417.0729854835578,7.755538950942392,1.0,3.0
85.0,85,459,959.5821236022459,369.273912092763,7.755538950942392,1.0,3.0
85.0,85,460,637.3733684073358,845.0453612189447,7.755538950942392,1.0,3.0000000000000004
85.0,85,462,53.175683631225155,781.5620260141387,7.755538950942392,1.0,2.9999999999999996
85.0,85,463,823.953057597578,356.3982537489832,9.77136677757192,2.0,3.0
85.0,85,467,1254.2782693784736,117.79697976835776,7.755538950942392,1.0,3.0000000000000004
85.0,85,468,291.8524533555691,642.118344451691,7.755538950942392,1.0,3.0
85.0,85,469,750.2070070031941,880.277049906977,7.755538950942392,1.0,3.0
85.0,85,470,130.3610448416835,464.9811993088859,11.185422719499034,3.0,3.0
85.0,85,471,1143.6445701584657,477.8871680279294,11.185422719499032,3.0,3.0000000000000004
85.0,85,473,884.3717191556108,1018.7155935117423,11.185422719499034,3.0,3.0000000000000004
85.0,85,475,184.68973247229866,761.2134210810068,11.185422719499032,3.0,3.0
85.0,85,476,93.01623198456672,709.186376715416,9.77136677757192,2.0,2.9999999999999996
85.0,85,478,960.0163053660087,457.2994619912601,12.311150689306299,4.0,3.0000000000000004
85.0,85,479,789.2522503722478,151.64093033698802,9.77136677757192,2.0,3.0
85.0,85,481,134.70359650415298,27.636991754768896,11.185422719499032,3.0,3.0
85.0,85,482,755.830929827895,805.4777836194814,13.26178505962571,5.0,3.0
85.0,85,487,1064.918026426393,493.4719454510702,9.77136677757192,2.0,3.0
85.0,85,488,1104.6315678396534,138.52731877154653,13.261785059625712,5.0,3.0
85.0,85,493,197.27204567873798,876.671885462291,14.092749536269187,6.0,3.0
85.0,85,495,278.83385359621155,76.63322764246448,11.185422719499034,3.0,3.0
85.0,85,496,426.00039545373653,336.14520500847834,7.755538950942392,1.0,2.9999999999999996
85.0,85,497,1287.0329152225668,153.283911332469,16.1321711109042,9.0,3.0
85.0,85,498,104.65589647419684,965.5633426223841,14.835812298463564,7.0,3.0
85.0,85,499,698.8526245715236,189.45738725891667,9.77136677757192,2.0,3.0
85.0,85,501,404.7752419155421,854.9098204118552,9.77136677757192,2.0,3.0
85.0,85,504,172.30780620068697,903.281777046966,7.755538950942392,1.0,3.0
85.0,85,507,379.7768705167162,10.75925985302651,12.311150689306295,4.0,2.9999999999999996
85.0,85,508,1313.680515850465,275.662777459386,7.755538950942392,1.0,3.0
85.0,85,509,506.78981966216566,293.4860018364168,11.185422719499032,3.0,3.0000000000000004
85.0,85,512,543.660744278924,989.5875368412784,11.185422719499034,3.0,3.0000000000000004
85.0,85,516,325.2831618724087,275.8727258668851,12.311150689306295,4.0,3.0000000000000004
85.0,85,522,557.2286240843963,118.30251805325385,16.708802155803774,10.0,3.0
85.0,85,524,177.2613156275383,588.3050891738267,12.311150689306297,4.0,3.0
85.0,85,525,824.3661630598255,86.94443404760845,9.77136677757192,2.0,2.9999999999999996
85.0,85,528,921.5962136280633,909.7670563561244,14.09274953626919,6.0,2.9999999999999996
85.0,85,534,997.1024386973937,916.1877753230295,9.77136677757192,2.0,2.9999999999999996
85.0,85,538,314.8805075680118,335.8878251810168,12.311150689306297,4.0,3.0
85.0,85,539,544.1457645873741,305.47303911685253,9.77136677757192,2.0,3.0
85.0,85,543,641.5565105670439,983.6143934786191,12.311150689306299,4.0,3.0
85.0,85,547,598.2840664148886,870.6090524407892,9.77136677757192,2.0,3.0
85.0,85,548,418.6297426638656,922.0048773255827,9.77136677757192,2.0,3.0000000000000004
85.0,85,549,564.6844433145232,313.247530875703,7.755538950942392,1.0,3.0
85.0,85,551,502.57735442926946,1022.5085721380876,7.755538950942392,1.0,3.0
85.0,85,553,1095.1386297475135,715.2242864303358,13.261785059625714,5.0,3.0000000000000004
85.0,85,554,679.96661294752,541.2074542985191,7.755538950942392,1.0,3.0
85.0,85,555,10.701346946861278,444.6786357993062,9.77136677757192,2.0,2.9999999999999996
85.0,85,556,438.3873066679049,736.5029158504041,11.185422719499032,3.0,3.0
85.0,85,557,663.1600125547945,474.010766626807,11.185422719499032,3.0,3.0
85.0,85,559,154.06152983120307,341.05628290631245,7.755538950942392,1.0,3.0000000000000004
85.0,85,561,395.61042394629254,575.5143738499734,7.755538950942392,1.0,2.9999999999999996
85.0,85,580,737.2244101772046,413.58517595187095,11.185422719499032,3.0,2.9999999999999996
85.0,85,581,1278.2954255165407,261.91866145816283,7.755538950942392,1.0,2.9999999999999996
85.0,85,584,617.2306676046642,339.7240233765344,7.755538950942392,1.0,3.0
85.0,85,585,446.01190333615375,510.90905903077135,7.755538950942392,1.0,3.0
85.0,85,586,1254.5101951615636,675.4169672147381,7.755538950942392,1.0,3.0
85.0,85,588,554.7891708616123,508.64161896888135,14.09274953626919,6.0,3.0
85.0,85,589,893.6714670592527,1012.6608829781119,7.755538950942392,1.0,3.0
85.0,85,593,559.1878907219273,216.55866427419323,9.77136677757192,2.0,3.0
85.0,85,595,1278.7285224106804,368.65323611477004,7.755538950942392,1.0,3.0
85.0,85,597,991.1560037744609,962.00175830133,7.755538950942392,1.0,3.0
85.0,85,600,756.4193274656425,959.4722200791022,7.755538950942392,1.0,3.0
85.0,85,601,619.4701912205938,610.3014634848124,7.755538950942392,1.0,2.9999999999999996
85.0,85,606,827.2732947205811,580.7387390972083,13.261785059625712,5.0,3.0
85.0,85,607,616.0893377379052,433.46626723458354,7.755538950942392,1.0,2.9999999999999996
85.0,85,608,697.9306907140377,327.46293946126576,12.311150689306297,4.0,3.0
85.0,85,611,301.3476179423171,1012.4709803877042,14.092749536269185,6.0,3.0000000000000004
85.0,85,616,1321.0121796972653,379.59065803323426,7.755538950942392,1.0,3.0000000000000004
85.0,85,626,108.38583815820239,427.77334630516697,7.755538950942392,1.0,3.0
85.0,85,630,1278.9009126622632,658.9244325460639,7.755538950942392,1.0,3.0
85.0,85,632,1224.4025109499937,731.5881954442651,11.185422719499034,3.0,3.0
85.0,85,633,291.17869259214217,169.38732995122726,7.755538950942392,1.0,3.0
85.0,85,639,786.0878210729487,566.4088225280375,9.77136677757192,2.0,3.0
85.0,85,644,512.3061397843522,873.4913364767342,11.185422719499034,3.0,3.0
85.0,85,647,291.8840294474594,570.9732047814027,9.77136677757192,2.0,3.0000000000000004
85.0,85,648,1333.9758582292552,507.74240551518324,9.77136677757192,2.0,3.0
85.0,85,649,227.31872594773185,272.56789019452816,9.77136677757192,2.0,3.0
85.0,85,653,1131.0000339249373,321.79283591003565,13.261785059625712,5.0,3.0000000000000004
85.0,85,657,202.68831881650786,17.740815733701787,9.771366777571922,2.0,3.0
85.0,85,658,1126.9579121460436,567.7181048668477,7.755538950942392,1.0,3.0000000000000004
85.0,85,659,239.41500618316212,84.10127641046489,7.755538950942392,1.0,3.0
85.0,85,660,496.4722976075119,425.7362391189493,9.77136677757192,2.0,3.0
85.0,85,663,1027.4153227003749,564.2595249844721,12.311150689306297,4.0,3.0
85.0,85,666,670.2307580278722,165.95914496291087,7.755538950942392,1.0,3.0
85.0,85,671,1325.3472692846271,666.6447534363366,13.26178505962571,5.0,2.9999999999999996
85.0,85,673,481.2290189637079,124.28465882093111,12.311150689306299,4.0,3.0
85.0,85,676,1098.5749154409443,1020.9293198068972,9.77136677757192,2.0,2.9999999999999996
85.0,85,677,1229.1083114235169,581.2347938578775,13.261785059625714,5.0,3.0000000000000004
85.0,85,680,1247.1669832608009,621.6453733197617,14.835812298463562,7.0,2.9999999999999996
85.0,85,683,926.9651434870289,5.425924462082997,7.755538950942392,1.0,3.0
85.0,85,686,433.9278601604929,91.90281233130429,7.755538950942392,1.0,3.0000000000000004
85.0,85,687,1308.2230102506198,892.7611422789103,14.835812298463562,7.0,3.0
85.0,85,688,37.3550705767974,169.03386926491254,11.185422719499032,3.0,3.0
85.0,85,690,695.4370899428114,452.484304291995,7.755538950942392,1.0,3.0000000000000004
85.0,85,693,118.62699272935694,992.543469514136,7.755538950942392,1.0,3.0
85.0,85,694,158.92790094998884,62.56005236929325,7.755538950942392,1.0,3.0
85.0,85,695,1076.6076287394158,38.11915957814407,14.09274953626919,6.0,3.0
85.0,85,700,559.9889507847033,32.630365471359845,7.755538950942392,1.0,3.0
85.0,85,705,11.67518030816152,932.3049113040192,12.311150689306297,4.0,3.0
85.0,85,708,1183.4322437488206,15.435193846575908,16.708802155803774,10.0,3.0000000000000004
85.0,85,709,64.84964426061002,894.6786396191062,9.77136677757192,2.0,3.0
85.0,85,714,1248.5964966366053,1022.8978981120042,11.185422719499034,3.0,2.9999999999999996
85.0,85,716,59.82544893511581,415.63057444236665,12.311150689306299,4.0,3.0
85.0,85,721,234.14587001699377,1001.0990631257139,7.755538950942392,1.0,2.9999999999999996
85.0,85,722,1304.2390237489449,738.7232896971205,13.261785059625712,5.0,3.0000000000000004
85.0,85,724,292.8483791112061,825.0913601946203,7.755538950942392,1.0,3.0
85.0,85,725,8.153954900374366,401.25309672832014,11.185422719499032,3.0,2.9999999999999996
85.0,85,727,1261.7566284634124,717.6690150520336,7.755538950942392,1.0,3.0
85.0,85,728,380.4011178806203,695.9562315557102,11.185422719499032,3.0,3.0
85.0,85,731,201.60588905684153,516.8018776987867,13.261785059625714,5.0,3.0
85.0,85,732,180.61092820467232,561.0979180533765,7.755538950942392,1.0,3.0000000000000004
85.0,85,734,357.5385588829975,784.6344887828506,9.77136677757192,2.0,2.9999999999999996
85.0,85,741,1209.8928222609927,997.1578160405276,11.185422719499032,3.0,3.0
85.0,85,742,258.03393754591684,791.5825918342464,7.755538950942392,1.0,3.0
85.0,85,743,468.71110581412984,251.85825729101833,14.835812298463559,7.0,2.9999999999999996
85.0,85,745,107.83071265084037,247.72204292804548,12.311150689306295,4.0,3.0
85.0,85,746,841.5519220717072,801.4150477078723,11.185422719499032,3.0,3.0000000000000004
85.0,85,748,797.3542521664011,257.76966555822906,11.185422719499034,3.0,3.0
85.0,85,749,886.7200950562145,810.2293294861843,11.185422719499032,3.0,2.9999999999999996
85.0,85,750,336.40024109835747,945.0233487423023,7.755538950942392,1.0,3.0000000000000004
85.0,85,755,787.5958395559738,39.780078957671,14.09274953626919,6.0,3.0
85.0,85,758,987.9561125501757,481.09888808332556,7.755538950942392,1.0,3.0
85.0,85,759,933.3553186110371,459.33641740591,13.261785059625714,5.0,2.9999999999999996
85.0,85,766,1164.9344039817308,636.6848879965994,12.311150689306299,4.0,3.0
85.0,85,768,810.3974822610377,507.8010527430617,14.09274953626919,6.0,3.0
85.0,85,770,1100.1956103758023,356.3954116760278,11.185422719499032,3.0,3.0000000000000004
85.0,85,771,1049.852020429719,666.6230300603409,15.511077901884784,8.0,2.9999999999999996
85.0,85,775,1332.497509531387,191.79220696683066,19.126803803754395,15.0,3.0000000000000004
85.0,85,782,46.38466941184599,899.4980376638672,11.185422719499034,3.0,3.0000000000000004
85.0,85,784,477.94672554714043,856.0996270382532,11.185422719499032,3.0,3.0
85.0,85,786,1012.4112628103325,237.04988688212063,13.26178505962571,5.0,3.0000000000000004
85.0,85,787,394.1966027630586,466.28635111263225,9.77136677757192,2.0,3.0
85.0,85,789,857.7514062360628,498.60143888501426,9.77136677757192,2.0,3.0000000000000004
85.0,85,792,528.0884710168414,752.037916317659,11.185422719499032,3.0,3.0000000000000004
85.0,85,793,429.30601350755404,860.3963826775392,7.755538950942392,1.0,3.0000000000000004
85.0,85,797,616.4681226040286,267.3857213714105,9.77136677757192,2.0,3.0
85.0,85,800,780.7132924186188,185.56891692497405,7.755538950942392,1.0,3.0
85.0,85,801,160.6854261734571,788.0074610981766,7.755538950942392,1.0,3.0
85.0,85,803,1258.688263984829,465.5126879480159,9.77136677757192,2.0,3.0
85.0,85,805,1114.6669520592134,86.59231252275738,15.511077901884784,8.0,2.9999999999999996
85.0,85,806,869.4377741122988,410.44074456464784,7.755538950942392,1.0,3.0
85.0,85,808,1244.8769685223215,926.6080460495732,11.185422719499032,3.0,3.0000000000000004
85.0,85,810,1275.3261513702555,1006.7779144956589,11.185422719499034,3.0,2.9999999999999996
85.0,85,812,1002.0803495585944,1008.9848711986901,12.311150689306297,4.0,2.9999999999999996
85.0,85,814,1072.3812265798153,1001.8591439872697,9.77136677757192,2.0,3.0000000000000004
85.0,85,819,705.8731575490052,254.7998061720568,11.185422719499032,3.0,3.0
85.0,85,823,1265.8404136449253,752.1977071224435,7.755538950942392,1.0,3.0
85.0,85,825,1307.2495404644312,492.4867484204991,7.755538950942392,1.0,3.0
85.0,85,827,1041.4757200497502,708.2011731820079,7.755538950942392,1.0,3.0
85.0,85,828,426.8547865819098,270.7119622893931,12.311150689306299,4.0,2.9999999999999996
85.0,85,830,5.136819491850066,207.85550454945178,7.755538950942392,1.0,3.0000000000000004
85.0,85,835,887.6997598123214,229.50677429250848,14.835812298463559,7.0,3.0
85.0,85,836,235.80620211896718,397.40939248280984,11.185422719499032,3.0,3.0
85.0,85,839,1328.5856652856255,592.3667903260138,16.708802155803774,10.0,2.9999999999999996
85.0,85,840,821.3770586521567,943.7892928363754,11.185422719499032,3.0,3.0
85.0,85,841,489.6603797658948,185.03387492638035,9.77136677757192,2.0,3.0000000000000004
85.0,85,842,7.092176251741251,971.3493758315042,9.771366777571922,2.0,3.0000000000000004
85.0,85,843,48.12890648647576,635.4249575286116,14.835812298463562,7.0,3.0
85.0,85,846,1254.481931752584,831.2349865410878,11.185422719499032,3.0,3.0000000000000004
85.0,85,847,161.91726648606,501.23406256069757,11.185422719499032,3.0,2.9999999999999996
85.0,85,848,1125.0094928213193,861.6868248873799,7.755538950942392,1.0,2.9999999999999996
85.0,85,851,1033.6898084596005,1009.5738691002068,7.755538950942392,1.0,3.0
85.0,85,853,305.1781338216092,28.850864435503293,9.771366777571922,2.0,3.0
85.0,85,856,48.39906792046868,607.4519990027027,7.755538950942392,1.0,3.0
85.0,85,858,1092.4807113016886,551.465501449708,7.755538950942392,1.0,3.0
85.0,85,861,548.8291455402555,923.2094118536531,11.185422719499032,3.0,3.0000000000000004
85.0,85,862,450.6891622729984,820.4492470544867,9.77136677757192,2.0,3.0
85.0,85,863,839.7139330428369,162.58949850904602,9.77136677757192,2.0,3.0
85.0,85,865,360.3648933205565,832.8665293077324,7.755538950942392,1.0,3.0
85.0,85,866,185.19929680958225,359.4464078158924,7.755538950942392,1.0,3.0
85.0,85,875,1307.84269752676,27.3185201503049,9.771366777571922,2.0,3.0
85.0,85,878,1060.9706124252023,437.2930063689995,11.185422719499032,3.0,3.0
85.0,85,879,687.0312191593738,937.6332564272011,7.755538950942392,1.0,3.0
85.0,85,880,1042.6876557758228,405.51008894534993,7.755538950942392,1.0,3.0
85.0,85,882,441.92894657694205,49.40267230995577,15.511077901884784,8.0,3.0
85.0,85,883,273.5293859645435,304.34779679271725,12.311150689306299,4.0,3.0
85.0,85,884,284.73581997433524,532.9117751381881,16.132171110904196,9.0,2.9999999999999996
85.0,85,885,1073.1524787599196,339.8147733080951,11.185422719499032,3.0,2.9999999999999996
85.0,85,886,480.93896703595476,734.6898849081193,9.77136677757192,2.0,3.0
85.0,85,887,178.59464643556095,244.04312120991753,7.755538950942392,1.0,3.0
85.0,85,890,1156.1464347653348,739.9787703850371,9.77136677757192,2.0,2.9999999999999996
85.0,85,891,466.3687047097436,533.0263775430126,7.755538950942392,1.0,3.0
85.0,85,892,418.3782022495259,815.1783040630243,11.185422719499032,3.0,3.0
85.0,85,896,383.8290018615489,354.4098183269559,12.311150689306297,4.0,3.0
85.0,85,897,574.5775598176297,954.1845341641671,7.755538950942392,1.0,3.0
85.0,85,899,840.8835519564628,37.90988028508783,14.835812298463564,7.0,3.0
85.0,85,908,1107.001933507861,973.3100745196052,11.185422719499032,3.0,3.0
