time_min,step,agent_id,x,y,radius,size,speed
95.0,95,39,350.47042902540926,33.145139546506876,14.092749536269185,6.0,6.999999999999999
95.0,95,47,1330.1220520621023,631.5451466534392,16.132171110904203,9.0,6.999999999999999
95.0,95,59,1324.645874651665,717.3500004418445,18.2358677573203,13.0,7.0
95.0,95,74,506.0214204192923,530.1529437498854,9.77136677757192,2.0,6.999999999999999
95.0,95,75,867.7043085245365,443.38761079964775,13.261785059625714,5.0,6.999999999999999
95.0,95,86,76.67596919868139,583.0371087070623,9.77136677757192,2.0,7.000000000000001
95.0,95,93,1065.1820698017411,809.4776780402406,9.77136677757192,2.0,7.0
95.0,95,117,732.8779904504909,578.1019712955776,13.261785059625714,5.0,6.999999999999999
95.0,95,134,821.3159429997427,622.7627389766373,19.542733555143844,16.0,7.000000000000001
95.0,95,148,496.81200973466576,188.4604163093324,7.755538950942392,1.0,7.0
95.0,95,160,1303.1567030833937,119.0216230021397,15.51107790188478,8.0,7.000000000000001
95.0,95,161,697.5296427153097,652.6635954526266,14.835812298463564,7.0,6.999999999999999
95.0,95,181,657.188909484387,395.45285474826835,13.26178505962571,5.0,7.0
95.0,95,182,1053.9130290822231,388.9852424069547,17.248164218530714,11.0,7.0
95.0,95,183,379.2118088759968,911.9596271865865,18.2358677573203,13.0,7.0
95.0,95,188,1298.1102777442868,10.84015321642143,17.248164218530714,11.0,6.999999999999999
95.0,95,206,1148.8427398834954,1000.8972650600153,14.835812298463555,7.0,7.0
95.0,95,207,521.8057765314327,585.0253687339267,18.691952207123485,14.0,7.0
95.0,95,213,404.22289245457125,231.9733559042849,7.755538950942392,1.0,7.000000000000001
95.0,95,222,139.75197626701086,882.0802316795268,14.092749536269185,6.0,7.0
95.0,95,228,528.9767950280886,418.792459846217,21.396943912620436,21.0,7.0
95.0,95,232,1068.6909089317635,1005.1123697029958,24.09826272955949,30.0,6.999999999999999
95.0,95,242,271.1774754381316,421.0668266567248,7.755538950942392,1.0,7.0
95.0,95,247,246.6598037605462,1022.494994558403,14.09274953626919,6.0,7.0
95.0,95,258,389.35049714466123,684.490824398833,12.311150689306295,4.0,7.0
95.0,95,268,775.2875439888136,754.006804615597,19.941674530191055,17.0,6.999999999999999
95.0,95,277,810.981649826926,991.4187719079426,15.511077901884784,8.0,7.000000000000001
95.0,95,279,939.2377610326794,365.2591465785633,19.126803803754395,15.0,6.999999999999999
95.0,95,282,682.3449842509287,784.0410860211067,19.126803803754388,15.0,7.000000000000001
95.0,95,298,811.3039726478951,943.7437283630187,13.261785059625709,5.0,7.0
95.0,95,311,1152.1939713539505,357.96217397131625,19.126803803754388,15.0,7.000000000000001
95.0,95,313,1214.9358692451158,86.6994932981121,9.77136677757192,2.0,7.000000000000001
95.0,95,331,122.9251999044046,693.610732122811,15.511077901884784,8.0,7.0
95.0,95,337,283.3265239412238,625.5252449160865,11.185422719499032,3.0,7.000000000000001
95.0,95,339,165.02219191092766,420.61176157473426,14.09274953626919,6.0,6.999999999999999
95.0,95,342,280.6640383769104,169.76447071446884,16.70880215580376,10.0,6.999999999999999
95.0,95,344,1188.7139624884887,420.75902335128023,15.511077901884782,8.0,7.0
95.0,95,347,414.1219738169665,805.7996860871416,9.77136677757192,2.0,7.000000000000001
95.0,95,349,123.82471621650606,485.86132498553053,16.132171110904203,9.0,7.0
95.0,95,357,807.1498088407302,787.0206651793549,15.511077901884779,8.0,7.0
95.0,95,364,1306.6016875196758,350.44232968616797,14.092749536269185,6.0,7.0
95.0,95,370,512.1727858154792,717.5185917152095,18.691952207123485,14.0,6.999999999999999
95.0,95,371,1255.8421012814888,250.2955768540246,20.325261963134167,18.0,6.999999999999999
95.0,95,387,192.34924722955213,227.8305468244773,7.755538950942392,1.0,7.0
95.0,95,389,684.2766460415563,7.284183764256529,17.248164218530714,11.0,7.000000000000001
95.0,95,397,771.9420087031053,913.998957933209,14.83581229846356,7.0,7.000000000000001
95.0,95,400,429.47605934328357,179.5802667179996,23.827472811242277,29.0,7.0
95.0,95,405,235.33691418209187,846.2297418490897,16.70880215580376,10.0,7.0
95.0,95,407,270.9494196220565,533.9707106818408,13.26178505962571,5.0,7.0
95.0,95,418,358.86889327926326,92.0494840615652,12.311150689306295,4.0,7.000000000000001
95.0,95,425,193.64511061252588,604.4265429307923,14.835812298463564,7.0,7.0
95.0,95,443,290.19799506584,989.4031531280993,7.755538950942392,1.0,7.0
95.0,95,451,510.40071028777953,110.37124732405573,14.09274953626919,6.0,7.0
95.0,95,458,1114.4280625580768,885.0973521233685,12.311150689306299,4.0,7.0
95.0,95,461,1322.0807413352534,867.5446684817329,11.185422719499034,3.0,7.0
95.0,95,462,430.7785919240277,321.86908297776273,19.126803803754395,15.0,7.000000000000001
95.0,95,466,938.615837966151,205.45078880863696,12.311150689306297,4.0,7.000000000000001
95.0,95,470,1119.8318339689079,568.93856801016,13.261785059625714,5.0,7.0
95.0,95,473,400.84017392292304,278.18078876713986,11.185422719499032,3.0,7.000000000000001
95.0,95,479,918.831101890195,690.500456686661,14.835812298463559,7.0,7.000000000000001
95.0,95,491,419.0551732279609,52.26910937854544,22.677333461956348,25.0,6.999999999999999
95.0,95,498,337.20626413948276,250.06200927842423,14.835812298463562,7.0,7.0
95.0,95,512,1208.3655021475586,703.0578157993797,17.755751791641764,12.0,6.999999999999999
95.0,95,530,670.1967432361583,852.0863090756777,9.77136677757192,2.0,7.0
95.0,95,536,329.6849290798465,766.7466083894417,14.092749536269185,6.0,7.0
95.0,95,537,1195.3323098991548,819.9552657345085,14.835812298463559,7.0,7.0
95.0,95,540,591.1410048447453,156.26051779524445,22.05572113353772,23.0,7.000000000000001
95.0,95,564,942.6905426440002,579.8677258898691,22.370845438998067,24.0,7.000000000000001
95.0,95,571,877.0130497766935,576.6064333395752,18.691952207123474,14.0,6.999999999999999
95.0,95,590,1113.6303462301182,737.076945136002,12.311150689306297,4.0,7.000000000000001
95.0,95,597,689.0161563385037,567.0416691816743,22.677333461956344,25.0,7.0
95.0,95,612,703.7641054179995,452.4916091584739,11.185422719499032,3.0,7.000000000000001
95.0,95,617,763.4059322321938,109.81897326077691,19.54273355514384,16.0,7.0
95.0,95,623,706.3449721668362,835.4181761357188,7.755538950942392,1.0,7.0
95.0,95,628,819.8287091720222,544.3245249897196,12.311150689306297,4.0,7.0
95.0,95,630,528.4942953399639,869.2150429178548,11.185422719499032,3.0,6.999999999999999
95.0,95,640,1245.7199454870672,501.03547980687745,7.755538950942392,1.0,7.000000000000001
95.0,95,644,227.58273679815926,673.8772391722363,7.755538950942392,1.0,7.0
95.0,95,654,320.55850307269344,929.6062527556592,9.77136677757192,2.0,7.000000000000001
95.0,95,655,270.53020807812766,278.15311188242777,11.185422719499032,3.0,6.999999999999999
95.0,95,657,920.7336847255033,913.4571308105678,13.26178505962571,5.0,6.999999999999999
95.0,95,660,924.917841933194,498.9314360707968,12.311150689306297,4.0,7.000000000000001
95.0,95,676,998.8338497791452,32.682309274828484,20.694892923421943,19.0,7.0
95.0,95,677,1287.9383607544446,927.5907481156854,21.051771554626008,20.0,6.999999999999999
95.0,95,680,467.4090031424508,702.8585072955691,18.235867757320296,13.0,6.999999999999999
95.0,95,696,200.15726854669953,295.2166928535252,17.755751791641757,12.0,7.0
95.0,95,711,1315.4051086398442,259.7866264839768,14.092749536269183,6.0,7.0
95.0,95,713,812.5314079590282,59.34876532066386,7.755538950942392,1.0,6.999999999999999
95.0,95,717,639.6508465343163,335.86737707356656,14.09274953626919,6.0,6.999999999999999
95.0,95,719,85.00755958497483,521.4132875998514,11.185422719499032,3.0,7.000000000000001
95.0,95,725,117.5313925292337,988.0595925524249,7.755538950942392,1.0,7.0
95.0,95,727,1189.205158171231,156.29207861668297,14.835812298463559,7.0,7.000000000000001
95.0,95,742,49.77437080576195,784.8784533248029,14.835812298463564,7.0,6.999999999999999
95.0,95,743,208.25947363211836,579.0474370022242,7.755538950942392,1.0,7.0
95.0,95,744,946.1359547739848,936.8971988722744,11.185422719499032,3.0,7.0
95.0,95,747,1136.1333585468183,678.0161232590333,21.731325170970404,22.0,7.0
95.0,95,749,91.20223149603108,49.06034318969503,7.755538950942392,1.0,7.0
95.0,95,765,1004.7818275955922,883.7214206053154,19.542733555143833,16.0,7.0
95.0,95,778,588.2856642662049,404.7023988782174,12.311150689306297,4.0,6.999999999999999
95.0,95,794,1276.3683766449647,829.0007690719212,16.132171110904203,9.0,7.0
95.0,95,796,815.3052739712725,281.71493036727145,7.755538950942392,1.0,6.999999999999999
95.0,95,797,708.1155461945905,967.7094248866148,16.708802155803774,10.0,7.0
95.0,95,798,1042.9764922650807,314.30536626732925,13.261785059625712,5.0,7.0
95.0,95,805,877.9765905068856,320.7111462756583,7.755538950942392,1.0,7.0
95.0,95,829,180.13459884693282,113.91386549183987,22.975753650547055,26.0,7.000000000000001
95.0,95,832,1144.5360715544848,201.1137460360675,7.755538950942392,1.0,7.000000000000001
95.0,95,834,825.2975002879916,212.33810546778088,16.132171110904196,9.0,7.0
95.0,95,842,1201.3088345912922,987.7519023009025,13.261785059625712,5.0,6.999999999999999
95.0,95,858,962.252519437716,756.204285354868,17.248164218530714,11.0,7.0
95.0,95,871,1141.199223062691,175.05788611629734,7.755538950942392,1.0,6.999999999999999
95.0,95,873,330.70963749361476,674.6287019908241,11.185422719499034,3.0,7.0
95.0,95,875,582.0871717013168,953.767786870328,11.185422719499032,3.0,7.0
95.0,95,912,602.0882063006883,222.6268178140846,19.941674530191055,17.0,7.000000000000001
95.0,95,915,175.08085397108863,978.2500670316949,17.755751791641764,12.0,7.000000000000001
95.0,95,917,387.833428180484,550.955102013868,19.941674530191055,17.0,7.000000000000001
95.0,95,918,1342.9100566927689,425.5557509559129,19.126803803754395,15.0,7.0
95.0,95,923,1236.7005101770103,555.2038806034583,17.24816421853071,11.0,7.0
95.0,95,928,528.4551188263707,981.7010648718294,22.975753650547055,26.0,7.0
95.0,95,942,288.82385642647415,746.947071827805,15.511077901884782,8.0,7.000000000000001
95.0,95,947,339.9743721397122,346.9828606121589,19.54273355514384,16.0,7.0
95.0,95,948,1066.8160818974773,248.12984934552395,19.941674530191055,17.0,6.999999999999999
95.0,95,959,774.5159388938364,481.01798886721633,12.311150689306299,4.0,7.0
95.0,95,963,483.73872745119945,817.6812872519496,15.511077901884784,8.0,7.0
95.0,95,972,878.8261635815918,739.7043837414127,7.755538950942392,1.0,7.0
95.0,95,976,784.5341163876151,340.68797326496167,24.098262729559483,30.0,7.0
95.0,95,982,56.10790630886545,222.80170300628902,21.051771554626008,20.0,6.999999999999999
95.0,95,995,484.44199389852065,308.90843664174054,14.092749536269183,6.0,7.0
95.0,95,1000,102.4548507472978,346.96167438240707,22.05572113353771,23.0,7.0
98.0,98,16,334.55982245915163,546.5970968243234,9.77136677757192,2.0,7.0
98.0,98,17,802.9113128673856,155.31326441026974,12.311150689306299,4.0,7.0
98.0,98,22,1048.1991217288369,175.30082197963623,22.97575365054705,26.0,7.0
98.0,98,26,1149.273321077951,609.448345386039,7.755538950942392,1.0,6.999999999999999
98.0,98,28,355.9381528853802,422.65321342126634,13.261785059625712,5.0,6.999999999999999
98.0,98,31,245.27577598003026,943.3249248059797,15.511077901884775,8.0,7.000000000000001
98.0,98,33,1242.0526582971158,570.7476226206726,20.32526196313416,18.0,7.0
98.0,98,39,361.0212786023744,45.882609081779734,14.092749536269185,6.0,7.0
98.0,98,47,1322.5871626828346,632.8250875231915,16.132171110904203,9.0,6.999999999999999
98.0,98,59,1317.308566953203,726.3671588341601,18.2358677573203,13.0,7.0
98.0,98,74,502.47398965725046,549.2794731597512,9.77136677757192,2.0,7.0
98.0,98,75,881.887432911038,453.55995829783683,13.261785059625714,5.0,7.000000000000001
98.0,98,86,72.81888231938481,580.2227348159173,9.77136677757192,2.0,7.000000000000001
98.0,98,93,1056.8670864839842,817.2999165510909,9.77136677757192,2.0,6.999999999999999
98.0,98,134,828.0231836948836,626.8327811038615,19.542733555143844,16.0,7.0
98.0,98,148,498.0043185572009,188.09180138086685,7.755538950942392,1.0,7.0
98.0,98,160,1296.0252581809068,130.87703544537626,15.51107790188478,8.0,7.0
98.0,98,161,695.5806760761757,643.5452114179302,14.835812298463564,7.0,7.0
98.0,98,181,654.3491238560513,390.09315256408115,13.26178505962571,5.0,7.000000000000001
98.0,98,182,1059.9577555465403,389.91754455098413,17.248164218530714,11.0,7.0
98.0,98,183,376.6801093368276,922.6546030332205,18.2358677573203,13.0,7.000000000000001
98.0,98,188,1284.903839796452,14.535344199141953,17.755751791641764,12.0,6.999999999999999
98.0,98,206,1133.3798536877607,1006.1119486668972,14.835812298463555,7.0,6.999999999999999
98.0,98,207,507.6595614784615,585.4036942480359,18.691952207123485,14.0,7.0
98.0,98,213,415.7459664948956,222.6873853451206,7.755538950942392,1.0,7.000000000000001
98.0,98,222,143.15886511440507,895.1562527330398,14.092749536269185,6.0,6.999999999999999
98.0,98,228,545.6417996966619,409.0932255899582,22.67733346195635,25.0,7.0
98.0,98,232,1063.1662259323,1003.3069860297574,24.09826272955949,30.0,6.999999999999999
98.0,98,242,284.1926459070104,424.00670644281814,7.755538950942392,1.0,7.0
98.0,98,247,246.92293130352888,1011.0791507236124,14.835812298463564,7.0,6.999999999999999
98.0,98,258,407.22318243043696,682.6022643814189,12.311150689306295,4.0,7.0
98.0,98,268,771.1487035322883,741.1095024319749,19.941674530191055,17.0,7.0
98.0,98,277,812.5846266801166,1005.7679728001825,15.511077901884784,8.0,7.0
98.0,98,279,948.0442280464989,382.4099395341308,19.126803803754395,15.0,7.0
98.0,98,282,678.3998582597753,792.7824138782676,19.126803803754388,15.0,7.000000000000001
98.0,98,298,831.4250839903717,938.383522853436,13.261785059625709,5.0,7.0
98.0,98,311,1154.4014862879612,362.2095422467551,19.126803803754388,15.0,7.000000000000001
98.0,98,313,1217.8339905062837,89.62746104089206,9.77136677757192,2.0,7.0
98.0,98,331,132.9779241491765,700.950514319859,15.511077901884784,8.0,7.0
98.0,98,337,290.52799121482707,621.8072416040719,11.185422719499032,3.0,7.000000000000001
98.0,98,339,154.8472273979735,419.5367758140115,14.09274953626919,6.0,7.0
98.0,98,342,277.22640978563555,164.41308357206862,16.70880215580376,10.0,7.000000000000001
98.0,98,344,1179.5063218999514,404.73057871448964,15.511077901884782,8.0,6.999999999999999
98.0,98,347,424.63523561434727,814.5357579441261,9.77136677757192,2.0,7.0
98.0,98,349,120.45182816976919,479.20689473739816,16.132171110904203,9.0,7.000000000000001
98.0,98,357,808.456171063924,783.181661357627,15.511077901884779,8.0,7.000000000000001
98.0,98,364,1304.148537923002,341.6851696660051,14.092749536269185,6.0,7.000000000000001
98.0,98,370,517.7519975998181,712.3121441153455,18.691952207123485,14.0,7.0
98.0,98,371,1261.2271524696396,268.6596772601394,20.325261963134167,18.0,7.0
98.0,98,387,178.47619858818481,216.49700624513815,7.755538950942392,1.0,7.0
98.0,98,389,687.6442364876045,22.33643474229016,17.248164218530714,11.0,7.0
98.0,98,397,764.159771602556,910.6357463155362,14.83581229846356,7.0,7.000000000000001
98.0,98,400,430.616593842401,187.26521557700403,24.09826272955949,30.0,6.999999999999999
98.0,98,405,222.3120313680991,845.942855671565,16.70880215580376,10.0,7.0
98.0,98,407,265.2951712607569,539.7545806416288,13.26178505962571,5.0,7.0
98.0,98,418,356.3258284883838,82.98777028681629,13.261785059625714,5.0,7.0
98.0,98,425,195.85660727026504,591.5602810930675,15.511077901884782,8.0,7.000000000000001
98.0,98,443,290.5500081147959,996.5030873281836,7.755538950942392,1.0,7.000000000000001
98.0,98,451,498.7362949597877,105.78985748044227,14.09274953626919,6.0,6.999999999999999
98.0,98,458,1096.3266706949414,881.9758716545576,12.311150689306299,4.0,6.999999999999999
98.0,98,461,1319.5268533723024,863.4329473134329,11.185422719499034,3.0,7.000000000000001
98.0,98,462,435.57934790110426,314.16585562931147,19.126803803754395,15.0,7.0
98.0,98,466,923.2235820826251,204.80658133613363,12.311150689306297,4.0,7.000000000000001
98.0,98,470,1132.1042885761744,568.2317901369794,13.261785059625714,5.0,7.0
98.0,98,473,404.9919812692299,293.86946767018253,11.185422719499032,3.0,7.0
98.0,98,479,916.9014656401838,687.9501186929836,14.835812298463559,7.0,7.000000000000001
98.0,98,491,415.82041040969784,56.173424271534266,22.677333461956348,25.0,7.000000000000001
98.0,98,498,333.0070317003247,250.6940115945613,14.835812298463562,7.0,7.000000000000001
98.0,98,512,1201.4286433396699,706.648121146316,17.755751791641764,12.0,7.000000000000001
98.0,98,530,683.2656522898523,864.1023840104676,9.77136677757192,2.0,7.0
98.0,98,537,1195.8116181771861,813.2352256185484,14.835812298463559,7.0,7.0
98.0,98,540,595.0206222463294,150.06904378946223,22.05572113353772,23.0,7.0
98.0,98,564,926.447976376709,578.3236560068934,22.370845438998067,24.0,6.999999999999999
98.0,98,571,869.9264357994075,579.1646915176952,18.691952207123474,14.0,6.999999999999999
98.0,98,590,1109.8424493821951,742.6241251814399,12.311150689306297,4.0,6.999999999999999
98.0,98,597,701.1654648851819,564.5147576676237,24.098262729559476,30.0,6.999999999999999
98.0,98,612,697.9015995848571,450.1197701829485,11.185422719499032,3.0,7.0
98.0,98,617,776.1383436486443,103.48767431048215,19.54273355514384,16.0,6.999999999999999
98.0,98,623,704.1376477270607,842.0028334565443,7.755538950942392,1.0,7.000000000000001
98.0,98,628,808.8968531341965,546.6818277782336,12.311150689306297,4.0,7.0
98.0,98,630,533.7637136322231,856.5309093834117,11.185422719499032,3.0,7.000000000000001
98.0,98,640,1257.1789831850592,500.98489856354047,7.755538950942392,1.0,6.999999999999999
98.0,98,644,218.1887046816819,660.5885621505753,7.755538950942392,1.0,7.0
98.0,98,654,315.9139040271967,928.3047453098392,9.77136677757192,2.0,7.000000000000001
98.0,98,655,271.39685374850575,275.3291881461995,11.185422719499032,3.0,6.999999999999999
98.0,98,657,931.0832063547415,899.1327156078914,13.26178505962571,5.0,7.0
98.0,98,660,927.2266544427688,489.72554133135054,12.311150689306297,4.0,7.0
98.0,98,676,985.1443055421325,45.55310472496991,20.694892923421943,19.0,7.0
