time_min,step,agent_id,x,y,radius,size,speed
40.0,40,588,1059.9002264667433,661.2760715006256,7.755538950942392,1.0,0.5
40.0,40,590,514.2635642940908,236.17601063024077,9.77136677757192,2.0,0.5
40.0,40,591,1180.801745169507,852.8760815451195,7.755538950942392,1.0,0.5
40.0,40,592,173.42244484591222,55.84949424501363,7.755538950942392,1.0,0.5
40.0,40,594,381.05152632821614,560.7328545794204,7.755538950942392,1.0,0.5
40.0,40,595,459.3886733377547,210.16125131137895,13.261785059625714,5.0,0.5
40.0,40,597,733.4643422396548,793.5719427669177,7.755538950942392,1.0,0.5
40.0,40,599,342.46914137681244,1005.4833264496324,9.771366777571922,2.0,0.5
40.0,40,600,614.7655798447554,212.56553395807526,9.77136677757192,2.0,0.5
40.0,40,601,164.51608302900564,662.518769881253,7.755538950942392,1.0,0.5
40.0,40,603,650.2569331831414,439.65886164264674,11.185422719499032,3.0,0.5
40.0,40,606,242.18999114724346,483.7894167013712,7.755538950942392,1.0,0.49999999999999994
40.0,40,609,91.74873467856555,693.8032145675321,7.755538950942392,1.0,0.5
40.0,40,610,521.7473915430788,836.431759979358,9.77136677757192,2.0,0.5
40.0,40,611,251.83125525811533,126.08529651972019,7.755538950942392,1.0,0.49999999999999994
40.0,40,614,865.321517887463,919.9675838728839,9.77136677757192,2.0,0.49999999999999994
40.0,40,615,883.3717953647863,664.6877873615684,9.77136677757192,2.0,0.5
40.0,40,617,234.40064238406265,588.5870765592115,9.771366777571922,2.0,0.5
40.0,40,620,594.3356721406213,233.83419053813196,7.755538950942392,1.0,0.5
40.0,40,621,762.2392090603261,628.3825179799496,7.755538950942392,1.0,0.5
40.0,40,623,253.96269109886316,216.04546256641837,7.755538950942392,1.0,0.5
40.0,40,624,779.4065873854634,208.92888735379395,7.755538950942392,1.0,0.5
40.0,40,625,552.4472629471884,734.3171604739804,7.755538950942392,1.0,0.5
40.0,40,626,438.65440192144735,529.8505101110475,7.755538950942392,1.0,0.5
40.0,40,627,890.9945651119928,131.1558668761001,9.77136677757192,2.0,0.5
40.0,40,628,456.09997460111657,551.9728510101119,7.755538950942392,1.0,0.5
40.0,40,629,1034.438471580272,712.9904914534319,7.755538950942392,1.0,0.5
40.0,40,632,736.1192104173551,914.5125149669801,12.311150689306295,4.0,0.5
40.0,40,635,1204.625948708907,923.6553967796642,7.755538950942392,1.0,0.5
40.0,40,637,575.486345770138,520.7027250482003,12.311150689306299,4.0,0.5
40.0,40,638,315.9583278148423,937.7923222455182,9.77136677757192,2.0,0.5
40.0,40,640,276.5109462406643,50.8586899173348,7.755538950942392,1.0,0.5
40.0,40,641,1335.9340254483645,223.79062230555166,12.311150689306299,4.0,0.5
40.0,40,642,552.1921683343444,678.8179144253851,7.755538950942392,1.0,0.49999999999999994
40.0,40,643,322.88581873997424,225.91533792337063,7.755538950942392,1.0,0.5
40.0,40,644,639.9413350576676,51.51375305816303,7.755538950942392,1.0,0.5
40.0,40,645,955.6988339979507,756.1055553708611,7.755538950942392,1.0,0.49999999999999994
40.0,40,646,32.50495687680754,1015.3986532935544,12.311150689306299,4.0,0.5
40.0,40,647,235.3099352331625,356.7901305949983,7.755538950942392,1.0,0.5
40.0,40,648,312.0275972682052,906.543274227542,9.77136677757192,2.0,0.5
40.0,40,649,319.978199383069,173.78587507129154,7.755538950942392,1.0,0.5
40.0,40,650,705.7046614000868,866.634471265418,11.185422719499034,3.0,0.5
40.0,40,652,437.6584662978983,803.6061130718322,7.755538950942392,1.0,0.5
40.0,40,653,468.49678476508484,353.82555827764014,9.77136677757192,2.0,0.5
40.0,40,654,1133.5614889715296,87.13797233007459,7.755538950942392,1.0,0.5
40.0,40,655,1070.7227840748533,578.3486929127037,9.771366777571922,2.0,0.5
40.0,40,656,568.891148926966,78.23525280439253,7.755538950942392,1.0,0.5
40.0,40,657,869.9301448239489,336.7919981307319,7.755538950942392,1.0,0.5
40.0,40,658,229.58155271371822,31.185630018725217,13.261785059625714,5.0,0.5
40.0,40,659,467.1489499445638,478.5094194881104,7.755538950942392,1.0,0.5
40.0,40,662,1210.048547381396,751.4234314927777,7.755538950942392,1.0,0.5
40.0,40,663,413.730876252908,546.2444042817397,7.755538950942392,1.0,0.5
40.0,40,665,703.2978448776964,816.0877605979692,7.755538950942392,1.0,0.5
40.0,40,666,327.8075162976187,421.3620062629717,9.77136677757192,2.0,0.5
40.0,40,668,1159.8329511932166,995.2278778307485,7.755538950942392,1.0,0.5
40.0,40,669,201.31075788402197,872.4031503063243,7.755538950942392,1.0,0.5
40.0,40,670,1016.6737712480149,540.9615045916028,9.771366777571922,2.0,0.5
40.0,40,671,828.6244274622578,289.0932524614155,7.755538950942392,1.0,0.5
40.0,40,672,1275.5484187903496,7.987698353867062,7.755538950942392,1.0,0.5
40.0,40,674,728.6334773870997,962.3842196570264,11.185422719499032,3.0,0.5
40.0,40,675,104.27085935349709,875.4693020850531,9.771366777571922,2.0,0.5
40.0,40,676,803.2862493326287,891.2886585107079,7.755538950942392,1.0,0.5
40.0,40,677,821.1646915068933,400.1663171780123,9.77136677757192,2.0,0.5
40.0,40,678,840.7818017667721,686.9721312608644,11.185422719499032,3.0,0.5
40.0,40,680,1050.9421172246641,95.28886829705034,7.755538950942392,1.0,0.5
40.0,40,681,650.4871467387649,233.7137065066889,7.755538950942392,1.0,0.5
40.0,40,682,359.90342945029323,125.95792363894678,7.755538950942392,1.0,0.5
40.0,40,686,1120.0103832464958,369.42209315754565,7.755538950942392,1.0,0.49999999999999994
40.0,40,687,865.3640137115176,158.52513246788521,7.755538950942392,1.0,0.5
40.0,40,688,305.0251156017194,53.669450089601,7.755538950942392,1.0,0.5
40.0,40,689,764.0230411682603,711.6846665519714,9.77136677757192,2.0,0.5
40.0,40,690,405.4285466445946,157.17874425903256,7.755538950942392,1.0,0.5
40.0,40,692,576.9279472859478,873.1052021419832,14.09274953626919,6.0,0.5
40.0,40,693,703.7908982414614,442.64831341273765,7.755538950942392,1.0,0.5
40.0,40,694,214.60829098905606,509.3371831408475,7.755538950942392,1.0,0.5
40.0,40,695,825.9415559644186,183.286390351867,7.755538950942392,1.0,0.5
40.0,40,696,464.43602707391665,85.11095324498613,11.185422719499034,3.0,0.5
40.0,40,697,35.8013046743198,12.805582888642158,11.185422719499034,3.0,0.5
40.0,40,699,429.0420077142264,750.8549882654712,7.755538950942392,1.0,0.5
40.0,40,701,665.9707340969799,111.79600426055913,7.755538950942392,1.0,0.49999999999999994
40.0,40,702,144.2005578784449,33.413979973026095,7.755538950942392,1.0,0.5
40.0,40,703,818.459834860641,671.6926946833454,7.755538950942392,1.0,0.5
40.0,40,705,1265.4673784512986,400.29101709171266,9.771366777571922,2.0,0.5
40.0,40,707,929.2297002079237,288.800845479287,11.185422719499034,3.0,0.49999999999999994
40.0,40,708,1143.8938327926894,331.38549176331753,13.261785059625712,5.0,0.5
40.0,40,709,841.3692764404367,319.4299918025166,7.755538950942392,1.0,0.5
40.0,40,710,1289.9571470574197,230.1897869364637,7.755538950942392,1.0,0.5
40.0,40,711,895.9992618086374,808.4877267076072,7.755538950942392,1.0,0.5
40.0,40,712,735.6055195849432,478.61091354314266,9.771366777571922,2.0,0.5
40.0,40,714,1015.2417078180245,422.5946573678697,7.755538950942392,1.0,0.5
40.0,40,715,1025.752950301885,147.72464670191277,9.77136677757192,2.0,0.5
40.0,40,717,759.4383540327485,243.07371347260073,9.77136677757192,2.0,0.5
40.0,40,719,1304.082467922241,397.84224679899427,11.185422719499032,3.0,0.5
40.0,40,720,546.1010609412646,260.00923470072996,9.77136677757192,2.0,0.5
40.0,40,722,1178.529256718993,962.5284922903498,11.185422719499034,3.0,0.5
40.0,40,723,1122.7302952904906,36.21052201024196,7.755538950942392,1.0,0.5
40.0,40,724,933.7576292400805,161.28941051009883,7.755538950942392,1.0,0.5
40.0,40,725,271.32846099472465,363.82723505371797,7.755538950942392,1.0,0.5
40.0,40,726,681.0782016869038,978.5893063148102,7.755538950942392,1.0,0.5
40.0,40,727,586.6587560046332,494.851726984488,11.185422719499032,3.0,0.49999999999999994
40.0,40,728,633.6083786717354,554.0675655426164,7.755538950942392,1.0,0.5
40.0,40,729,310.11104794984425,886.253945996185,7.755538950942392,1.0,0.5
40.0,40,730,130.74087605670746,886.5890465418432,7.755538950942392,1.0,0.5
40.0,40,731,114.39784163426604,197.32712806447134,7.755538950942392,1.0,0.5
40.0,40,733,612.5815896772566,404.5603750059296,9.77136677757192,2.0,0.5
40.0,40,734,1320.882945285881,895.5689254533353,7.755538950942392,1.0,0.5
40.0,40,735,1209.6909810675356,430.6365540027801,7.755538950942392,1.0,0.5
40.0,40,736,656.5108244690063,484.98155144939756,7.755538950942392,1.0,0.5
40.0,40,737,1110.4072569795728,659.3857993406184,7.755538950942392,1.0,0.5
40.0,40,738,292.0825668630906,260.0072285092427,11.185422719499032,3.0,0.5
40.0,40,739,1130.9882422606472,489.06524605284596,9.77136677757192,2.0,0.5
40.0,40,741,352.60872088201415,813.0584871899679,9.77136677757192,2.0,0.5
40.0,40,742,500.23590854192236,407.94565463417086,7.755538950942392,1.0,0.5
40.0,40,743,360.54181726370706,301.9485598142101,7.755538950942392,1.0,0.49999999999999994
40.0,40,744,1111.4848093714943,794.8747581946217,7.755538950942392,1.0,0.5
40.0,40,746,18.364778897269012,830.0792270760761,9.771366777571922,2.0,0.5
40.0,40,748,1058.4089140972796,511.7959128856424,7.755538950942392,1.0,0.5
40.0,40,750,1271.7069240979788,887.5621553589901,7.755538950942392,1.0,0.49999999999999994
40.0,40,751,97.97114564437967,808.4054952111358,7.755538950942392,1.0,0.5
40.0,40,754,919.4075180898358,883.8472268013425,9.77136677757192,2.0,0.5
40.0,40,755,1049.7247016373808,649.1179698250306,7.755538950942392,1.0,0.5
40.0,40,757,973.4883289674012,192.64025515608915,7.755538950942392,1.0,0.5
40.0,40,758,720.3682192127526,699.6343473697972,7.755538950942392,1.0,0.5
40.0,40,759,1182.3478959801455,646.5727070616663,9.77136677757192,2.0,0.5
40.0,40,760,881.2745223579172,5.552759260252586,7.755538950942392,1.0,0.5
40.0,40,761,969.0208656014499,1019.7590111173615,7.755538950942392,1.0,0.5
40.0,40,767,1106.4426227203198,54.00770928065507,12.311150689306299,4.0,0.5
40.0,40,768,1154.504523828358,626.9084861139688,13.261785059625714,5.0,0.5
40.0,40,769,1285.8454216006132,592.2177545608985,9.771366777571922,2.0,0.5
40.0,40,770,1299.6610739712694,876.3707926688694,9.77136677757192,2.0,0.5
40.0,40,771,183.63783878751298,508.54932197260393,9.77136677757192,2.0,0.5
40.0,40,772,296.0125792835798,396.34894999859927,9.771366777571922,2.0,0.5
40.0,40,773,1244.886849961419,778.4378689671049,9.771366777571922,2.0,0.5
40.0,40,774,1093.9873683425583,211.149831490506,7.755538950942392,1.0,0.5
40.0,40,775,550.604019838561,1019.4018452802339,12.311150689306299,4.0,0.5
40.0,40,777,1125.9174563951115,241.03180280263845,7.755538950942392,1.0,0.5
40.0,40,778,1304.5286169167148,850.7381472268938,7.755538950942392,1.0,0.49999999999999994
40.0,40,779,715.0841529883395,905.6780838667025,7.755538950942392,1.0,0.5
40.0,40,780,221.6696906960131,646.2579641093782,7.755538950942392,1.0,0.5
40.0,40,782,1060.603361556044,249.99239046198068,7.755538950942392,1.0,0.5
40.0,40,783,88.19028418046591,950.6485132617266,11.185422719499032,3.0,0.5
40.0,40,787,27.50273095313319,654.8775071497716,9.77136677757192,2.0,0.5
40.0,40,791,741.809072527733,61.997643882576824,7.755538950942392,1.0,0.5
40.0,40,792,27.97009864336327,107.7465510736166,12.311150689306299,4.0,0.5
40.0,40,793,1060.302207212052,319.8693765654933,7.755538950942392,1.0,0.5
40.0,40,794,405.06110384248086,606.9783077664625,7.755538950942392,1.0,0.5
40.0,40,795,906.8774538132161,209.30501960451386,7.755538950942392,1.0,0.5
40.0,40,796,666.9923647134599,735.7986816535114,7.755538950942392,1.0,0.5
40.0,40,797,1207.9283611951062,776.4765498918115,7.755538950942392,1.0,0.5
40.0,40,798,1315.813706183231,98.26571066013652,7.755538950942392,1.0,0.5
40.0,40,800,625.8297530903933,574.3332517794768,7.755538950942392,1.0,0.49999999999999994
40.0,40,801,335.67485661242955,129.96841955171652,9.771366777571922,2.0,0.5
40.0,40,802,1232.4363056254415,278.4585897189174,7.755538950942392,1.0,0.5
40.0,40,804,762.3262113920016,266.5530243727834,7.755538950942392,1.0,0.49999999999999994
40.0,40,806,547.4625582758678,410.90246362997345,7.755538950942392,1.0,0.5
40.0,40,807,462.5107767558284,445.5262926619691,7.755538950942392,1.0,0.49999999999999994
40.0,40,808,600.3890486355971,83.92799004364777,11.185422719499034,3.0,0.5
40.0,40,809,908.2407400300631,550.3895101229164,9.771366777571922,2.0,0.5
40.0,40,810,1241.3850995248222,900.382726854386,7.755538950942392,1.0,0.5
40.0,40,811,65.93916774773501,602.0147273829282,7.755538950942392,1.0,0.49999999999999994
40.0,40,812,257.000163448793,273.8872724181472,7.755538950942392,1.0,0.5
40.0,40,814,1341.1498674956922,288.34697158626017,7.755538950942392,1.0,0.5
40.0,40,815,356.91843394995357,104.00077279707527,7.755538950942392,1.0,0.49999999999999994
40.0,40,816,299.7240981905985,507.59753369607023,7.755538950942392,1.0,0.5
40.0,40,817,672.5930258538983,86.40327197323438,7.755538950942392,1.0,0.49999999999999994
40.0,40,820,283.43683952368235,640.3050211153399,9.771366777571922,2.0,0.5
40.0,40,823,1324.2918997541462,718.2316235032013,7.755538950942392,1.0,0.5
40.0,40,824,204.04608145297757,300.15020201507645,7.755538950942392,1.0,0.5
40.0,40,826,1335.033826166072,607.9226547620563,7.755538950942392,1.0,0.5
40.0,40,827,679.3130440539636,129.47015436835744,11.185422719499034,3.0,0.49999999999999994
40.0,40,828,1189.7201887163337,463.0625553811328,7.755538950942392,1.0,0.49999999999999994
40.0,40,829,555.8902765137248,115.90733106787363,7.755538950942392,1.0,0.5
40.0,40,830,805.3403137827756,922.7187337677649,7.755538950942392,1.0,0.5
40.0,40,831,1244.2614334655805,508.92786376782334,9.77136677757192,2.0,0.5
40.0,40,832,321.02410784793767,859.3090830582917,7.755538950942392,1.0,0.5
40.0,40,833,690.0437060668941,294.49882751015974,7.755538950942392,1.0,0.5
40.0,40,834,240.27949601833842,728.1459605881425,9.77136677757192,2.0,0.49999999999999994
40.0,40,835,933.9485698369645,512.0711070904375,7.755538950942392,1.0,0.5
40.0,40,836,1258.4590985085824,743.1109533283276,7.755538950942392,1.0,0.5
40.0,40,838,785.2348436087136,978.9713639498665,9.77136677757192,2.0,0.5
40.0,40,840,630.2983500851858,816.2321791121808,7.755538950942392,1.0,0.5
40.0,40,841,1128.855244573224,942.982296085961,11.185422719499032,3.0,0.5
40.0,40,842,522.3877476345857,662.4672222838345,13.261785059625712,5.0,0.49999999999999994
40.0,40,843,815.4000603991227,346.1157100172074,9.771366777571922,2.0,0.49999999999999994
40.0,40,844,370.9785437373161,433.3182228909976,7.755538950942392,1.0,0.5
40.0,40,846,229.4473697897288,98.64874273890484,7.755538950942392,1.0,0.49999999999999994
40.0,40,848,1042.2579434333375,868.9354326501011,7.755538950942392,1.0,0.49999999999999994
40.0,40,849,122.50850718799784,415.5433801721886,7.755538950942392,1.0,0.5
40.0,40,852,19.254076110152038,325.9236798132265,9.77136677757192,2.0,0.5
40.0,40,853,986.218247578086,839.6933089058343,11.185422719499034,3.0,0.5
40.0,40,856,61.11705625537685,916.3602279811694,7.755538950942392,1.0,0.49999999999999994
40.0,40,858,84.2974089200707,90.89370546213055,9.771366777571922,2.0,0.5
40.0,40,859,537.6481373818433,136.1745196822888,7.755538950942392,1.0,0.5
40.0,40,860,290.67928860681536,894.602307635452,7.755538950942392,1.0,0.5
40.0,40,861,1153.1769534470966,269.68144366890255,7.755538950942392,1.0,0.5
40.0,40,863,1001.1383458486032,984.9101750439766,9.77136677757192,2.0,0.49999999999999994
40.0,40,864,816.6274460999498,1018.8505183630081,7.755538950942392,1.0,0.49999999999999994
40.0,40,865,644.5065253123327,1022.3150661674913,7.755538950942392,1.0,0.5
40.0,40,866,726.0102693782922,628.8968157770048,9.77136677757192,2.0,0.5
40.0,40,868,101.34242351155471,35.11434369259914,7.755538950942392,1.0,0.5
40.0,40,869,650.7070934367262,523.9439130883565,7.755538950942392,1.0,0.5
40.0,40,870,959.842373540155,517.7280725710718,7.755538950942392,1.0,0.5
40.0,40,871,1021.2045651344635,1021.417685665333,7.755538950942392,1.0,0.49999999999999994
40.0,40,872,368.5449832575717,196.31524490852925,9.771366777571922,2.0,0.49999999999999994
40.0,40,873,262.5773830290286,478.6910948618673,7.755538950942392,1.0,0.5
40.0,40,874,910.2342101150643,155.94038874946156,11.185422719499034,3.0,0.5
40.0,40,876,1151.695308558748,160.64303824271093,7.755538950942392,1.0,0.5
40.0,40,878,304.13325204184764,865.6317169945081,7.755538950942392,1.0,0.49999999999999994
40.0,40,879,1104.4997125841694,132.59391315416713,7.755538950942392,1.0,0.5
40.0,40,881,546.3413562119791,753.4850537164737,7.755538950942392,1.0,0.5
40.0,40,882,421.39789876972225,74.1954113108536,7.755538950942392,1.0,0.49999999999999994
40.0,40,885,674.8735728743889,313.2522660362716,7.755538950942392,1.0,0.5
40.0,40,888,297.2688951904573,448.9722739891345,11.185422719499034,3.0,0.5
40.0,40,889,896.7861902464311,229.86331369549612,7.755538950942392,1.0,0.5
40.0,40,890,1329.8818818918196,854.1740660542551,7.755538950942392,1.0,0.5
40.0,40,891,727.1256116886716,579.1893625591722,7.755538950942392,1.0,0.5
40.0,40,892,273.1275746396369,776.1807459551512,7.755538950942392,1.0,0.5
40.0,40,893,73.31367766812927,864.772043126169,9.771366777571922,2.0,0.5
40.0,40,894,1002.369772346752,865.2080232064383,11.185422719499034,3.0,0.5
40.0,40,895,190.01038079961648,481.71559280334685,7.755538950942392,1.0,0.5
40.0,40,897,443.5465976810633,362.006665076889,7.755538950942392,1.0,0.5
40.0,40,900,147.85178039958325,900.4183754082461,7.755538950942392,1.0,0.5
40.0,40,902,697.4808361489976,94.3868896894886,7.755538950942392,1.0,0.5
40.0,40,903,67.3730461770454,793.6309992785815,7.755538950942392,1.0,0.5
40.0,40,904,189.3780313322898,587.0688577341264,7.755538950942392,1.0,0.5
40.0,40,905,746.8950268114986,846.0225646135855,9.771366777571922,2.0,0.5
40.0,40,907,314.6518155677676,556.0506923810026,9.771366777571922,2.0,0.5
40.0,40,908,782.6090247230786,140.0812073711657,7.755538950942392,1.0,0.5
40.0,40,909,107.62706036639197,597.10326039849,7.755538950942392,1.0,0.5
40.0,40,910,464.8890739350191,897.6499927017028,9.77136677757192,2.0,0.5
40.0,40,911,468.3828070292352,865.0064092989193,7.755538950942392,1.0,0.5
40.0,40,912,370.3753594434886,469.27233434580995,7.755538950942392,1.0,0.5
40.0,40,914,986.077949425654,381.18592325611536,9.77136677757192,2.0,0.5
40.0,40,915,787.7741989369385,65.97014341536111,14.835812298463564,7.0,0.5
40.0,40,916,113.13048433099574,124.88943929660456,7.755538950942392,1.0,0.5
40.0,40,918,1085.580727350417,487.54566654306376,9.771366777571922,2.0,0.49999999999999994
40.0,40,919,1323.0121136968332,924.6465853733687,9.77136677757192,2.0,0.5
40.0,40,920,1123.3051245506583,392.04194803433757,12.311150689306297,4.0,0.49999999999999994
40.0,40,921,1290.840741295109,455.68271869187106,7.755538950942392,1.0,0.5
40.0,40,922,1052.1243687320593,535.8233457050206,14.835812298463564,7.0,0.49999999999999994
40.0,40,923,1239.1527886504475,32.84722342538228,9.771366777571922,2.0,0.5
40.0,40,924,1006.6985047447727,439.61667180793444,7.755538950942392,1.0,0.5
40.0,40,926,260.72387566422685,739.1078920026779,9.771366777571922,2.0,0.5
40.0,40,927,698.0250778222878,224.87770485807062,9.77136677757192,2.0,0.5
