time_min,step,agent_id,x,y,radius,size,speed
63.0,63,652,1.7960740345541357,860.4533663722552,7.755538950942392,1.0,1.0
63.0,63,653,1334.3730671567318,1019.7981582807598,11.185422719499034,3.0,1.0
63.0,63,655,127.99811519891135,343.6471395224838,17.248164218530714,11.0,1.0
63.0,63,656,588.8598239509787,28.44200522478788,7.755538950942392,1.0,1.0
63.0,63,660,484.06226638537436,101.06466433642423,9.771366777571922,2.0,1.0
63.0,63,661,424.66540903744607,725.8947259290992,7.755538950942392,1.0,1.0
63.0,63,662,370.6915407985278,734.762943336245,7.755538950942392,1.0,1.0
63.0,63,663,739.2849250139017,53.27899307474149,7.755538950942392,1.0,1.0
63.0,63,664,94.09167393931845,416.40081392279853,7.755538950942392,1.0,0.9999999999999999
63.0,63,669,640.0183207405742,971.0664186756503,7.755538950942392,1.0,0.9999999999999999
63.0,63,670,93.03409513506956,216.8220243458081,9.77136677757192,2.0,1.0
63.0,63,671,1090.075585318266,69.87697393899262,11.185422719499032,3.0,1.0
63.0,63,673,615.4485700553209,490.2905699133463,9.77136677757192,2.0,0.9999999999999999
63.0,63,674,518.926150072506,380.89890659211255,7.755538950942392,1.0,1.0
63.0,63,680,489.57172915917107,466.77013531500944,7.755538950942392,1.0,1.0
63.0,63,681,189.12026397775531,981.8968645307857,9.771366777571922,2.0,1.0
63.0,63,682,554.3831070089428,274.3554410645872,11.185422719499034,3.0,1.0
63.0,63,685,1178.8814462576875,867.5282113766334,9.771366777571922,2.0,1.0
63.0,63,687,798.7158940322226,777.1561320528699,7.755538950942392,1.0,1.0
63.0,63,688,425.015959711758,745.0621603394152,7.755538950942392,1.0,0.9999999999999999
63.0,63,690,683.957139207165,675.8518674705148,7.755538950942392,1.0,0.9999999999999999
63.0,63,695,1095.8847588688377,847.5237580070143,11.185422719499032,3.0,1.0
63.0,63,696,652.0535749446095,8.394248861538644,11.185422719499034,3.0,0.9999999999999999
63.0,63,697,97.98588045426646,517.1667926337562,7.755538950942392,1.0,0.9999999999999999
63.0,63,698,420.61394401822787,509.9234824763725,7.755538950942392,1.0,1.0
63.0,63,699,13.63998371035222,274.15394349775767,9.77136677757192,2.0,1.0
63.0,63,700,1250.2802394810062,345.08949731669054,9.771366777571922,2.0,1.0
63.0,63,703,973.2554704603544,504.5306467834775,12.311150689306295,4.0,1.0
63.0,63,704,729.4597437960812,773.4370882321743,11.185422719499034,3.0,0.9999999999999999
63.0,63,705,596.805470957833,684.3498762982202,14.835812298463564,7.0,0.9999999999999999
63.0,63,706,104.090700249092,736.0544510764237,9.771366777571922,2.0,0.9999999999999999
63.0,63,707,825.421393358501,208.75372186693184,7.755538950942392,1.0,1.0
63.0,63,710,520.9101587683091,529.2105094077677,12.311150689306299,4.0,1.0
63.0,63,711,856.6879384978096,61.534133873351536,7.755538950942392,1.0,1.0
63.0,63,712,869.2138785194367,428.3049653482901,11.185422719499034,3.0,0.9999999999999999
63.0,63,714,879.6909115457969,593.6765900559632,7.755538950942392,1.0,0.9999999999999999
63.0,63,715,381.0606197836728,192.22517783658566,11.185422719499034,3.0,0.9999999999999999
63.0,63,716,927.7813417310266,742.378249425783,11.185422719499034,3.0,1.0
63.0,63,717,1217.1864396961248,535.556728732648,7.755538950942392,1.0,1.0
63.0,63,720,342.76311798650977,422.138243359835,13.261785059625712,5.0,1.0
63.0,63,724,24.876308579606288,197.85217937986982,7.755538950942392,1.0,1.0
63.0,63,726,1327.9115972196912,612.6644694480699,7.755538950942392,1.0,1.0
63.0,63,732,722.536277854187,386.4398784604506,9.77136677757192,2.0,1.0
63.0,63,734,231.37607225413106,631.7794622713744,7.755538950942392,1.0,0.9999999999999999
63.0,63,737,307.9648073664055,626.8988134605571,7.755538950942392,1.0,1.0
63.0,63,740,1014.5645506762597,190.6667009689414,13.261785059625714,5.0,1.0
63.0,63,741,526.8276835331824,934.9074598007683,7.755538950942392,1.0,1.0
63.0,63,743,356.6131414312983,377.32229624564144,9.77136677757192,2.0,0.9999999999999999
63.0,63,744,348.3663048223344,729.5281219333964,12.311150689306299,4.0,0.9999999999999999
63.0,63,745,942.0457443951439,517.5449513391214,7.755538950942392,1.0,1.0
63.0,63,746,1090.548867509621,813.6469220058898,9.77136677757192,2.0,1.0
63.0,63,748,1164.9799852257165,377.3334276741382,13.261785059625712,5.0,0.9999999999999999
63.0,63,749,1023.7995833813723,745.7568946812904,12.311150689306297,4.0,0.9999999999999999
63.0,63,754,739.0169065979214,731.6823239422857,9.77136677757192,2.0,1.0
63.0,63,756,298.97629617113125,658.5340272953473,9.77136677757192,2.0,1.0
63.0,63,757,860.3923682433921,1006.4400232831119,7.755538950942392,1.0,1.0
63.0,63,759,44.04829383917257,639.8772261091073,12.311150689306299,4.0,1.0
63.0,63,760,1236.7298809763863,1011.7629657380353,7.755538950942392,1.0,1.0
63.0,63,761,10.568417314375207,951.9931018666434,9.77136677757192,2.0,1.0
63.0,63,762,1188.1143999643382,89.70177503117618,7.755538950942392,1.0,1.0
63.0,63,763,75.61487850907193,286.95489846378314,9.77136677757192,2.0,1.0
63.0,63,764,536.33827260689,882.5070709074926,11.185422719499034,3.0,0.9999999999999999
63.0,63,765,658.3246560765655,659.2296681879865,11.185422719499032,3.0,1.0
63.0,63,771,499.0887000516257,897.1167658073733,9.771366777571922,2.0,1.0
63.0,63,772,1315.929895068715,961.3261685507085,7.755538950942392,1.0,1.0
63.0,63,773,609.8619958139153,659.4031448942736,7.755538950942392,1.0,1.0
63.0,63,774,722.1132377616312,128.34624073422816,9.771366777571922,2.0,0.9999999999999999
63.0,63,775,1277.1610872353822,577.577548725649,19.126803803754395,15.0,1.0
63.0,63,777,760.9415561912961,569.4509436184229,7.755538950942392,1.0,1.0
63.0,63,779,579.6038963552257,470.9960440557879,7.755538950942392,1.0,1.0
63.0,63,781,34.46064118989613,910.7930374657917,7.755538950942392,1.0,0.9999999999999999
63.0,63,782,178.14097025459446,87.20654847035081,9.77136677757192,2.0,1.0
63.0,63,784,730.2022104748452,688.9365199060504,9.77136677757192,2.0,1.0
63.0,63,785,702.0066575823796,544.7055344085804,11.185422719499034,3.0,1.0
63.0,63,786,1325.3853789567142,123.87408812576133,11.185422719499032,3.0,1.0
63.0,63,787,633.7727668277747,993.1686685119944,9.771366777571922,2.0,1.0
63.0,63,788,369.3777989640524,443.44002633597995,7.755538950942392,1.0,1.0
63.0,63,791,656.9819120480261,51.16804398468935,14.835812298463564,7.0,1.0
63.0,63,794,1005.9993724683167,263.0531733986509,7.755538950942392,1.0,1.0
63.0,63,796,974.9162219526195,895.7133866419791,9.77136677757192,2.0,1.0
63.0,63,797,321.7846363476083,329.96261262539355,7.755538950942392,1.0,1.0
63.0,63,799,1210.0958930648276,267.0096403277547,7.755538950942392,1.0,1.0
63.0,63,800,631.7021206753601,705.7419239594627,7.755538950942392,1.0,1.0
63.0,63,802,761.7416402157572,95.69615882064997,9.77136677757192,2.0,0.9999999999999999
63.0,63,803,527.7791205537512,21.094020201527165,9.77136677757192,2.0,0.9999999999999999
63.0,63,804,947.2735243430211,710.2571524892106,9.771366777571922,2.0,0.7380360384370617
63.0,63,805,770.9400600489373,583.6248821149658,9.771366777571922,2.0,1.0
63.0,63,806,1244.0953211374463,24.379517956944326,9.77136677757192,2.0,1.0
63.0,63,808,630.1607502729639,661.9738991443163,7.755538950942392,1.0,1.0
63.0,63,809,1312.547848257913,3.8147794939173916,9.77136677757192,2.0,0.9999999999999999
63.0,63,810,1198.469998470538,878.76374396459,7.755538950942392,1.0,0.9999999999999999
63.0,63,811,1283.500645855945,452.6592715584527,9.77136677757192,2.0,1.0
63.0,63,813,1277.8275198418678,830.0499278932,9.771366777571922,2.0,1.0
63.0,63,814,967.4840185589587,284.2109959068921,12.311150689306299,4.0,0.9999999999999999
63.0,63,815,315.9354822738616,18.342840745926157,7.755538950942392,1.0,0.9999999999999999
63.0,63,816,262.7582889241856,967.3357662578039,9.771366777571922,2.0,1.0
63.0,63,821,382.13406885773804,859.0930394835532,11.185422719499032,3.0,0.9999999999999999
63.0,63,824,1243.9481153608563,747.5885589217319,7.755538950942392,1.0,1.0
63.0,63,825,674.2720602067961,434.7842977288642,7.755538950942392,1.0,0.9999999999999999
63.0,63,828,757.840062345136,267.4701600119431,7.755538950942392,1.0,1.0
63.0,63,829,221.32927064193478,911.5092318597214,7.755538950942392,1.0,1.0
63.0,63,830,45.54914630243197,57.575702754473916,7.755538950942392,1.0,1.0
63.0,63,831,560.2396195969058,831.0928240392146,7.755538950942392,1.0,1.0
63.0,63,832,688.7079942088264,151.88751393743706,12.311150689306297,4.0,1.0
63.0,63,833,1307.011913329738,359.23242083651667,7.755538950942392,1.0,1.0
63.0,63,834,389.93963598539983,1003.8643344663207,11.185422719499034,3.0,1.0
63.0,63,835,879.5667381323019,1012.0142613090391,9.771366777571922,2.0,0.9999999999999999
63.0,63,837,278.80287386132613,186.80376649899694,11.185422719499034,3.0,0.9999999999999999
63.0,63,838,277.6348997327288,540.5342921734227,7.755538950942392,1.0,1.0
63.0,63,840,842.7806840383223,893.2476748953591,9.771366777571922,2.0,1.0
63.0,63,841,809.6402103125022,133.14066967448372,7.755538950942392,1.0,0.9999999999999999
63.0,63,847,401.2036301318951,690.4973683997628,7.755538950942392,1.0,1.0
63.0,63,848,1285.61548201426,493.4184181001705,11.185422719499032,3.0,1.0
63.0,63,849,756.5650086419403,328.9370128934125,14.092749536269187,6.0,0.9999999999999999
63.0,63,850,84.52238007234766,857.9870835186022,13.261785059625714,5.0,0.9999999999999999
63.0,63,851,857.9114414981082,390.1858741343132,9.77136677757192,2.0,1.0
63.0,63,853,511.79310502275285,760.659119874607,13.26178505962571,5.0,1.0
63.0,63,854,804.0886671647297,417.229473325594,7.755538950942392,1.0,1.0
63.0,63,856,518.1571620270298,610.7479660691893,9.77136677757192,2.0,1.0
63.0,63,859,1236.6684304180349,865.7663017394151,11.185422719499034,3.0,1.0
63.0,63,860,493.3682061693373,391.38263831934773,7.755538950942392,1.0,1.0
63.0,63,861,1061.716478033979,364.7384426113765,7.755538950942392,1.0,1.0
63.0,63,862,599.9590819749947,816.7449669926085,9.77136677757192,2.0,1.0
63.0,63,863,238.02862712043776,61.24847213403332,9.77136677757192,2.0,1.0
63.0,63,864,495.1378764987624,190.3345517450527,7.755538950942392,1.0,1.0
63.0,63,869,631.5141206708101,908.9505101547562,7.755538950942392,1.0,1.0
63.0,63,871,212.05474843081078,842.9190216331756,14.09274953626919,6.0,0.9999999999999999
63.0,63,872,870.0799465057836,892.7649839924823,14.835812298463564,7.0,1.0
63.0,63,874,1159.7418124346384,766.3629669727259,7.755538950942392,1.0,0.9999999999999999
63.0,63,876,929.437071585204,552.1317492552597,9.771366777571922,2.0,1.0
63.0,63,880,1039.2283011263319,206.8483569862775,9.77136677757192,2.0,1.0
63.0,63,881,951.0437353774379,34.746005591059216,9.771366777571922,2.0,1.0
63.0,63,882,1301.1479797199595,98.74073246184497,9.771366777571922,2.0,1.0
63.0,63,884,433.27369048882383,932.9553610279922,11.185422719499034,3.0,1.0
63.0,63,886,628.5935126193019,738.1855801323783,14.83581229846356,7.0,0.9999999999999999
63.0,63,890,710.584924184668,717.9808073488168,9.77136677757192,2.0,1.0
63.0,63,894,444.3382823918362,831.4034470846675,12.311150689306297,4.0,1.0
63.0,63,895,1190.5477660263539,371.04583634874257,9.77136677757192,2.0,0.9999999999999999
63.0,63,896,989.8744864499312,715.6050297223369,9.77136677757192,2.0,1.0
63.0,63,898,1114.2072063369153,399.0705999354804,12.311150689306299,4.0,1.0
63.0,63,899,675.8503179108567,827.9069684036441,12.311150689306299,4.0,0.9999999999999999
63.0,63,900,832.5396604796432,933.6854027693049,11.185422719499032,3.0,0.9999999999999999
63.0,63,901,140.9014521424433,70.16468295534229,11.185422719499034,3.0,1.0
63.0,63,903,1082.3713841203228,640.7757359312382,12.311150689306299,4.0,1.0
63.0,63,904,1183.0074628438183,531.5966810922945,7.755538950942392,1.0,1.0
63.0,63,905,127.3395341527809,651.1519274110634,9.771366777571922,2.0,1.0
63.0,63,906,297.0119311462805,500.37483496190134,7.755538950942392,1.0,1.0
63.0,63,908,939.5537397238791,410.54831913832845,13.261785059625714,5.0,1.0
63.0,63,909,574.0837235718866,96.76239815047356,7.755538950942392,1.0,1.0
63.0,63,910,220.67906255424964,214.58451898569118,13.261785059625714,5.0,0.9999999999999999
63.0,63,912,653.0458842489505,349.35669250158463,9.77136677757192,2.0,0.9999999999999999
63.0,63,915,174.1620076074006,710.3117707349007,7.755538950942392,1.0,1.0
63.0,63,916,1323.0240185856187,182.12068977796838,7.755538950942392,1.0,1.0
63.0,63,917,817.1615761614831,159.0808009212948,7.755538950942392,1.0,0.9999999999999999
63.0,63,919,630.5341204368469,119.50585057370013,9.771366777571922,2.0,1.0
63.0,63,920,613.8804084762204,436.65119664925993,9.77136677757192,2.0,0.9999999999999999
63.0,63,921,642.7288367336809,305.79331519534287,11.185422719499032,3.0,1.0
63.0,63,922,603.0447532107308,937.785893868021,7.755538950942392,1.0,0.9999999999999999
63.0,63,924,1051.7691320741944,961.8871444377488,11.185422719499034,3.0,0.9999999999999999
63.0,63,925,1160.1677287684204,888.5417883300844,9.77136677757192,2.0,1.0
63.0,63,926,700.4420815854737,297.762894084929,7.755538950942392,1.0,1.0
63.0,63,929,1007.9248531777047,339.76105351567486,9.771366777571922,2.0,1.0
63.0,63,932,418.91690425310225,61.89214388213431,7.755538950942392,1.0,1.0
63.0,63,936,667.1275106362481,717.7458796014826,7.755538950942392,1.0,1.0
63.0,63,939,1061.9307967924178,438.0878929629422,13.26178505962571,5.0,1.0
63.0,63,940,151.78504454446792,361.6775954854039,7.755538950942392,1.0,1.0
63.0,63,942,334.9542899687843,138.20497285640167,9.77136677757192,2.0,1.0
63.0,63,943,608.0470968312874,964.0863187227441,9.771366777571922,2.0,1.0
63.0,63,944,46.173748770533756,143.02129755975176,12.311150689306299,4.0,0.9999999999999999
63.0,63,946,442.0913355853672,437.8137693263828,7.755538950942392,1.0,0.9999999999999999
63.0,63,947,1180.5812882926948,836.9750973219117,7.755538950942392,1.0,1.0
63.0,63,948,65.67335204352383,662.6429635371168,7.755538950942392,1.0,1.0
63.0,63,950,1162.2080488738927,608.1804784369581,7.755538950942392,1.0,1.0
63.0,63,951,718.3718213349754,432.90071114375843,9.771366777571922,2.0,1.0
63.0,63,953,289.4560991392303,981.0374626005039,7.755538950942392,1.0,1.0
63.0,63,954,468.30828026465196,258.71832774324525,11.185422719499034,3.0,1.0
63.0,63,956,520.8367725304431,52.466149756611905,11.185422719499032,3.0,1.0
63.0,63,957,1155.067938211387,507.17941188021103,9.77136677757192,2.0,1.0
63.0,63,959,189.96840953800103,653.2705359274272,9.77136677757192,2.0,1.0
63.0,63,964,1088.7420290783514,481.17529713017547,13.261785059625714,5.0,1.0
63.0,63,965,290.4663404923082,1012.1732564901806,14.835812298463564,7.0,1.0
63.0,63,966,618.7955380235828,102.43354148184261,7.755538950942392,1.0,1.0
63.0,63,967,530.4920820529859,103.5188881931809,7.755538950942392,1.0,0.9999999999999999
63.0,63,969,6.332359918164503,902.9526940183662,9.771366777571922,2.0,0.9999999999999999
63.0,63,970,1212.1662311710484,958.1997236204268,7.755538950942392,1.0,1.0
63.0,63,971,37.584946197177665,701.1256034859342,12.311150689306299,4.0,0.9999999999999999
63.0,63,972,1228.9321914344846,763.5695849760857,9.771366777571922,2.0,0.9999999999999999
63.0,63,974,693.0945945648841,1007.0285200902417,7.755538950942392,1.0,1.0
63.0,63,975,220.03757718227692,439.0796829720631,11.185422719499032,3.0,1.0
63.0,63,976,923.0973408216887,655.3096057446307,7.755538950942392,1.0,1.0
63.0,63,981,620.8640971167507,273.8509929627248,13.261785059625714,5.0,1.0
63.0,63,983,109.59562910388148,694.3941892359253,14.09274953626919,6.0,0.9999999999999999
63.0,63,984,1154.6520522930448,119.98904993363762,9.771366777571922,2.0,1.0
63.0,63,985,568.7037103736216,984.0576004657331,7.755538950942392,1.0,1.0
63.0,63,989,87.21256081079149,332.3560484900321,9.77136677757192,2.0,0.9999999999999999
63.0,63,990,678.2867151056064,584.7136140452868,7.755538950942392,1.0,0.9999999999999999
63.0,63,991,97.64859573939576,792.9298038560813,11.185422719499034,3.0,1.0
63.0,63,995,363.28661497469056,290.29521807447804,9.77136677757192,2.0,1.0
63.0,63,996,721.1300561518333,825.0717510856826,11.185422719499034,3.0,1.0
63.0,63,998,580.6345014474678,773.9616378160423,13.261785059625714,5.0,1.0
63.0,63,999,256.4409729200012,422.8735279016406,9.771366777571922,2.0,1.0
63.0,63,1000,141.35471705669738,385.3653897505713,7.755538950942392,1.0,1.0
63.0,63,1001,170.22307209636458,260.8548883421869,12.311150689306299,4.0,1.0
63.0,63,1005,748.9205074811414,679.5161655647074,9.77136677757192,2.0,1.0
63.0,63,1007,83.57237140199146,482.25632257348303,7.755538950942392,1.0,0.0
72.0,72,2,1254.1663653801477,714.6700068029402,9.771366777571922,2.0,1.0
72.0,72,5,1185.3062433200976,990.5889254330732,7.755538950942392,1.0,1.0
72.0,72,7,477.2351967011464,51.70451619792223,14.09274953626919,6.0,1.0
72.0,72,9,1010.6424440006537,819.1304388593356,11.185422719499034,3.0,0.9999999999999999
72.0,72,12,553.4307037902367,688.1463766687269,12.311150689306299,4.0,1.0
72.0,72,14,298.597377012816,91.99890971126811,7.755538950942392,1.0,1.0
72.0,72,16,718.7079212279448,178.89801567175994,7.755538950942392,1.0,0.9999999999999999
72.0,72,17,474.5909517306706,597.9931986049189,7.755538950942392,1.0,1.0
72.0,72,18,1088.2163903617816,962.8871085500574,13.261785059625714,5.0,1.0
72.0,72,19,942.9254042683121,901.2273383621547,12.311150689306299,4.0,1.0
72.0,72,20,939.5138967388217,1002.7513685815404,11.185422719499034,3.0,1.0
72.0,72,21,921.6238334182548,84.8551428902531,11.185422719499032,3.0,1.0
72.0,72,25,114.51375972044687,393.1885590913632,9.77136677757192,2.0,1.0
72.0,72,26,839.8858384356787,415.69420300322315,9.771366777571922,2.0,1.0
72.0,72,29,1182.0841410473147,211.09074518387774,11.185422719499032,3.0,1.0
72.0,72,30,1282.0792956531773,414.7762322155311,7.755538950942392,1.0,0.9999999999999999
72.0,72,32,1154.6561648170532,740.1370736288399,11.185422719499034,3.0,1.0
72.0,72,34,274.5821373917957,481.2693154939305,7.755538950942392,1.0,1.0
72.0,72,35,1172.599235044891,789.1230213346677,12.311150689306297,4.0,1.0
72.0,72,36,1218.5717591876678,711.8321554398046,7.755538950942392,1.0,1.0
72.0,72,37,860.4882669966611,371.0558535610072,7.755538950942392,1.0,1.0
72.0,72,38,870.526145391583,135.2666941908612,7.755538950942392,1.0,1.0
72.0,72,40,694.1683383032679,937.9275663341746,13.261785059625712,5.0,0.9999999999999999
72.0,72,42,69.74168478099315,958.5703859413551,9.77136677757192,2.0,1.0
72.0,72,43,991.4927654090783,968.5373503638721,11.185422719499032,3.0,1.0
72.0,72,44,448.0066590181397,51.75075424639031,7.755538950942392,1.0,1.0
72.0,72,45,1128.011214008231,545.1584779327853,16.70880215580377,10.0,0.9999999999999999
72.0,72,46,15.329629480969023,438.2349272346189,9.771366777571922,2.0,0.9999999999999999
72.0,72,48,265.2697484396223,451.33120984480206,12.311150689306299,4.0,0.9999999999999999
72.0,72,55,1235.3436757754382,395.54792555458573,13.26178505962571,5.0,1.0
72.0,72,58,792.9520379361679,387.85086730949723,16.132171110904203,9.0,1.0
72.0,72,59,780.01001003785,239.11392566658012,11.185422719499032,3.0,0.9999999999999999
