time_min,step,agent_id,x,y,radius,size,speed
87.0,87,307,215.29206444792894,280.3787308657979,13.261785059625714,5.0,3.0000000000000004
87.0,87,316,370.056493723472,707.9048664954217,7.755538950942392,1.0,2.9999999999999996
87.0,87,322,10.259746194315984,444.5590066931523,16.132171110904203,9.0,3.0
87.0,87,327,1231.8941189005,962.1190752726495,11.185422719499034,3.0,3.0
87.0,87,328,933.795196559749,459.88927661748744,14.835812298463557,7.0,3.0
87.0,87,329,673.2685841939268,904.9782395162371,14.835812298463564,7.0,3.0000000000000004
87.0,87,330,1279.7957619801198,506.3892452415762,12.311150689306297,4.0,3.0000000000000004
87.0,87,336,478.769417773403,97.36666225235767,9.77136677757192,2.0,3.0
87.0,87,337,395.5115675657858,520.0222642546671,14.835812298463564,7.0,3.0
87.0,87,339,434.81639146859703,542.3314570273376,14.09274953626919,6.0,3.0000000000000004
87.0,87,360,1291.247767435589,748.0409165779747,15.511077901884784,8.0,3.0
87.0,87,361,263.91483662865295,902.3243313338353,9.771366777571922,2.0,3.0000000000000004
87.0,87,364,314.40089041364354,982.6539788978945,11.185422719499032,3.0,3.0
87.0,87,367,86.32787242274495,274.91332999485826,7.755538950942392,1.0,2.9999999999999996
87.0,87,372,1263.6831994471306,709.474104163101,14.09274953626919,6.0,3.0
87.0,87,376,1193.2730122059093,795.428582060157,16.708802155803774,10.0,3.0
87.0,87,385,1185.8644255322072,57.56332573575499,11.185422719499032,3.0,3.0
87.0,87,387,1328.4374213022745,681.0753012499304,12.311150689306295,4.0,3.0000000000000004
87.0,87,388,568.9965194808402,967.5947983034866,14.09274953626919,6.0,3.0
87.0,87,400,272.52049071562413,511.76454128485426,9.771366777571922,2.0,3.0
87.0,87,401,929.2052422526963,602.1072277152331,7.755538950942392,1.0,3.0
87.0,87,402,108.64229641017386,28.7449203989173,19.542733555143844,16.0,3.0
87.0,87,410,209.0227731396972,909.548845755128,13.261785059625714,5.0,3.0
87.0,87,417,131.22877062802738,446.35109928723557,13.261785059625714,5.0,3.0000000000000004
87.0,87,420,990.4866676707245,942.3985736386126,11.185422719499034,3.0,3.0
87.0,87,423,258.37261733174535,219.90142589497873,7.755538950942392,1.0,3.0
87.0,87,424,1195.9929464656354,721.484907882394,16.708802155803763,10.0,3.0000000000000004
87.0,87,426,213.7213367466806,832.3609680486492,13.26178505962571,5.0,3.0
87.0,87,428,844.3543423942505,852.7083137865744,7.755538950942392,1.0,3.0000000000000004
87.0,87,430,520.4624034003061,831.2658591018004,7.755538950942392,1.0,3.0
87.0,87,436,984.134014077082,637.9879112825024,14.835812298463564,7.0,3.0
87.0,87,439,559.5322495547538,81.05928535896038,7.755538950942392,1.0,3.0
87.0,87,463,682.3941266835658,97.17547353690061,7.755538950942392,1.0,3.0
87.0,87,467,336.80792355443333,543.9202064630662,7.755538950942392,1.0,3.0
87.0,87,482,169.4499671907888,579.7386821931492,15.511077901884782,8.0,2.9999999999999996
87.0,87,490,878.8753923556728,389.4597935234675,11.185422719499034,3.0,3.0
87.0,87,492,254.97456516106516,452.46748233960795,9.77136677757192,2.0,3.0000000000000004
87.0,87,496,1291.579256969485,245.3299431221588,9.771366777571922,2.0,2.9999999999999996
87.0,87,504,1137.1320431935112,757.1485564920756,12.311150689306297,4.0,2.9999999999999996
87.0,87,510,1019.9624476019773,997.7670482047112,14.09274953626919,6.0,3.0
87.0,87,513,99.8253866716656,170.7407918006914,13.261785059625714,5.0,3.0000000000000004
87.0,87,516,481.9621553565836,697.2154475443867,14.835812298463564,7.0,3.0
87.0,87,522,39.889127892916065,709.4092817657698,17.755751791641764,12.0,2.9999999999999996
87.0,87,525,611.2378223978526,1009.9056841955561,7.755538950942392,1.0,2.9999999999999996
87.0,87,530,1180.3693836246998,671.0034558178806,11.185422719499032,3.0,3.0
87.0,87,532,402.53949344244927,1013.2316521566012,9.77136677757192,2.0,3.0
87.0,87,533,676.8211572635755,231.93724092494432,12.311150689306299,4.0,3.0000000000000004
87.0,87,540,957.0990498670486,724.1759181875997,12.311150689306297,4.0,2.9999999999999996
87.0,87,551,319.97291247329764,462.5813943236347,11.185422719499032,3.0,3.0
87.0,87,556,217.23020728397327,612.5350674697376,13.26178505962571,5.0,2.9999999999999996
87.0,87,565,542.6936712211343,142.79815046406253,11.185422719499032,3.0,3.0
87.0,87,566,784.8235255957411,686.5187850601274,16.1321711109042,9.0,3.0
87.0,87,567,501.1463565636807,240.3980903291714,7.755538950942392,1.0,2.9999999999999996
87.0,87,573,1024.9858858861946,572.2225459675734,9.77136677757192,2.0,3.0000000000000004
87.0,87,577,1131.3269699705697,599.0639824633976,13.261785059625714,5.0,3.0000000000000004
87.0,87,582,208.8340091460825,12.243792504315365,9.77136677757192,2.0,2.9999999999999996
87.0,87,583,717.2652755256142,9.74589158918209,9.77136677757192,2.0,3.0000000000000004
87.0,87,585,975.4976391330732,222.10924664794834,9.77136677757192,2.0,3.0000000000000004
87.0,87,592,858.1279445176921,810.2461579067021,11.185422719499032,3.0,3.0000000000000004
87.0,87,597,566.316888103723,868.4720313189114,11.185422719499032,3.0,3.0
87.0,87,600,1015.2300096127433,349.0695280707928,13.26178505962571,5.0,3.0
87.0,87,601,446.4902399535548,292.19277163766736,13.26178505962571,5.0,3.0000000000000004
87.0,87,603,676.5177292335366,574.7420222036245,7.755538950942392,1.0,3.0
87.0,87,607,400.389546991212,851.8679920399203,9.77136677757192,2.0,3.0
87.0,87,613,1253.5037783747048,372.9063045885611,11.185422719499032,3.0,3.0000000000000004
87.0,87,614,977.4757573791436,314.73989256560753,14.835812298463557,7.0,3.0
87.0,87,626,634.8533251890319,1006.3356586345147,9.77136677757192,2.0,3.0
87.0,87,627,925.3295569480321,546.4123581456789,17.755751791641764,12.0,3.0
87.0,87,639,750.4264482779332,728.9291250207782,9.77136677757192,2.0,2.9999999999999996
87.0,87,640,671.8914893794624,671.4831367858131,7.755538950942392,1.0,3.0
87.0,87,642,129.16497750536945,636.270642695059,15.511077901884779,8.0,3.0000000000000004
87.0,87,650,1069.5188805019934,653.5951063111148,11.185422719499032,3.0,3.0
87.0,87,653,606.1656056446172,697.6911662027179,14.092749536269187,6.0,2.9999999999999996
87.0,87,657,935.6406546184178,315.6555844240388,7.755538950942392,1.0,2.9999999999999996
87.0,87,662,4.44193235250237,799.40540030734,11.185422719499032,3.0,3.0
87.0,87,664,149.11031518832007,805.3579734291832,12.311150689306297,4.0,2.9999999999999996
87.0,87,665,751.4299249203581,420.59561178566344,11.185422719499032,3.0,3.0000000000000004
87.0,87,666,6.946741773094276,511.0421620718082,14.835812298463564,7.0,3.0
87.0,87,670,1068.834961999769,587.1048969827713,7.755538950942392,1.0,3.0
87.0,87,673,408.5004975002194,578.9123123623417,9.77136677757192,2.0,3.0
87.0,87,681,1091.7146480526187,334.7397138364424,16.70880215580377,10.0,3.0000000000000004
87.0,87,692,1258.3005663619367,992.4601346320088,14.092749536269185,6.0,3.0
87.0,87,693,918.2304734520989,974.5176195685533,7.755538950942392,1.0,3.0
87.0,87,697,1039.8944155503984,232.1521126064258,17.75575179164176,12.0,3.0
87.0,87,698,1251.8017841825224,176.15714761210526,9.77136677757192,2.0,3.0
87.0,87,704,944.5550165997962,947.6684239874509,16.70880215580377,10.0,3.0
87.0,87,707,1302.390184110392,1020.9441227450533,12.311150689306299,4.0,3.0
87.0,87,711,378.59670984457495,306.46207407270066,9.77136677757192,2.0,2.9999999999999996
87.0,87,713,709.0196860651567,680.9996622983906,12.311150689306297,4.0,3.0000000000000004
87.0,87,717,492.9170796255395,815.9534696906272,7.755538950942392,1.0,3.0
87.0,87,729,1295.2674326820713,116.10654176788152,13.26178505962571,5.0,3.0000000000000004
87.0,87,731,971.4303852754283,512.975699899933,7.755538950942392,1.0,3.0
87.0,87,732,644.1748061547862,48.51648165163519,18.235867757320293,13.0,3.0
87.0,87,734,1139.0963475301724,340.7175426314735,7.755538950942392,1.0,3.0
87.0,87,736,299.197410477215,779.4001877727083,7.755538950942392,1.0,3.0
87.0,87,738,1168.3435473095067,514.9408740127965,7.755538950942392,1.0,3.0
87.0,87,739,989.2121345678838,272.5899483550032,7.755538950942392,1.0,3.0
87.0,87,745,1083.1096353573312,491.69275989243255,7.755538950942392,1.0,2.9999999999999996
87.0,87,752,520.4897412617497,574.804829589847,11.185422719499034,3.0,3.0
87.0,87,772,1092.4429407509276,74.02203619294855,13.26178505962571,5.0,3.0
87.0,87,774,1131.1525405694094,406.1741069131118,9.77136677757192,2.0,2.9999999999999996
87.0,87,785,1228.028547845816,412.15884594507395,12.311150689306299,4.0,2.9999999999999996
87.0,87,789,340.3547008883123,309.0642475891909,11.185422719499032,3.0,3.0
87.0,87,795,802.1319521548222,399.1332046145992,14.835812298463564,7.0,3.0000000000000004
87.0,87,797,1023.6344416370268,902.6860436197275,9.77136677757192,2.0,3.0000000000000004
87.0,87,798,609.4301444450001,760.5182081671079,9.77136677757192,2.0,3.0000000000000004
87.0,87,803,629.8082502702821,913.1517390719133,15.511077901884779,8.0,3.0000000000000004
87.0,87,806,893.9873613239263,519.5466180113997,7.755538950942392,1.0,2.9999999999999996
87.0,87,807,339.78820131758835,50.989064474737546,12.311150689306297,4.0,3.0000000000000004
87.0,87,808,1322.1264520562613,866.0421315245784,9.77136677757192,2.0,3.0
87.0,87,809,1318.3379101389362,504.47110266968457,14.835812298463564,7.0,3.0
87.0,87,814,1294.8145095214902,370.95579388595536,11.185422719499032,3.0,3.0000000000000004
87.0,87,818,592.9383016626192,645.0813793527999,18.2358677573203,13.0,3.0
87.0,87,820,501.8761445432568,883.0902895685597,15.511077901884784,8.0,3.0
87.0,87,822,649.850079735179,957.4755965585867,14.835812298463564,7.0,2.9999999999999996
87.0,87,831,771.843052444472,563.6350347822101,7.755538950942392,1.0,2.9999999999999996
87.0,87,832,1024.1653035248492,816.5550393938586,17.248164218530714,11.0,3.0
87.0,87,839,355.65359742820664,764.5288297485126,11.185422719499034,3.0,3.0
87.0,87,850,440.86906306587827,828.8946110635693,14.835812298463559,7.0,3.0
87.0,87,851,729.0927329691888,198.98003465170288,7.755538950942392,1.0,3.0000000000000004
87.0,87,855,656.6600672271951,199.62959365712217,17.755751791641764,12.0,3.0
87.0,87,859,493.2016198299776,628.9923237768323,9.77136677757192,2.0,3.0
87.0,87,864,139.75020405240025,371.6230228749557,15.511077901884777,8.0,3.0
87.0,87,870,487.5928741599277,463.9170790508104,14.092749536269185,6.0,3.0
87.0,87,872,282.5052074365787,583.9694314687445,13.26178505962571,5.0,3.0
87.0,87,873,411.5085214455385,88.38953808356973,9.771366777571922,2.0,3.0
87.0,87,874,834.6796404245232,386.3499194129192,7.755538950942392,1.0,3.0
87.0,87,882,442.46325235118377,579.9595531845117,9.77136677757192,2.0,3.0
87.0,87,883,409.6518761054213,153.23215943163635,14.835812298463564,7.0,3.0
87.0,87,884,383.97152974537994,729.7205125633508,7.755538950942392,1.0,2.9999999999999996
87.0,87,887,875.7134460206998,547.1377028828027,9.77136677757192,2.0,2.9999999999999996
87.0,87,889,531.4039641140531,333.50668380917233,14.09274953626919,6.0,3.0
87.0,87,893,1192.3390162417988,885.7424073929374,7.755538950942392,1.0,2.9999999999999996
87.0,87,899,375.13213075298654,58.65883639020801,7.755538950942392,1.0,2.9999999999999996
87.0,87,901,1319.2423626573975,411.1386577117671,7.755538950942392,1.0,3.0
87.0,87,908,1007.9494401196334,51.56008908488032,9.77136677757192,2.0,3.0
87.0,87,914,595.8722667621516,235.13160144975635,11.185422719499032,3.0,2.9999999999999996
87.0,87,921,515.8937278585541,393.5184831003027,18.691952207123485,14.0,3.0
87.0,87,924,678.552663980968,608.0041809597491,12.311150689306299,4.0,3.0
87.0,87,933,841.7687042313859,164.55041422326798,14.835812298463557,7.0,2.9999999999999996
87.0,87,936,611.8941442546776,845.0685341234325,13.26178505962571,5.0,3.0
87.0,87,939,1273.2182542759856,832.1885374008867,7.755538950942392,1.0,3.0
87.0,87,940,566.6147684710168,553.29104373381,13.261785059625714,5.0,3.0
87.0,87,941,724.1150249700995,284.41028028965485,16.132171110904203,9.0,3.0
87.0,87,944,1125.3364193164489,887.8027688118385,13.261785059625714,5.0,3.0
87.0,87,946,387.7395806498297,8.079084111199256,9.77136677757192,2.0,3.0
87.0,87,952,1115.1009846969362,189.78508885386003,13.261785059625714,5.0,2.9999999999999996
87.0,87,956,582.8431839860586,492.28376381014965,21.731325170970404,22.0,3.0
87.0,87,958,231.48913245404498,700.1030592235066,18.691952207123485,14.0,3.0
87.0,87,960,277.9357628299533,738.7665880126991,13.26178505962571,5.0,3.0
87.0,87,967,1073.8238904698403,793.6795706287161,14.09274953626919,6.0,3.0
87.0,87,970,941.7040498560132,819.0797987311364,16.132171110904203,9.0,3.0
87.0,87,978,441.48833211614425,400.8436183181741,7.755538950942392,1.0,3.0000000000000004
87.0,87,983,348.6622530463656,924.3419640767128,18.691952207123485,14.0,3.0
87.0,87,984,22.975753122680402,179.7283991593738,13.261785059625714,5.0,3.0000000000000004
87.0,87,985,1209.323525801057,151.88170230207655,9.771366777571922,2.0,3.0
87.0,87,990,301.69290938922563,250.19851817747738,16.132171110904203,9.0,3.0
87.0,87,991,1325.6071975854773,257.22911820966294,11.185422719499032,3.0,3.0
87.0,87,992,1087.2222768260556,151.27695795163282,14.09274953626919,6.0,3.0000000000000004
87.0,87,1011,567.4660254839836,219.91136578702782,7.755538950942392,1.0,3.0
87.0,87,1012,955.5161611591387,5.703064216167905,14.092749536269187,6.0,3.0000000000000004
87.0,87,1018,240.62570703910572,287.18315727732073,9.77136677757192,2.0,2.9999999999999996
87.0,87,1025,1163.163619415211,1011.8545025667945,14.092749536269187,6.0,3.0000000000000004
87.0,87,1028,124.93013725543977,722.0165917187716,7.755538950942392,1.0,2.9999999999999996
87.0,87,1031,1015.0057892013681,153.19995497513995,9.771366777571922,2.0,3.0
87.0,87,1035,268.1894260171378,314.1794633924122,7.755538950942392,1.0,3.0
87.0,87,1039,1290.4415214002695,303.3823177839021,13.261785059625714,5.0,3.0
87.0,87,1041,640.9529939215735,93.93167082348295,9.77136677757192,2.0,2.9999999999999996
87.0,87,1048,92.12190024811832,998.7562117580338,7.755538950942392,1.0,3.0
87.0,87,1049,245.57316831224176,514.0629993913888,13.261785059625714,5.0,3.0
87.0,87,1050,319.50948654331586,678.9327244268081,17.248164218530704,11.0,2.9999999999999996
87.0,87,1051,411.45483044488725,281.1654253016042,13.261785059625712,5.0,3.0
87.0,87,1056,257.34512218310687,843.4034955884606,17.755751791641764,12.0,3.0
87.0,87,1057,1266.7338293458006,226.34673199598885,15.511077901884775,8.0,3.0
87.0,87,1063,1298.2196205895757,827.2620017381266,7.755538950942392,1.0,3.0
87.0,87,1065,350.9479488734166,1004.7025301747274,7.755538950942392,1.0,3.0
87.0,87,1068,991.2119765199063,672.7135674816427,7.755538950942392,1.0,3.0
87.0,87,1070,454.13513762500537,209.73022104353765,11.185422719499032,3.0,3.0
87.0,87,1072,848.4043731359244,694.5718169262532,13.261785059625714,5.0,2.9999999999999996
87.0,87,1075,142.23534440709565,340.5109290831007,7.755538950942392,1.0,3.0
87.0,87,1077,790.9804159702003,1000.6422710277271,12.311150689306297,4.0,3.0
87.0,87,1082,147.5882562304419,127.67855967891201,15.51107790188478,8.0,3.0
87.0,87,1083,796.3486014518188,500.57712624450926,16.132171110904203,9.0,3.0000000000000004
87.0,87,1084,81.52959057838038,596.0365739533169,11.185422719499032,3.0,3.0
87.0,87,1089,820.2728788401919,240.49241943734995,16.132171110904203,9.0,3.0000000000000004
87.0,87,1099,627.834380835231,155.43377662485887,9.77136677757192,2.0,3.0000000000000004
87.0,87,1107,805.6998538715145,313.2354910541471,14.835812298463564,7.0,3.0
87.0,87,1117,582.3688520347469,371.17443581830815,9.77136677757192,2.0,3.0000000000000004
87.0,87,1121,1070.4812018887524,895.7204503785141,9.77136677757192,2.0,2.9999999999999996
87.0,87,1122,359.20670848029664,356.82577123503825,11.185422719499032,3.0,3.0
87.0,87,1126,464.1540576506082,869.3065735166865,9.771366777571922,2.0,3.0
87.0,87,1131,871.1094780468235,925.815865710146,12.311150689306299,4.0,3.0
87.0,87,1133,392.6035499763552,206.1992739015407,11.185422719499032,3.0,3.0
87.0,87,1135,936.7298154501481,885.8264952794267,17.248164218530714,11.0,3.0000000000000004
87.0,87,1137,530.2405598213784,1018.9721475047334,16.70880215580377,10.0,3.0
87.0,87,1146,1067.891661446261,985.021112821359,9.77136677757192,2.0,2.9999999999999996
87.0,87,1150,387.2509019930069,412.6641620611125,20.325261963134167,18.0,2.9999999999999996
87.0,87,1163,588.8944877991743,103.08732209929175,15.511077901884777,8.0,3.0000000000000004
87.0,87,1167,248.9008916696692,404.5405275827219,18.691952207123485,14.0,3.0
87.0,87,1169,277.7065628955236,73.14998365354985,12.311150689306299,4.0,3.0000000000000004
87.0,87,1173,212.58645847591765,233.23927737140093,12.311150689306297,4.0,3.0
87.0,87,1178,154.90392063057283,475.72829988106946,15.511077901884784,8.0,3.0
87.0,87,1189,1181.826649615683,500.69367773221865,9.77136677757192,2.0,3.0
87.0,87,1191,1153.3729317402083,266.0196633694428,11.185422719499034,3.0,3.0
87.0,87,1192,324.35312023651096,76.04426646524493,11.185422719499032,3.0,2.9999999999999996
87.0,87,1193,899.8577895626057,1023.436544528118,14.092749536269185,6.0,3.0000000000000004
87.0,87,1194,317.82102163855416,156.75534006328144,9.77136677757192,2.0,2.9999999999999996
87.0,87,1200,727.1774361533802,472.52834550447875,12.311150689306297,4.0,3.0
87.0,87,1202,883.9326241618235,955.7681652485356,14.835812298463564,7.0,3.0
87.0,87,1205,1004.5056364301894,90.89463557392979,16.70880215580377,10.0,3.0
87.0,87,1212,159.65390975794483,968.7404538466163,14.09274953626919,6.0,3.0
87.0,87,1215,1338.3452427747172,149.57761383704562,16.132171110904203,9.0,3.0
87.0,87,1216,932.7739251397703,404.5878294785906,12.311150689306297,4.0,3.0
87.0,87,1224,580.3396745736446,427.10883046575964,9.771366777571922,2.0,3.0
87.0,87,1226,307.0788170888669,903.8979603939108,7.755538950942392,1.0,3.0
87.0,87,1237,427.41199029542344,972.8204242996356,14.835812298463562,7.0,2.9999999999999996
87.0,87,1240,456.86810375111486,930.1388203666833,15.511077901884784,8.0,2.9999999999999996
87.0,87,1241,78.86662789084322,953.9339528776434,12.311150689306297,4.0,3.0000000000000004
87.0,87,1242,1337.3318136466396,236.97972296209085,7.755538950942392,1.0,3.0000000000000004
87.0,87,1243,183.4772748396165,418.0721721775241,11.185422719499032,3.0,3.0
87.0,87,1249,793.8025473405911,958.7816636129738,16.132171110904196,9.0,2.9999999999999996
87.0,87,1250,43.56239761318795,649.8656731530591,15.511077901884775,8.0,3.0
87.0,87,1261,490.1188037196623,177.76701759484044,12.311150689306299,4.0,3.0
87.0,87,1263,849.2104086151693,359.62060167385346,12.311150689306297,4.0,3.0000000000000004
87.0,87,1266,891.0424623853033,231.81784934515966,12.311150689306299,4.0,3.0
87.0,87,1267,474.07998724912176,992.870324571996,7.755538950942392,1.0,3.0
87.0,87,1268,1086.0410358499469,933.8953447270712,12.311150689306299,4.0,3.0000000000000004
