time_min,step,agent_id,x,y,radius,size,speed
31.0,31,680,388.87974640007974,453.23317338145876,11.185422719499034,3.0,0.5
31.0,31,681,813.2184611224892,348.6815975181365,7.755538950942392,1.0,0.49999999999999994
31.0,31,682,276.0183702324026,93.18251834381091,9.771366777571922,2.0,0.5
31.0,31,683,137.58333269459723,129.415342225732,7.755538950942392,1.0,0.5
31.0,31,684,1205.044433151009,119.06688931814273,9.77136677757192,2.0,0.5
31.0,31,687,180.19375078351294,860.3151671633076,7.755538950942392,1.0,0.5
31.0,31,688,782.5926448209281,841.4358708741078,9.771366777571922,2.0,0.5
31.0,31,689,237.10932935504206,408.76391060386067,9.77136677757192,2.0,0.5
31.0,31,691,153.37790729212932,909.6650981413225,7.755538950942392,1.0,0.5
31.0,31,692,521.7035953080255,311.68433928614667,7.755538950942392,1.0,0.5
31.0,31,693,933.4532916375507,484.86358346417154,7.755538950942392,1.0,0.5
31.0,31,694,548.3406920275402,96.43520807610135,7.755538950942392,1.0,0.5
31.0,31,695,1031.4635520210393,85.72936994170382,11.185422719499032,3.0,0.49999999999999994
31.0,31,696,910.3500514838362,970.1768808569553,9.771366777571922,2.0,0.5
31.0,31,698,1321.7175465337796,929.9426919731612,7.755538950942392,1.0,0.5
31.0,31,699,939.144886792541,580.1541973952724,12.311150689306299,4.0,0.5
31.0,31,701,1087.523942584964,384.43322032632716,12.311150689306299,4.0,0.5
31.0,31,702,1011.7255245412869,822.9085063982093,12.311150689306297,4.0,0.5
31.0,31,703,247.399211124206,925.6230823571666,7.755538950942392,1.0,0.5
31.0,31,704,1044.8318546190853,235.05639139392,9.77136677757192,2.0,0.5
31.0,31,705,927.8397805896016,64.20994476341623,7.755538950942392,1.0,0.5
31.0,31,706,281.60635592290066,380.15671375660776,7.755538950942392,1.0,0.5
31.0,31,708,286.7144947932452,651.3702820474631,7.755538950942392,1.0,0.49999999999999994
31.0,31,709,247.77246904024895,796.035464771905,7.755538950942392,1.0,0.5
31.0,31,711,41.176773276694846,598.3250624340426,9.771366777571922,2.0,0.49999999999999994
31.0,31,712,1007.4758232734162,1003.891887167046,7.755538950942392,1.0,0.49999999999999994
31.0,31,713,611.2474525719855,972.3258766542829,9.77136677757192,2.0,0.5
31.0,31,714,864.3282170469494,980.1755911280088,7.755538950942392,1.0,0.5
31.0,31,715,691.7210400220304,62.33631939826845,7.755538950942392,1.0,0.49999999999999994
31.0,31,716,1087.546083507004,672.7188687016701,7.755538950942392,1.0,0.5
31.0,31,717,699.0675975543096,2.6853642186822246,7.755538950942392,1.0,0.5
31.0,31,719,797.544215159798,394.93414612278747,9.77136677757192,2.0,0.5
31.0,31,721,1319.9123047042967,400.9250117581126,11.185422719499034,3.0,0.49999999999999994
31.0,31,722,816.7220088511215,377.83821820981166,9.771366777571922,2.0,0.5
31.0,31,723,873.7167318217888,361.20911259739927,7.755538950942392,1.0,0.5
31.0,31,724,289.5651780991779,969.8863092237831,7.755538950942392,1.0,0.5
31.0,31,725,1062.1547690389045,770.1983424921216,7.755538950942392,1.0,0.5
31.0,31,726,839.9315553481905,917.6344748601628,7.755538950942392,1.0,0.5
31.0,31,727,153.4029235281179,970.4747668737999,7.755538950942392,1.0,0.49999999999999994
31.0,31,728,1208.955229827336,666.7604080692448,7.755538950942392,1.0,0.5
31.0,31,731,91.9029783832715,788.3612857809494,11.185422719499034,3.0,0.5
31.0,31,733,348.3944573569177,771.1832260875073,7.755538950942392,1.0,0.5
31.0,31,734,251.01433027964484,721.40331823002,7.755538950942392,1.0,0.5
31.0,31,735,708.1766821133833,592.432300643054,9.77136677757192,2.0,0.5
31.0,31,736,999.2209946981473,628.6033595576351,7.755538950942392,1.0,0.5
31.0,31,737,1132.7706798369725,964.3309788449313,7.755538950942392,1.0,0.5
31.0,31,738,1287.4302307856974,368.9313665215814,9.77136677757192,2.0,0.5
31.0,31,739,1070.0513034337869,652.9956171459153,7.755538950942392,1.0,0.5
31.0,31,741,323.3048895996897,927.8308075658938,7.755538950942392,1.0,0.5
31.0,31,742,1306.4163733374785,489.61784970254286,7.755538950942392,1.0,0.5
31.0,31,743,1074.5270186243852,782.6993172389136,7.755538950942392,1.0,0.49999999999999994
31.0,31,744,372.50768410108975,657.9336208214822,7.755538950942392,1.0,0.5
31.0,31,745,18.106602192538094,41.72940426305878,11.185422719499034,3.0,0.49999999999999994
31.0,31,748,1337.9350663728558,987.6730585802586,7.755538950942392,1.0,0.5
31.0,31,749,1219.5033608725073,529.1599357778883,11.185422719499034,3.0,0.49999999999999994
31.0,31,750,1197.9307420937387,864.4942977418634,7.755538950942392,1.0,0.5
31.0,31,752,726.0212662235517,760.3998505517565,9.77136677757192,2.0,0.5
31.0,31,753,1288.6487449528915,306.7267840501849,9.771366777571922,2.0,0.49999999999999994
31.0,31,754,771.4099100531777,681.584765717973,9.77136677757192,2.0,0.49999999999999994
31.0,31,755,145.46702084066462,680.4627454444554,7.755538950942392,1.0,0.5
31.0,31,757,587.6128254127012,762.7811666322511,11.185422719499032,3.0,0.5
31.0,31,759,1313.5160699091746,373.1955987244779,11.185422719499032,3.0,0.49999999999999994
31.0,31,760,654.3561592208232,979.1633209888957,7.755538950942392,1.0,0.5
31.0,31,761,117.09058308064287,706.6281564320423,7.755538950942392,1.0,0.5
31.0,31,762,471.0643041432305,651.5899963680006,7.755538950942392,1.0,0.5
31.0,31,763,373.6289608626536,709.7227381079966,7.755538950942392,1.0,0.5
31.0,31,764,1167.6165597154031,672.2416753267044,7.755538950942392,1.0,0.5
31.0,31,765,30.658745745822166,107.67718376918148,7.755538950942392,1.0,0.49999999999999994
31.0,31,766,574.702825398461,603.6583649277004,9.77136677757192,2.0,0.5
31.0,31,767,1133.2844759490035,29.279161181738385,7.755538950942392,1.0,0.49999999999999994
31.0,31,768,657.8366041337935,289.7555780435932,7.755538950942392,1.0,0.5
31.0,31,769,44.41936810671894,508.5725881687605,7.755538950942392,1.0,0.5
31.0,31,770,449.49886604968873,639.1506353742882,11.185422719499032,3.0,0.5
31.0,31,771,541.6392230102401,865.2105413430312,7.755538950942392,1.0,0.5
31.0,31,775,964.177854354185,824.9140938574187,14.09274953626919,6.0,0.5
31.0,31,777,517.8654376840303,935.7803673783891,7.755538950942392,1.0,0.5
31.0,31,778,1144.6803380911979,149.63929024644722,7.755538950942392,1.0,0.5
31.0,31,779,1299.185057536401,74.833301238834,7.755538950942392,1.0,0.5
31.0,31,781,130.80334407597144,574.0486522535618,7.755538950942392,1.0,0.49999999999999994
31.0,31,782,1330.4036770100772,315.21590843205826,7.755538950942392,1.0,0.5
31.0,31,783,1318.5717292598397,284.740903242881,7.755538950942392,1.0,0.5
31.0,31,784,458.6485321003553,243.81938356532106,7.755538950942392,1.0,0.5
31.0,31,785,387.11779857718386,501.04767752563527,7.755538950942392,1.0,0.5
31.0,31,786,79.55428093122423,515.0498683314572,7.755538950942392,1.0,0.49999999999999994
31.0,31,788,1338.0728892097966,43.4895701201078,7.755538950942392,1.0,0.49999999999999994
31.0,31,789,1280.183420311431,951.4764947055871,7.755538950942392,1.0,0.5
31.0,31,790,1068.0528884150656,898.378941683289,9.771366777571922,2.0,0.49999999999999994
31.0,31,791,535.2781823186315,239.4202042241312,9.77136677757192,2.0,0.49999999999999994
31.0,31,792,571.7635411744956,137.8775207287643,7.755538950942392,1.0,0.5
31.0,31,793,828.1464675980363,546.977424571197,7.755538950942392,1.0,0.5
31.0,31,796,289.83044022861435,852.2584060368397,7.755538950942392,1.0,0.5
31.0,31,798,513.4109630778951,624.2692997114063,11.185422719499032,3.0,0.5
31.0,31,799,4.420485711010715,986.9537421846585,7.755538950942392,1.0,0.49999999999999994
31.0,31,801,705.5467809835918,657.7498315343869,14.835812298463564,7.0,0.5
31.0,31,802,697.3645228026013,751.3235900036954,7.755538950942392,1.0,0.5
31.0,31,803,367.64496613614926,129.1186389882808,7.755538950942392,1.0,0.5
31.0,31,804,863.1696725544257,824.6116282878662,7.755538950942392,1.0,0.49999999999999994
31.0,31,805,999.7003851255631,685.4601238990136,9.77136677757192,2.0,0.49999999999999994
31.0,31,807,101.04158760564665,548.6321438472004,12.311150689306297,4.0,0.5
31.0,31,808,915.674904953791,760.5520507280323,7.755538950942392,1.0,0.5
31.0,31,809,1263.4281334846585,143.63639499826962,7.755538950942392,1.0,0.5
31.0,31,810,286.09615397583065,748.3838222411971,7.755538950942392,1.0,0.49999999999999994
31.0,31,811,1052.5321056974863,592.8041781896827,9.77136677757192,2.0,0.5
31.0,31,813,936.7450820425869,39.80638687805904,7.755538950942392,1.0,0.5
31.0,31,814,1138.2726044660712,910.4569864234064,9.77136677757192,2.0,0.5
31.0,31,816,801.8848538051557,733.5190279180603,9.77136677757192,2.0,0.5
31.0,31,817,597.7109614286072,445.2581896008735,7.755538950942392,1.0,0.49999999999999994
31.0,31,818,121.07333744870256,216.77491628028395,11.185422719499034,3.0,0.5
31.0,31,819,862.2856853833906,107.53332064052361,7.755538950942392,1.0,0.5
31.0,31,820,530.5525041030226,163.32460270803443,7.755538950942392,1.0,0.5
31.0,31,822,143.8596033257241,928.9126678846135,9.77136677757192,2.0,0.5
31.0,31,823,455.86040126822934,299.82830272519345,7.755538950942392,1.0,0.5
31.0,31,824,63.89146872286181,661.7007147851261,7.755538950942392,1.0,0.5
31.0,31,826,861.7518889582326,483.51816642128546,7.755538950942392,1.0,0.5
31.0,31,827,485.2394553144825,704.9269263659753,7.755538950942392,1.0,0.5
31.0,31,829,567.444921551679,891.184444409293,9.77136677757192,2.0,0.5
31.0,31,832,382.5450854431143,583.8650112682712,7.755538950942392,1.0,0.5
31.0,31,833,741.9271228509177,514.9978886473856,7.755538950942392,1.0,0.5
31.0,31,835,117.73869265044037,190.35378810460332,9.77136677757192,2.0,0.49999999999999994
31.0,31,836,573.6507690121747,90.66043002746376,9.771366777571922,2.0,0.5
31.0,31,837,463.28361441007576,68.42979842986398,9.771366777571922,2.0,0.5
31.0,31,838,995.9322832618748,80.89169234914853,7.755538950942392,1.0,0.49999999999999994
31.0,31,839,289.7163664906925,186.39437551557666,7.755538950942392,1.0,0.5
31.0,31,841,895.8109314554271,47.21256223047545,13.261785059625714,5.0,0.5
31.0,31,842,735.7729651193766,537.2797911847925,9.77136677757192,2.0,0.5
31.0,31,843,1079.3203958971378,54.073497112709624,7.755538950942392,1.0,0.5
31.0,31,844,644.9218472525341,604.5398430628003,9.771366777571922,2.0,0.49999999999999994
31.0,31,845,378.0540765937823,182.11515254608463,7.755538950942392,1.0,0.5
31.0,31,846,648.5776818013079,320.82098222711653,7.755538950942392,1.0,0.5
31.0,31,851,595.8623439898508,361.0978172107928,12.311150689306299,4.0,0.49999999999999994
31.0,31,852,729.2593097249583,586.1821353088849,7.755538950942392,1.0,0.5
31.0,31,853,995.9396136918277,337.0342478768011,7.755538950942392,1.0,0.5
31.0,31,854,306.5201332711285,444.1573776738841,11.185422719499034,3.0,0.5
31.0,31,855,1013.3590134225058,227.39266752201627,9.771366777571922,2.0,0.49999999999999994
31.0,31,856,1245.7510698216056,553.354073898025,9.771366777571922,2.0,0.49999999999999994
31.0,31,857,138.62662065422157,712.829179457214,9.77136677757192,2.0,0.5
31.0,31,858,353.1019867578863,181.43031410085555,12.311150689306299,4.0,0.5
31.0,31,860,842.5213756447516,858.5611673843165,9.771366777571922,2.0,0.5
31.0,31,861,73.98414342826116,983.5952565688515,7.755538950942392,1.0,0.5
31.0,31,862,13.729991756616958,584.080543106098,7.755538950942392,1.0,0.5
31.0,31,864,1306.5327766007665,538.9514406457428,9.77136677757192,2.0,0.5
31.0,31,865,588.859908645783,56.162069518219724,9.77136677757192,2.0,0.5
31.0,31,867,884.0064475893096,206.6302370153397,7.755538950942392,1.0,0.5
31.0,31,868,115.15990595158767,70.31109436049513,7.755538950942392,1.0,0.5
31.0,31,869,904.275013620702,410.0696569699597,7.755538950942392,1.0,0.49999999999999994
31.0,31,870,153.18696318814614,517.7721930179439,7.755538950942392,1.0,0.49999999999999994
31.0,31,871,463.6607478700759,340.09810663965993,7.755538950942392,1.0,0.49999999999999994
31.0,31,872,413.48516817891567,216.82403795524775,7.755538950942392,1.0,0.5
31.0,31,873,611.9927806397993,116.89574836829675,7.755538950942392,1.0,0.5
31.0,31,874,292.8354009525597,363.97236625185735,11.185422719499034,3.0,0.5
31.0,31,876,796.3683835693739,259.72426260962584,7.755538950942392,1.0,0.5
31.0,31,877,1051.6325807752314,860.7035556721028,7.755538950942392,1.0,0.5
31.0,31,878,229.55310836463542,314.0468174176192,7.755538950942392,1.0,0.5
31.0,31,880,294.9993393867481,699.5781667213854,9.77136677757192,2.0,0.5
31.0,31,882,101.00744087959919,283.42117909206326,9.77136677757192,2.0,0.49999999999999994
31.0,31,883,1176.8918901421155,807.7160441115262,9.771366777571922,2.0,0.5
31.0,31,884,870.1083579857743,633.1764290747136,7.755538950942392,1.0,0.5
31.0,31,888,1176.0300845567494,292.23073282068583,7.755538950942392,1.0,0.5
31.0,31,889,207.97811667247748,51.14018469453961,7.755538950942392,1.0,0.5
31.0,31,894,1320.6353188590035,627.6997387117015,7.755538950942392,1.0,0.5
31.0,31,897,82.86197828484997,813.975271597409,7.755538950942392,1.0,0.5
31.0,31,898,928.0972744080988,388.1726444031716,7.755538950942392,1.0,0.49999999999999994
31.0,31,899,368.81570302735867,960.6958655591108,7.755538950942392,1.0,0.5
31.0,31,900,656.9355528982524,29.692480547393608,7.755538950942392,1.0,0.5
31.0,31,903,592.5226334888602,146.36220855745833,7.755538950942392,1.0,0.5
31.0,31,904,744.9677372727436,1016.8523103754429,7.755538950942392,1.0,0.49999999999999994
31.0,31,906,947.8571096784231,280.2261940225069,9.77136677757192,2.0,0.5
31.0,31,908,815.9553831728485,886.3615356736075,7.755538950942392,1.0,0.5
31.0,31,909,1255.9245361471478,962.9544323471273,9.771366777571922,2.0,0.5
31.0,31,910,124.8788271736377,487.0940398313485,12.311150689306299,4.0,0.5
31.0,31,911,155.21970753055172,892.1920673513521,7.755538950942392,1.0,0.5
31.0,31,912,471.1976032733577,909.1272531911007,11.185422719499032,3.0,0.5
31.0,31,914,37.295675542465396,1015.9267320825555,9.771366777571922,2.0,0.5
31.0,31,916,999.7557221621313,514.1040756796489,7.755538950942392,1.0,0.5
31.0,31,917,8.899838326638788,917.3952720930654,7.755538950942392,1.0,0.5
31.0,31,918,963.1682395312745,350.1018532012141,9.771366777571922,2.0,0.5
31.0,31,919,972.4443180373185,589.7911881572578,7.755538950942392,1.0,0.5
31.0,31,920,544.8910913857208,887.1193233456916,7.755538950942392,1.0,0.5
31.0,31,921,1212.896077328448,773.7788156695237,7.755538950942392,1.0,0.5
31.0,31,922,320.23737686710507,35.31909073628186,9.77136677757192,2.0,0.5
31.0,31,925,257.8985768450752,739.3850042028993,7.755538950942392,1.0,0.5
31.0,31,929,1152.0507815718533,838.2511181202286,7.755538950942392,1.0,0.5
31.0,31,930,920.0799308705774,503.2627493829892,7.755538950942392,1.0,0.5
31.0,31,931,1241.0319921150717,768.0236138795648,11.185422719499032,3.0,0.49999999999999994
31.0,31,932,402.5734736069698,794.7122435091477,7.755538950942392,1.0,0.5
31.0,31,933,555.7069912438469,697.6248084708072,7.755538950942392,1.0,0.5
31.0,31,934,396.48021997232246,943.5771515577131,9.77136677757192,2.0,0.49999999999999994
31.0,31,936,245.0580700519953,24.092186154732627,7.755538950942392,1.0,0.5
31.0,31,937,410.0572731261514,46.277206864015724,7.755538950942392,1.0,0.49999999999999994
31.0,31,939,910.1328207436165,635.4366024619012,7.755538950942392,1.0,0.5
31.0,31,941,465.32900446515026,178.93821406959975,7.755538950942392,1.0,0.5
31.0,31,942,682.5866602884256,478.8977607707584,7.755538950942392,1.0,0.5
31.0,31,943,125.92019333901062,378.9799094522841,11.185422719499034,3.0,0.49999999999999994
31.0,31,944,1342.9149675656147,906.4683564633457,7.755538950942392,1.0,0.5
31.0,31,946,82.09734398027263,900.7235603460621,12.311150689306295,4.0,0.5
31.0,31,949,738.9706476724631,736.240921073388,7.755538950942392,1.0,0.5
31.0,31,950,1057.679249761013,23.80288430194349,7.755538950942392,1.0,0.5
31.0,31,951,642.7047976232142,365.0126422474284,9.771366777571922,2.0,0.5
31.0,31,952,339.63319688444665,836.9963723034713,12.311150689306299,4.0,0.5
31.0,31,953,1253.1529406061168,507.31627845884185,11.185422719499034,3.0,0.49999999999999994
31.0,31,954,1267.4097700119266,433.61199803038073,9.77136677757192,2.0,0.5
31.0,31,955,549.8334388428347,618.4149951037533,7.755538950942392,1.0,0.49999999999999994
31.0,31,958,731.5535236517187,226.20482712530276,7.755538950942392,1.0,0.49999999999999994
31.0,31,961,968.136589662821,665.6313526763515,9.77136677757192,2.0,0.49999999999999994
31.0,31,962,137.79228987702308,838.839700498535,7.755538950942392,1.0,0.5
31.0,31,963,792.2729590825427,975.7784177975226,7.755538950942392,1.0,0.5
31.0,31,965,1155.398071751705,894.1157323635098,7.755538950942392,1.0,0.49999999999999994
31.0,31,966,322.4743880683733,793.394188114118,11.185422719499034,3.0,0.49999999999999994
31.0,31,967,428.78884473256556,419.7191743382835,7.755538950942392,1.0,0.5
31.0,31,968,866.0177043710254,74.03356176695772,11.185422719499032,3.0,0.5
31.0,31,970,190.13484554317907,703.5325012528299,9.771366777571922,2.0,0.5
31.0,31,973,416.3244105269831,858.3415524480886,7.755538950942392,1.0,0.5
31.0,31,974,607.8973614155869,781.8092374795231,7.755538950942392,1.0,0.49999999999999994
31.0,31,975,838.1470418931574,7.104107568622814,7.755538950942392,1.0,0.5
31.0,31,978,1000.7060279524262,958.6808256718731,9.77136677757192,2.0,0.5
31.0,31,981,70.09443793128446,324.56842617820166,11.185422719499032,3.0,0.5
31.0,31,983,889.4784982961405,923.7030870564819,12.311150689306299,4.0,0.5
31.0,31,984,381.67384186460936,556.2207122202373,9.77136677757192,2.0,0.5
31.0,31,985,867.9075275548333,868.124273668457,9.771366777571922,2.0,0.5
31.0,31,986,435.87486730727085,785.1665928031642,7.755538950942392,1.0,0.5
31.0,31,987,640.215884032484,456.226694785623,7.755538950942392,1.0,0.5
31.0,31,988,1094.0478451090967,906.4725711026293,11.185422719499032,3.0,0.5
31.0,31,989,484.62149621189496,678.8492395241035,12.311150689306299,4.0,0.5
31.0,31,990,798.9147341301352,541.8822193710104,9.77136677757192,2.0,0.5
31.0,31,991,83.33217480212133,160.14775433962208,9.771366777571922,2.0,0.5
31.0,31,992,677.5563439356771,521.2839713211729,7.755538950942392,1.0,0.5
31.0,31,993,762.8981163301571,859.8546891140834,7.755538950942392,1.0,0.5
31.0,31,994,595.8105654673229,463.61344769023646,9.77136677757192,2.0,0.5
31.0,31,996,820.6187614950773,747.1098173514127,7.755538950942392,1.0,0.5
31.0,31,997,1300.13443866571,965.3890806019324,7.755538950942392,1.0,0.5
31.0,31,1000,1208.182179816129,446.0766643968288,7.755538950942392,1.0,0.5
31.0,31,1001,1011.1695324920779,112.6897235579057,9.77136677757192,2.0,0.5
31.0,31,1002,1036.9034675242513,983.9840433619329,13.261785059625712,5.0,0.5
31.0,31,1004,376.69393867973554,857.9500366396617,9.77136677757192,2.0,0.5
33.0,33,1,989.2423282130073,1017.8966248609077,11.185422719499032,3.0,0.5
33.0,33,2,267.6178882348975,141.99711892307695,7.755538950942392,1.0,0.5
33.0,33,3,110.91809584217175,3.190812784695981,7.755538950942392,1.0,0.5
33.0,33,4,957.898177509623,897.3889678675716,7.755538950942392,1.0,0.5
