time_min,step,agent_id,x,y,radius,size,speed
42.0,42,403,517.7056042183596,340.5166368490019,12.311150689306297,4.0,0.5
42.0,42,404,604.7762557220896,23.927741325516088,11.185422719499032,3.0,0.5
42.0,42,405,704.9862006466694,680.285714970434,7.755538950942392,1.0,0.5
42.0,42,407,1030.7107654105598,90.39901338233364,9.77136677757192,2.0,0.5
42.0,42,408,883.2194811934038,261.3877323780562,9.77136677757192,2.0,0.5
42.0,42,410,755.9232400735692,281.05998371092215,7.755538950942392,1.0,0.49999999999999994
42.0,42,411,860.4262546567621,487.5427208545075,7.755538950942392,1.0,0.5
42.0,42,413,640.9179257899596,888.8352579995416,9.771366777571922,2.0,0.5
42.0,42,414,229.39212503341557,981.464853889226,7.755538950942392,1.0,0.5
42.0,42,415,933.4084381620055,645.06001707576,11.185422719499034,3.0,0.5
42.0,42,418,844.0351710158543,6.513660864823453,7.755538950942392,1.0,0.5
42.0,42,420,1280.9383181897947,287.8480549192432,7.755538950942392,1.0,0.5
42.0,42,421,1095.1058687315879,820.315617773672,7.755538950942392,1.0,0.5
42.0,42,422,913.769157914252,208.9667558164766,9.77136677757192,2.0,0.5
42.0,42,423,6.21833163034426,519.3695838237552,7.755538950942392,1.0,0.5
42.0,42,424,485.42678265946336,388.21064770127674,7.755538950942392,1.0,0.5
42.0,42,425,1185.6672494786185,727.258893409631,7.755538950942392,1.0,0.5
42.0,42,427,520.9061302982739,723.428128939367,12.311150689306297,4.0,0.5
42.0,42,428,852.6069699595607,149.03597782952752,9.77136677757192,2.0,0.5
42.0,42,430,741.7475595148316,660.9648626398945,7.755538950942392,1.0,0.5
42.0,42,431,238.13604444210063,543.4229203899042,9.77136677757192,2.0,0.5
42.0,42,432,977.7251109748413,383.9219461110593,7.755538950942392,1.0,0.5
42.0,42,433,782.527583078231,163.26323925189644,11.185422719499034,3.0,0.5
42.0,42,436,1211.034102362633,942.335845992756,7.755538950942392,1.0,0.5
42.0,42,438,740.3729356621851,976.6251762635401,12.311150689306299,4.0,0.5
42.0,42,439,905.9923900228916,448.2814564640897,7.755538950942392,1.0,0.5
42.0,42,440,905.3027202204016,648.0863869879938,9.771366777571922,2.0,0.5
42.0,42,441,437.95445547620596,911.3430189841989,7.755538950942392,1.0,0.5
42.0,42,444,213.09632368239195,636.4399427653664,7.755538950942392,1.0,0.5
42.0,42,445,55.95353904560677,654.6179198906509,9.771366777571922,2.0,0.5
42.0,42,446,509.80783541706336,383.1389789491439,7.755538950942392,1.0,0.5
42.0,42,447,877.1800263563155,902.5169311686569,9.77136677757192,2.0,0.5
42.0,42,448,415.00708630362203,367.4115740375525,7.755538950942392,1.0,0.5
42.0,42,450,661.794845534213,369.5628765367246,7.755538950942392,1.0,0.5
42.0,42,451,819.9824569730837,220.60364533798983,9.77136677757192,2.0,0.49999999999999994
42.0,42,453,58.36928482769454,776.2355951714059,12.311150689306297,4.0,0.5
42.0,42,454,295.5087776601253,416.95183276732183,9.771366777571922,2.0,0.49999999999999994
42.0,42,456,154.29833211347932,408.2439354017412,11.185422719499034,3.0,0.5
42.0,42,457,1020.4508216241882,652.8067241848131,7.755538950942392,1.0,0.5
42.0,42,458,1196.3457106468677,73.39425014549586,11.185422719499032,3.0,0.5
42.0,42,460,14.73445091879485,270.561438740328,13.261785059625714,5.0,0.49999999999999994
42.0,42,462,1307.3506913147369,160.27072575147005,12.311150689306299,4.0,0.5
42.0,42,465,1237.045240316868,986.4319914836292,11.185422719499034,3.0,0.5
42.0,42,467,999.6331478770712,855.404590225689,7.755538950942392,1.0,0.5
42.0,42,468,953.3421614531755,59.1447305365174,12.311150689306299,4.0,0.5
42.0,42,469,955.4556638654809,131.3378845222842,15.511077901884784,8.0,0.5
42.0,42,470,1173.7554731139378,18.51626165366727,9.771366777571922,2.0,0.5
42.0,42,471,1050.7819542845054,190.32237792586199,11.185422719499034,3.0,0.5
42.0,42,472,1125.1677773407143,762.2661734109605,11.185422719499034,3.0,0.5
42.0,42,473,1139.349585949542,234.7683449143177,7.755538950942392,1.0,0.49999999999999994
42.0,42,474,1154.8512128713342,848.7396290850436,9.77136677757192,2.0,0.5
42.0,42,475,825.2349561314145,637.3161938093763,9.77136677757192,2.0,0.5
42.0,42,476,234.3572175584243,256.92118630744,7.755538950942392,1.0,0.5
42.0,42,477,143.29140659437294,345.9602528950288,12.311150689306299,4.0,0.5
42.0,42,479,970.4114512476098,530.4102683757985,11.185422719499034,3.0,0.5
42.0,42,480,186.25520312721787,483.0131610003706,7.755538950942392,1.0,0.5
42.0,42,481,213.15477800979096,723.2144795803558,7.755538950942392,1.0,0.49999999999999994
42.0,42,483,227.30840246652434,836.2075259388029,7.755538950942392,1.0,0.5
42.0,42,484,483.1876186637077,573.420607626346,7.755538950942392,1.0,0.5
42.0,42,485,583.327740658125,897.0015135385778,9.77136677757192,2.0,0.5
42.0,42,486,1282.10761701071,662.521467775126,14.09274953626919,6.0,0.5
42.0,42,488,898.5897176798547,769.6008699168219,7.755538950942392,1.0,0.5
42.0,42,489,77.69493969074675,756.1485461737731,9.77136677757192,2.0,0.5
42.0,42,490,1012.4138282336804,831.319663640831,7.755538950942392,1.0,0.5
42.0,42,491,1110.921227605219,745.6814747197882,7.755538950942392,1.0,0.5
42.0,42,492,96.64684990081734,924.9625930819326,7.755538950942392,1.0,0.5
42.0,42,493,654.0636840975218,134.48450764654567,9.77136677757192,2.0,0.49999999999999994
42.0,42,494,535.0149987687926,644.5626560616996,9.77136677757192,2.0,0.49999999999999994
42.0,42,496,609.3833777223037,916.2984142448054,7.755538950942392,1.0,0.5
42.0,42,498,167.3093895218747,733.556992699093,9.771366777571922,2.0,0.5
42.0,42,499,174.49146152001083,169.76305343057163,7.755538950942392,1.0,0.49999999999999994
42.0,42,500,691.0479005739096,278.4313730649792,7.755538950942392,1.0,0.5
42.0,42,504,203.16409921578008,557.674852260708,7.755538950942392,1.0,0.5
42.0,42,506,1211.1784729281082,270.4051791105317,7.755538950942392,1.0,0.5
42.0,42,509,26.65168803536205,927.657444931344,7.755538950942392,1.0,0.5
42.0,42,512,738.1408103634334,264.4905824087499,11.185422719499034,3.0,0.5
42.0,42,514,940.5850858910616,351.67245187083347,11.185422719499032,3.0,0.5
42.0,42,515,476.4077911175106,680.2622865677142,9.77136677757192,2.0,0.5
42.0,42,516,686.6728881193617,893.0372112655016,7.755538950942392,1.0,0.49999999999999994
42.0,42,517,14.750661504784913,584.3165005387522,9.771366777571922,2.0,0.5
42.0,42,518,1325.5119457596686,358.55681112073233,9.771366777571922,2.0,0.49999999999999994
42.0,42,520,157.03449541009303,807.4494640704656,9.771366777571922,2.0,0.5
42.0,42,521,616.8318790182221,574.010309439821,11.185422719499034,3.0,0.5
42.0,42,522,1060.9740470077684,935.0990713274476,7.755538950942392,1.0,0.49999999999999994
42.0,42,523,1287.1236397622777,226.25128001443738,7.755538950942392,1.0,0.5
42.0,42,524,631.5630394742749,621.4226819608381,7.755538950942392,1.0,0.5
42.0,42,526,545.6165513287463,428.2722463940752,11.185422719499032,3.0,0.5
42.0,42,527,1117.7391925732086,979.3715415296872,9.771366777571922,2.0,0.49999999999999994
42.0,42,528,386.4855387690975,126.73134944892335,13.26178505962571,5.0,0.5
42.0,42,529,1035.8727107307068,505.28539081288096,9.771366777571922,2.0,0.5
42.0,42,530,122.23318461585167,78.20044845472583,11.185422719499032,3.0,0.5
42.0,42,531,773.5981373400741,871.9196984778512,7.755538950942392,1.0,0.5
42.0,42,532,31.985384237599433,72.04075692248524,7.755538950942392,1.0,0.49999999999999994
42.0,42,533,1058.493190626104,733.0242802119719,12.311150689306295,4.0,0.49999999999999994
42.0,42,534,1061.4494213521607,303.1186261512749,7.755538950942392,1.0,0.5
42.0,42,536,423.2338579610245,712.0453054107221,7.755538950942392,1.0,0.5
42.0,42,538,1332.7206746653696,113.96323933572553,7.755538950942392,1.0,0.49999999999999994
42.0,42,539,757.856826445095,956.8505874456362,7.755538950942392,1.0,0.5
42.0,42,540,412.9933701848091,155.4633934917828,12.311150689306299,4.0,0.49999999999999994
42.0,42,541,479.81368925231897,263.6325972601584,9.77136677757192,2.0,0.49999999999999994
42.0,42,543,1011.0687298999673,628.3981059448715,9.77136677757192,2.0,0.5
42.0,42,545,1146.4706076435389,814.9230395248263,9.77136677757192,2.0,0.49999999999999994
42.0,42,547,371.5004818478329,851.9588626794794,7.755538950942392,1.0,0.5
42.0,42,548,133.61588187422151,741.5521829231678,7.755538950942392,1.0,0.5
42.0,42,551,644.5767787849999,812.0388176512256,7.755538950942392,1.0,0.5
42.0,42,556,400.8012136001794,549.8815073112116,14.09274953626919,6.0,0.49999999999999994
42.0,42,558,471.90340741737856,744.8153917896403,12.311150689306299,4.0,0.5
42.0,42,559,426.1119824116569,750.381025458902,7.755538950942392,1.0,0.5
42.0,42,560,194.157973401193,287.1744183552196,7.755538950942392,1.0,0.49999999999999994
42.0,42,561,1235.37051455477,909.7412914683192,14.835812298463562,7.0,0.5
42.0,42,562,407.6884962277467,468.83648258405896,7.755538950942392,1.0,0.5
42.0,42,563,1275.177533200963,982.5623748270087,7.755538950942392,1.0,0.5
42.0,42,564,896.1476582911766,237.7398390423359,7.755538950942392,1.0,0.5
42.0,42,566,684.169360150564,973.5370646964273,11.185422719499032,3.0,0.49999999999999994
42.0,42,567,978.3203838505445,499.13000621049014,7.755538950942392,1.0,0.49999999999999994
42.0,42,568,276.4032445119814,982.941754400719,7.755538950942392,1.0,0.5
42.0,42,569,145.34513034967384,519.432693574055,7.755538950942392,1.0,0.49999999999999994
42.0,42,573,531.5076654025348,565.0721834399308,7.755538950942392,1.0,0.5
42.0,42,574,442.57905287546123,370.8808685144484,7.755538950942392,1.0,0.5
42.0,42,576,838.5664875793316,287.7841300753652,7.755538950942392,1.0,0.5
42.0,42,577,254.95130755422878,670.9994202665188,7.755538950942392,1.0,0.5
42.0,42,579,229.6461487499186,214.03539242170936,7.755538950942392,1.0,0.5
42.0,42,580,1043.4346372855011,130.60441394940173,7.755538950942392,1.0,0.5
42.0,42,582,700.5658860450503,531.5436574843793,7.755538950942392,1.0,0.5
42.0,42,583,963.7363360056706,691.7610214662654,7.755538950942392,1.0,0.5
42.0,42,584,846.1981479610967,569.808048204019,7.755538950942392,1.0,0.5
42.0,42,585,824.5816453775228,714.6716627912616,7.755538950942392,1.0,0.5
42.0,42,586,243.85254854651583,311.0978091395052,9.77136677757192,2.0,0.5
42.0,42,588,115.74439945838151,646.0338018925697,7.755538950942392,1.0,0.49999999999999994
42.0,42,592,673.9185379749414,913.7720266818927,9.77136677757192,2.0,0.5
42.0,42,593,1240.8452915422101,230.42247523420977,7.755538950942392,1.0,0.49999999999999994
42.0,42,594,690.6315846960235,142.1119155295349,12.311150689306299,4.0,0.5
42.0,42,595,1078.4845912492472,151.27080240385578,7.755538950942392,1.0,0.5
42.0,42,596,686.4022032440257,633.2750847352165,9.77136677757192,2.0,0.49999999999999994
42.0,42,597,832.2348396247817,441.2003652918774,7.755538950942392,1.0,0.5
42.0,42,598,1260.8269191403522,676.5100224518703,7.755538950942392,1.0,0.5
42.0,42,599,829.8921714854068,608.5961691403261,9.771366777571922,2.0,0.5
42.0,42,600,855.6161102789339,841.6682282234748,7.755538950942392,1.0,0.5
42.0,42,603,950.3365473109021,231.16053711960848,9.77136677757192,2.0,0.49999999999999994
42.0,42,604,1321.6837977110586,648.6075409627289,12.311150689306295,4.0,0.5
42.0,42,605,825.2164713455295,944.5267544449654,12.311150689306299,4.0,0.5
42.0,42,607,867.2290986750112,724.723378756374,7.755538950942392,1.0,0.5
42.0,42,608,474.4660346577031,143.3870190925329,12.311150689306299,4.0,0.49999999999999994
42.0,42,609,359.02294965091517,248.6614225824655,11.185422719499034,3.0,0.5
42.0,42,610,150.20624238327272,130.1289758583616,7.755538950942392,1.0,0.49999999999999994
42.0,42,612,295.3321717324011,634.793414620684,9.77136677757192,2.0,0.5
42.0,42,613,155.20231965479005,665.1105091240354,7.755538950942392,1.0,0.5
42.0,42,614,351.3598959168276,681.5377977767153,9.771366777571922,2.0,0.5
42.0,42,616,689.9786936065597,298.83384083663134,9.771366777571922,2.0,0.5
42.0,42,617,52.054816141408565,310.5303097644366,7.755538950942392,1.0,0.5
42.0,42,618,658.3033533519922,296.12076190322216,9.77136677757192,2.0,0.5
42.0,42,619,980.2867059943605,210.19180759121897,7.755538950942392,1.0,0.49999999999999994
42.0,42,620,1098.6039209978367,779.7442598278425,11.185422719499034,3.0,0.5
42.0,42,621,995.9383070437044,676.2289937496338,7.755538950942392,1.0,0.49999999999999994
42.0,42,622,969.9440578796099,665.2687065787649,9.771366777571922,2.0,0.5
42.0,42,623,196.84173361109274,245.1661639060339,7.755538950942392,1.0,0.49999999999999994
42.0,42,626,309.14954795454054,450.30372765469133,7.755538950942392,1.0,0.5
42.0,42,627,1307.8873883141218,566.831621749282,9.77136677757192,2.0,0.49999999999999994
42.0,42,631,458.1452041341976,922.8789007214427,7.755538950942392,1.0,0.5
42.0,42,632,1096.4672255563441,573.5060993999996,9.771366777571922,2.0,0.5
42.0,42,633,359.1636301201267,785.1275829045215,9.771366777571922,2.0,0.5
42.0,42,635,233.47804068269176,760.5215018000707,9.771366777571922,2.0,0.5
42.0,42,636,1342.699827524942,834.2179387821735,7.755538950942392,1.0,0.49999999999999994
42.0,42,638,616.0706576744802,398.7429361052075,7.755538950942392,1.0,0.5
42.0,42,641,394.2600324142961,936.5582710885407,9.771366777571922,2.0,0.49999999999999994
42.0,42,643,77.60385971570688,903.9258139894945,7.755538950942392,1.0,0.5
42.0,42,644,192.77659828261633,107.07573682549746,11.185422719499032,3.0,0.5
42.0,42,645,981.5748023867882,166.8480157528005,9.771366777571922,2.0,0.49999999999999994
42.0,42,646,393.93024728604973,196.35215715372786,7.755538950942392,1.0,0.5
42.0,42,648,1214.2488687742882,313.9224640296367,9.77136677757192,2.0,0.5
42.0,42,649,420.18211776026766,585.9539145312383,9.77136677757192,2.0,0.49999999999999994
42.0,42,650,187.5226796974069,403.52505423842774,7.755538950942392,1.0,0.5
42.0,42,652,233.1663842441347,440.9403854954088,9.77136677757192,2.0,0.49999999999999994
42.0,42,653,940.6692082258553,493.08247248481064,7.755538950942392,1.0,0.5
42.0,42,654,1220.7793272891226,570.7899502199506,9.771366777571922,2.0,0.49999999999999994
42.0,42,655,489.98336834986077,36.357240308440375,7.755538950942392,1.0,0.5
42.0,42,656,24.993190617781472,215.67040480578154,9.771366777571922,2.0,0.49999999999999994
42.0,42,657,618.158111542087,508.2461818884984,11.185422719499034,3.0,0.5
42.0,42,658,400.33599952597933,1014.309161791999,9.771366777571922,2.0,0.5
42.0,42,659,827.272043722368,201.7573122263061,9.77136677757192,2.0,0.49999999999999994
42.0,42,660,116.4102796533683,951.5597825585157,7.755538950942392,1.0,0.5
42.0,42,661,983.4832200984143,40.27169186182543,7.755538950942392,1.0,0.5
42.0,42,662,577.5169667448105,858.0289606344493,7.755538950942392,1.0,0.5
42.0,42,664,738.2269785322244,511.28436921428596,9.77136677757192,2.0,0.5
42.0,42,665,890.4884332818639,525.2109228735491,7.755538950942392,1.0,0.5
42.0,42,667,501.65662768081506,863.6416836901328,7.755538950942392,1.0,0.5
42.0,42,669,551.7812894695568,493.5636494118367,7.755538950942392,1.0,0.5
42.0,42,670,87.02729946813285,978.3257452423701,12.311150689306299,4.0,0.5
42.0,42,671,993.6420195507561,179.16000451352375,7.755538950942392,1.0,0.5
42.0,42,672,59.6992976828815,975.7727524704403,7.755538950942392,1.0,0.49999999999999994
42.0,42,673,320.13884106391214,860.9852314598621,15.511077901884775,8.0,0.5
42.0,42,674,751.7429166041193,631.3511415759988,11.185422719499034,3.0,0.5
42.0,42,675,924.3151575026895,855.6734230479452,7.755538950942392,1.0,0.5
42.0,42,677,1045.3465367622653,346.9641560181243,7.755538950942392,1.0,0.5
42.0,42,678,1168.939686284064,421.10184284082135,11.185422719499032,3.0,0.5
42.0,42,680,265.97674722750963,135.96846751872826,9.77136677757192,2.0,0.5
42.0,42,681,383.26280099061637,986.3663497761428,12.311150689306299,4.0,0.5
42.0,42,683,772.8668584390496,305.537222818932,7.755538950942392,1.0,0.5
42.0,42,684,706.2762253104703,363.5273323684452,11.185422719499032,3.0,0.5
42.0,42,686,248.08506848933837,707.9519666071067,7.755538950942392,1.0,0.5
42.0,42,687,11.010067902903444,480.4041733697885,9.77136677757192,2.0,0.5
42.0,42,690,72.29299675316454,408.56091714371325,9.77136677757192,2.0,0.5
42.0,42,691,178.2321654947058,328.15972119137643,9.771366777571922,2.0,0.5
42.0,42,693,460.8823817431316,425.5930779998352,7.755538950942392,1.0,0.5
42.0,42,694,605.5070162612129,838.409732796878,7.755538950942392,1.0,0.49999999999999994
42.0,42,695,462.84004025831246,390.2917097183593,9.77136677757192,2.0,0.5
42.0,42,697,1022.9968842100752,739.1144747670564,7.755538950942392,1.0,0.49999999999999994
42.0,42,699,879.9138411805033,607.5177224557655,11.185422719499034,3.0,0.5
42.0,42,700,877.8850156910842,436.28522089588375,7.755538950942392,1.0,0.5
42.0,42,703,1223.2171139751474,716.4339360058425,7.755538950942392,1.0,0.5
42.0,42,709,102.85645983036025,770.6980015217628,7.755538950942392,1.0,0.5
42.0,42,712,948.5242220433779,919.5356119069339,7.755538950942392,1.0,0.5
42.0,42,714,1004.5726112949121,294.02267046934713,7.755538950942392,1.0,0.49999999999999994
42.0,42,715,394.47333952501884,173.2316997224901,9.77136677757192,2.0,0.5
42.0,42,719,591.1142116001328,263.87605996946786,13.261785059625712,5.0,0.5
42.0,42,722,413.5588327929752,667.8438526455012,9.77136677757192,2.0,0.49999999999999994
42.0,42,723,1269.3779851978895,477.4868994017444,7.755538950942392,1.0,0.5
42.0,42,725,495.598464785616,716.1080567232922,7.755538950942392,1.0,0.5
42.0,42,726,373.652343634738,283.89779889688344,7.755538950942392,1.0,0.5
42.0,42,727,408.7425048342423,840.3425423389579,7.755538950942392,1.0,0.49999999999999994
42.0,42,729,481.97873953288547,948.868413610981,7.755538950942392,1.0,0.5
42.0,42,730,574.5263368094361,120.08501031871839,7.755538950942392,1.0,0.5
42.0,42,731,279.23741921227094,61.674893908029595,7.755538950942392,1.0,0.5
42.0,42,732,1167.6502653870898,339.73790768460924,7.755538950942392,1.0,0.5
42.0,42,733,838.3137879413189,23.508414836450978,7.755538950942392,1.0,0.5
42.0,42,734,555.4883316892135,570.416821618883,7.755538950942392,1.0,0.5
42.0,42,735,119.22929287026021,176.89476378893687,7.755538950942392,1.0,0.5
42.0,42,736,235.15440332003473,141.4758790294251,7.755538950942392,1.0,0.5
42.0,42,737,902.0776190331397,339.10859303069185,9.77136677757192,2.0,0.5
42.0,42,738,252.11154963466544,199.07205365873605,9.77136677757192,2.0,0.49999999999999994
42.0,42,739,1089.3857541336797,729.5830571571538,7.755538950942392,1.0,0.5
42.0,42,740,30.248308996281985,618.3099858950416,11.185422719499034,3.0,0.5
42.0,42,742,1088.5302019578553,182.99244916845038,12.311150689306299,4.0,0.49999999999999994
42.0,42,743,558.651731253429,875.0982513127708,9.77136677757192,2.0,0.5
42.0,42,745,260.8975417333688,399.97375645602614,11.185422719499034,3.0,0.5
42.0,42,747,319.0978282274696,657.2915089084933,7.755538950942392,1.0,0.5
42.0,42,748,1174.0748644738833,812.8662218077982,7.755538950942392,1.0,0.5
42.0,42,749,398.3491621649184,452.91565641330203,7.755538950942392,1.0,0.49999999999999994
42.0,42,753,1214.592821313291,548.5613644894725,7.755538950942392,1.0,0.5
42.0,42,755,29.678834889473354,105.22873250630833,9.77136677757192,2.0,0.5
42.0,42,756,293.42085581665725,756.7931137883025,11.185422719499032,3.0,0.5
