time_min,step,agent_id,x,y,radius,size,speed
97.0,97,343,114.13539142392767,677.3868389176001,7.755538950942392,1.0,3.0
97.0,97,346,632.1734567837736,587.3785019610401,7.755538950942392,1.0,2.9999999999999996
97.0,97,349,1014.7096627716406,282.6889025191231,13.261785059625714,5.0,3.0
97.0,97,350,522.244460181358,563.9796097570518,7.755538950942392,1.0,3.0
97.0,97,354,326.01746592927174,935.5739240539835,16.708802155803774,10.0,3.0
97.0,97,355,226.58889791490373,254.15114616900883,14.092749536269185,6.0,3.0
97.0,97,357,112.80539403482499,761.1145194631346,9.77136677757192,2.0,3.0000000000000004
97.0,97,360,967.708546437452,696.1255103639172,16.132171110904203,9.0,3.0000000000000004
97.0,97,361,630.9515439167063,898.2626244491896,14.092749536269189,6.0,2.9999999999999996
97.0,97,365,1247.162576857979,906.1282886303103,13.261785059625712,5.0,3.0
97.0,97,368,150.7654118758512,355.4501958871071,14.835812298463564,7.0,2.9999999999999996
97.0,97,371,454.0319773568427,81.52391383629896,17.755751791641764,12.0,3.0
97.0,97,372,572.0955716413293,832.811476843895,7.755538950942392,1.0,3.0
97.0,97,383,811.3728766986073,717.4845291761524,9.77136677757192,2.0,3.0000000000000004
97.0,97,387,1194.4626508887984,98.02047640707174,11.185422719499032,3.0,3.0000000000000004
97.0,97,391,602.916950857483,412.9425400250242,14.09274953626919,6.0,3.0
97.0,97,396,1123.4366986276548,740.0442026977004,18.691952207123485,14.0,3.0
97.0,97,401,1023.0271006045152,536.9056191519894,11.185422719499032,3.0,2.9999999999999996
97.0,97,402,494.80929266384777,815.0929812999441,9.771366777571922,2.0,3.0
97.0,97,405,1049.8430148361347,68.46618673957073,7.755538950942392,1.0,3.0
97.0,97,406,1293.7555243976635,1023.7446430544042,15.511077901884784,8.0,3.0
97.0,97,407,1111.5768621035184,949.4676461188752,16.132171110904203,9.0,2.9999999999999996
97.0,97,409,439.1913512710095,274.72308854614374,14.835812298463564,7.0,3.0000000000000004
97.0,97,412,1084.4595523559526,559.6117191174658,15.511077901884784,8.0,3.0
97.0,97,415,300.9134132251785,860.745173328417,9.771366777571922,2.0,3.0
97.0,97,418,1162.6780613775625,735.5950286749261,9.771366777571922,2.0,3.0
97.0,97,423,1301.846565025339,890.4297591784117,14.835812298463564,7.0,3.0
97.0,97,428,1199.2139676285249,0.28284167257738346,9.77136677757192,2.0,2.9999999999999996
97.0,97,431,87.53333491167983,297.47535946836985,19.126803803754395,15.0,3.0000000000000004
97.0,97,437,18.150259591057317,251.60562384819104,9.77136677757192,2.0,2.9999999999999996
97.0,97,439,1234.0221733186963,461.4690968130299,16.132171110904203,9.0,3.0
97.0,97,443,900.617269555815,654.7374209805153,16.708802155803774,10.0,3.0
97.0,97,444,1229.7647541606602,728.5574378270651,9.771366777571922,2.0,3.0000000000000004
97.0,97,445,726.4716597894917,604.6149792828949,7.755538950942392,1.0,3.0
97.0,97,446,202.44602920824877,645.2684181490498,16.132171110904203,9.0,2.9999999999999996
97.0,97,449,366.631551995916,711.7620053798337,7.755538950942392,1.0,2.9999999999999996
97.0,97,452,784.3707964164784,108.97174553129089,12.311150689306297,4.0,3.0000000000000004
97.0,97,456,45.36894039722374,872.212086374564,13.26178505962571,5.0,2.9999999999999996
97.0,97,458,1053.2139431180772,316.94589734160985,7.755538950942392,1.0,3.0
97.0,97,460,568.3002500524717,610.3990744577284,9.77136677757192,2.0,3.0
97.0,97,464,1085.048383128941,198.14669587292457,14.092749536269185,6.0,3.0
97.0,97,466,988.2480328390293,850.7311242555933,7.755538950942392,1.0,2.9999999999999996
97.0,97,473,665.4952730477248,936.4717908895083,16.708802155803774,10.0,3.0
97.0,97,479,311.31745384606273,159.83558485561662,17.248164218530714,11.0,2.9999999999999996
97.0,97,480,1129.328144699479,623.6374360913156,16.708802155803774,10.0,2.9999999999999996
97.0,97,483,96.79197432742316,411.89401129315723,15.511077901884784,8.0,3.0
97.0,97,484,268.1721648871215,533.4496803319521,15.511077901884784,8.0,3.0
97.0,97,489,347.05769421589616,24.49700730691192,14.09274953626919,6.0,3.0000000000000004
97.0,97,493,264.650237005657,207.15109147228614,7.755538950942392,1.0,3.0
97.0,97,494,925.2647348842424,589.6181630216016,14.835812298463564,7.0,3.0
97.0,97,496,1102.3726556230765,406.8426749261596,19.12680380375439,15.0,3.0
97.0,97,497,765.380404391185,950.6275931090206,9.77136677757192,2.0,3.0
97.0,97,498,601.9590298515959,664.8642974650675,9.77136677757192,2.0,3.0
97.0,97,499,1011.8505311947836,779.2130180444119,11.185422719499034,3.0,3.0000000000000004
97.0,97,500,887.5855520478806,131.81429113987213,9.77136677757192,2.0,3.0
97.0,97,504,255.17988185070595,385.77478092509375,7.755538950942392,1.0,3.0
97.0,97,512,594.8622475437408,241.96322844823922,14.09274953626919,6.0,3.0
97.0,97,514,1077.363442207056,313.61355865835725,11.185422719499032,3.0,2.9999999999999996
97.0,97,516,809.1670928094151,856.7718060427203,7.755538950942392,1.0,3.0
97.0,97,517,1259.862919900426,615.4639150111437,11.185422719499034,3.0,3.0000000000000004
97.0,97,521,687.6987321410086,83.08778756384757,9.77136677757192,2.0,3.0
97.0,97,524,1235.953542712611,198.9370855377237,12.311150689306299,4.0,3.0000000000000004
97.0,97,525,122.68781571099129,64.1538959765932,16.708802155803774,10.0,2.9999999999999996
97.0,97,535,118.94826452253503,109.57915908936836,7.755538950942392,1.0,3.0
97.0,97,538,238.68731322410775,764.5284291453345,14.835812298463564,7.0,3.0
97.0,97,542,322.26646544494884,507.3559239975633,12.311150689306299,4.0,3.0000000000000004
97.0,97,543,327.70128784713467,109.14106852887953,12.311150689306299,4.0,2.9999999999999996
97.0,97,544,1181.6106123164816,394.707898547757,7.755538950942392,1.0,3.0
97.0,97,552,547.9245521346527,394.1917108471753,7.755538950942392,1.0,3.0000000000000004
97.0,97,553,105.69848083305945,706.3261576357111,7.755538950942392,1.0,3.0000000000000004
97.0,97,554,607.1794800263712,116.13777967271638,17.755751791641764,12.0,3.0
97.0,97,567,1124.3673039053879,190.52425239570027,11.185422719499034,3.0,3.0
97.0,97,568,517.1857532093234,368.79676210453346,18.691952207123485,14.0,3.0
97.0,97,571,88.12974322102133,745.0331218376398,12.311150689306299,4.0,3.0
97.0,97,573,806.9059180234248,885.6174434849261,11.185422719499034,3.0,3.0
97.0,97,577,1272.0294993411133,710.8674197701754,7.755538950942392,1.0,3.0000000000000004
97.0,97,584,747.4413114539492,63.94183081150029,7.755538950942392,1.0,3.0
97.0,97,588,1182.4866135344155,496.0975995630318,9.77136677757192,2.0,2.9999999999999996
97.0,97,590,239.11478957119817,901.7220100106094,16.132171110904203,9.0,3.0
97.0,97,596,396.3676565625311,775.2883513632847,7.755538950942392,1.0,3.0
97.0,97,597,1280.1025617498603,665.5009892569027,12.311150689306297,4.0,3.0
97.0,97,599,547.2471160136008,241.45792050217432,14.83581229846356,7.0,3.0
97.0,97,605,986.6686691194402,156.0191953158931,19.126803803754395,15.0,3.0
97.0,97,608,141.4970739739623,497.56342594272553,14.09274953626919,6.0,3.0
97.0,97,612,635.7801807620049,998.5416454058732,7.755538950942392,1.0,3.0
97.0,97,619,32.50792993029128,996.2552886523678,17.248164218530714,11.0,3.0
97.0,97,620,1343.610143604967,486.86339757793905,7.755538950942392,1.0,3.0000000000000004
97.0,97,621,682.1236527598494,541.7393860953542,11.185422719499034,3.0,3.0
97.0,97,623,738.4971115675924,630.5896155935906,9.77136677757192,2.0,3.0000000000000004
97.0,97,625,414.2260100346788,33.28684833784266,12.311150689306299,4.0,2.9999999999999996
97.0,97,626,760.1148333466328,785.8271572061235,7.755538950942392,1.0,3.0
97.0,97,636,1327.0234836934314,264.50621936062515,11.185422719499032,3.0,3.0
97.0,97,640,1206.9818368200079,648.6286066108556,18.691952207123485,14.0,3.0000000000000004
97.0,97,643,946.5083496804452,10.298350288314936,16.70880215580377,10.0,3.0
97.0,97,647,363.11640192030626,681.8047317058016,7.755538950942392,1.0,3.0
97.0,97,649,193.6854744152399,935.057701283864,13.261785059625714,5.0,3.0000000000000004
97.0,97,654,237.79074251625542,590.2364683124854,9.771366777571922,2.0,3.0
97.0,97,655,385.09487880250185,211.7814601259442,15.511077901884782,8.0,3.0
97.0,97,658,557.398392420659,1008.9147166256957,9.77136677757192,2.0,3.0
97.0,97,659,742.0621230070673,228.88167645673678,15.511077901884784,8.0,2.9999999999999996
97.0,97,661,477.34783755643355,887.2725564709326,7.755538950942392,1.0,3.0
97.0,97,662,1282.9297640759944,315.66248825073603,12.311150689306299,4.0,3.0
97.0,97,665,1107.4474590407656,901.2039795838245,11.185422719499034,3.0,2.9999999999999996
97.0,97,666,266.23142571101704,458.3072124658446,13.261785059625714,5.0,3.0
97.0,97,668,1023.7486092625375,656.9551615228764,11.185422719499034,3.0,3.0
97.0,97,670,1007.5538570946981,928.0786121009007,18.691952207123485,14.0,3.0
97.0,97,672,356.0485419332666,967.6473035267901,11.185422719499034,3.0,3.0
97.0,97,681,1065.3249502266044,723.0640829827431,7.755538950942392,1.0,2.9999999999999996
97.0,97,682,383.07712705786736,455.9149982705323,18.691952207123485,14.0,3.0
97.0,97,683,675.1676988150903,813.029718656274,13.261785059625714,5.0,2.9999999999999996
97.0,97,684,1044.5912155221292,488.3665784812806,14.835812298463564,7.0,3.0
97.0,97,685,1102.3999490673975,22.862434513722533,17.248164218530714,11.0,3.0
97.0,97,687,1301.0077378958808,552.9730330470668,9.77136677757192,2.0,2.9999999999999996
97.0,97,688,177.63776733905604,475.1195456151959,11.185422719499032,3.0,3.0
97.0,97,689,1306.8349345007466,937.2026903578586,13.261785059625714,5.0,2.9999999999999996
97.0,97,692,263.1645654786604,275.71697217533426,11.185422719499034,3.0,3.0000000000000004
97.0,97,693,589.3555287114322,770.1850672536503,13.261785059625712,5.0,3.0000000000000004
97.0,97,701,762.1870024154363,277.36388816437164,7.755538950942392,1.0,3.0
97.0,97,709,1098.0943640360917,165.39283364624075,12.311150689306299,4.0,3.0000000000000004
97.0,97,712,228.08944514062662,471.83462895851255,7.755538950942392,1.0,2.9999999999999996
97.0,97,716,518.2327256646005,648.0492148274229,14.09274953626919,6.0,2.9999999999999996
97.0,97,719,1322.0808896273963,371.51144329390866,17.24816421853071,11.0,3.0000000000000004
97.0,97,727,182.92565968844914,260.795659752256,7.755538950942392,1.0,3.0
97.0,97,728,887.2877104144953,875.28066084729,7.755538950942392,1.0,3.0
97.0,97,730,28.342015417526426,227.15593713871783,12.311150689306299,4.0,3.0000000000000004
97.0,97,738,14.760816353007138,30.703219256837723,18.2358677573203,13.0,3.0
97.0,97,741,1094.8826607186008,1015.9373562561993,11.185422719499032,3.0,3.0
97.0,97,744,101.1641363636166,613.364721929038,15.511077901884784,8.0,3.0000000000000004
97.0,97,745,853.3009367831039,731.9871214752584,14.09274953626919,6.0,3.0
97.0,97,746,182.35028689163914,559.638401272068,14.835812298463564,7.0,3.0000000000000004
97.0,97,748,279.4883758455018,880.576747000233,18.2358677573203,13.0,2.9999999999999996
97.0,97,753,848.4215856435197,290.636608423187,18.2358677573203,13.0,3.0000000000000004
97.0,97,754,809.3569101298527,924.0839162733616,11.185422719499034,3.0,3.0
97.0,97,756,514.289062494012,849.916038040898,14.09274953626919,6.0,3.0000000000000004
97.0,97,760,165.0388981795805,887.8029816501336,15.511077901884784,8.0,3.0
97.0,97,761,897.7285182306352,403.8500570020981,17.755751791641764,12.0,2.9999999999999996
97.0,97,763,139.75910743836877,174.02023362075167,13.26178505962571,5.0,3.0
97.0,97,767,350.9745280835431,233.72196257504163,14.09274953626919,6.0,3.0
97.0,97,773,82.75124643901303,155.52891018046103,19.126803803754395,15.0,2.9999999999999996
97.0,97,774,539.1372692984385,446.7615150647298,7.755538950942392,1.0,3.0
97.0,97,776,497.3535246522457,220.61836813932166,21.051771554626008,20.0,3.0
97.0,97,779,69.02254317110653,347.611803412203,9.771366777571922,2.0,2.9999999999999996
97.0,97,783,426.73908740263676,806.1289889356285,14.09274953626919,6.0,3.0
97.0,97,784,220.6540037944391,217.39811139120587,9.771366777571922,2.0,3.0
97.0,97,785,240.9237935941697,1012.995492027944,7.755538950942392,1.0,3.0
97.0,97,792,1063.6523223433119,31.62137976939318,17.75575179164176,12.0,3.0
97.0,97,793,1029.697006636201,138.66066584025623,13.261785059625714,5.0,3.0
97.0,97,805,1317.011128963947,47.84736195279062,7.755538950942392,1.0,3.0000000000000004
97.0,97,807,1072.7197488470824,455.0423521042626,12.311150689306299,4.0,3.0
97.0,97,809,618.6200842399033,453.2080100563851,16.132171110904203,9.0,3.0
97.0,97,811,483.9365496582449,609.931107896143,13.26178505962571,5.0,3.0
97.0,97,817,629.0137162499193,810.1660963729051,7.755538950942392,1.0,3.0
97.0,97,820,1316.6179076447238,519.4568242060105,12.311150689306299,4.0,3.0
97.0,97,821,846.3160900900431,598.6121001814723,12.311150689306299,4.0,3.0
97.0,97,823,200.6193710532263,344.87652876881646,12.311150689306299,4.0,3.0
97.0,97,828,786.5592493481236,184.98525088018144,16.132171110904203,9.0,3.0
97.0,97,829,763.9410482387382,895.6897305562227,13.261785059625714,5.0,2.9999999999999996
97.0,97,831,998.2966244324554,75.08984795974058,15.511077901884784,8.0,3.0
97.0,97,836,616.6361198527774,547.3217907955036,7.755538950942392,1.0,3.0
97.0,97,837,679.0127513091925,376.0131702491014,15.511077901884784,8.0,3.0
97.0,97,840,257.9836640136812,800.2474497831381,16.1321711109042,9.0,3.0
97.0,97,843,743.1857814606448,703.1368430177802,11.185422719499032,3.0,3.0
97.0,97,844,80.5370213847601,844.1463619985533,14.09274953626919,6.0,3.0
97.0,97,849,1092.9798307064443,362.53611142385114,14.09274953626919,6.0,3.0
97.0,97,851,1222.8865448854137,519.9036144270802,14.09274953626919,6.0,2.9999999999999996
97.0,97,854,848.7266347701905,206.49900173960842,11.185422719499034,3.0,3.0000000000000004
97.0,97,858,283.811490429652,61.51271488683317,17.248164218530714,11.0,3.0
97.0,97,862,57.41799080022701,85.33212479520297,7.755538950942392,1.0,3.0
97.0,97,865,320.8448559184015,796.3660375427692,17.755751791641764,12.0,3.0
97.0,97,866,981.9573518917413,252.21233515427014,11.185422719499032,3.0,3.0000000000000004
97.0,97,873,278.6000047917581,1014.0698108229018,15.511077901884784,8.0,3.0
97.0,97,876,290.39795225775185,385.7039877710768,9.771366777571922,2.0,3.0
97.0,97,885,1134.351453013953,549.6550276101818,18.2358677573203,13.0,3.0
97.0,97,887,457.7947866112359,416.9513145605578,15.511077901884784,8.0,3.0
97.0,97,891,236.66806009136076,353.19325556176017,9.77136677757192,2.0,3.0
97.0,97,892,913.0336022133496,910.0728909250132,7.755538950942392,1.0,3.0
97.0,97,894,639.3894506808015,257.02304346266885,9.77136677757192,2.0,3.0
97.0,97,897,486.22663689694537,982.4430163302384,7.755538950942392,1.0,3.0000000000000004
97.0,97,904,74.07636263036993,479.81197616219094,11.185422719499034,3.0,2.9999999999999996
97.0,97,905,771.3575188426779,1006.0031412296835,7.755538950942392,1.0,3.0
97.0,97,911,962.9682900591348,499.58284714120833,7.755538950942392,1.0,3.0
97.0,97,915,1169.3610598190646,249.921261372223,16.1321711109042,9.0,3.0
97.0,97,916,529.2988817814016,112.88589309989388,11.185422719499034,3.0,3.0
97.0,97,920,196.39905306815214,415.69575350966164,13.261785059625714,5.0,3.0000000000000004
97.0,97,921,369.73457351480664,488.7558280617666,9.77136677757192,2.0,3.0
97.0,97,922,264.55713143448895,303.92971454548837,7.755538950942392,1.0,3.0
97.0,97,929,414.0213434141071,726.4746391255554,9.771366777571922,2.0,2.9999999999999996
97.0,97,931,1093.8953979057062,286.70840856818734,11.185422719499034,3.0,2.9999999999999996
97.0,97,934,475.71332884590186,777.889117056191,17.755751791641764,12.0,2.9999999999999996
97.0,97,935,797.6211567103813,765.0591852855841,13.261785059625714,5.0,2.9999999999999996
97.0,97,936,715.2926714299656,154.43514929659176,12.311150689306297,4.0,3.0000000000000004
97.0,97,938,428.42302250835286,655.3541409996483,9.77136677757192,2.0,3.0000000000000004
97.0,97,947,1071.743388321763,777.6465391090674,14.09274953626919,6.0,3.0
97.0,97,950,901.4160235189568,535.0177352793863,22.97575365054706,26.0,2.9999999999999996
97.0,97,951,651.8875008740791,673.0739332677509,15.511077901884784,8.0,2.9999999999999996
97.0,97,954,925.4982121874696,336.4451771686062,12.311150689306295,4.0,3.0000000000000004
97.0,97,955,433.27404216987907,326.398394530797,14.092749536269189,6.0,3.0
97.0,97,961,1246.8336156829105,79.94488245944531,17.75575179164176,12.0,2.9999999999999996
97.0,97,964,1121.4371633446701,132.32244329743676,17.755751791641764,12.0,3.0
97.0,97,969,753.6637754620725,329.1552844942189,16.708802155803774,10.0,2.9999999999999996
97.0,97,970,97.41169766750102,553.6647611765484,11.185422719499032,3.0,2.9999999999999996
97.0,97,971,578.6065594760817,200.14499663550984,11.185422719499032,3.0,3.0000000000000004
97.0,97,973,500.0651492120219,40.536026151587244,7.755538950942392,1.0,3.0
97.0,97,976,421.7656750667485,975.7712333861533,20.32526196313416,18.0,3.0
97.0,97,977,860.8775755401964,1002.4631912533696,22.05572113353772,23.0,3.0
97.0,97,980,933.365852608966,763.4162396702038,13.261785059625712,5.0,2.9999999999999996
97.0,97,981,480.186620965882,301.8579864945774,12.311150689306299,4.0,2.9999999999999996
97.0,97,984,1063.8041707506995,935.2120340210715,16.132171110904203,9.0,3.0000000000000004
97.0,97,985,675.5826329236851,488.61115838283126,7.755538950942392,1.0,3.0
97.0,97,986,703.6862836882185,344.8731777802637,13.261785059625712,5.0,3.0000000000000004
97.0,97,992,707.6678334698819,26.68654616485102,15.511077901884784,8.0,3.0
97.0,97,995,544.1029192739564,24.560083119561188,7.755538950942392,1.0,3.0
97.0,97,998,820.7179785599608,1023.4542822253649,16.708802155803774,10.0,3.0
97.0,97,1000,4.859796359450183,847.801526846336,12.311150689306299,4.0,3.0
99.0,99,4,1082.70972341187,607.6216420997417,7.755538950942392,1.0,2.9999999999999996
99.0,99,7,358.7337448770347,357.4043553217263,19.941674530191055,17.0,3.0
99.0,99,10,669.3389416850937,446.72151213310633,7.755538950942392,1.0,3.0
99.0,99,15,20.447656346019567,166.96947585386366,7.755538950942392,1.0,3.0
99.0,99,16,251.44903597567708,971.8786518908031,7.755538950942392,1.0,3.0
99.0,99,19,204.3571197426161,171.74977678006076,13.261785059625712,5.0,3.0000000000000004
99.0,99,20,357.87511068158284,59.53233074215953,7.755538950942392,1.0,2.9999999999999996
99.0,99,26,616.3214549567989,66.3916212257484,9.771366777571922,2.0,3.0
99.0,99,27,102.37955553093775,950.8319591661353,15.511077901884779,8.0,3.0
99.0,99,32,714.6909633477886,540.1718106009865,14.835812298463564,7.0,3.0
99.0,99,34,1163.0243694838982,581.7716456541663,15.51107790188478,8.0,2.9999999999999996
