time_min,step,agent_id,x,y,radius,size,speed
47.0,47,678,880.8630183099012,861.8082738947755,7.755538950942392,1.0,1.0
47.0,47,680,609.8690210958633,92.20410501070683,11.185422719499034,3.0,1.0
47.0,47,681,490.7239628191517,465.5264710325388,11.185422719499034,3.0,0.9999999999999999
47.0,47,682,861.5445506247805,177.721836513355,7.755538950942392,1.0,0.9999999999999999
47.0,47,683,679.8755693220384,757.678004323324,7.755538950942392,1.0,1.0
47.0,47,684,31.580020930053788,410.35397075392945,9.77136677757192,2.0,1.0
47.0,47,685,1314.6568325618755,383.5395554255298,9.771366777571922,2.0,1.0
47.0,47,686,937.5695871881647,528.3258671173547,9.77136677757192,2.0,0.9999999999999999
47.0,47,687,1120.8225746988162,187.98708663505775,7.755538950942392,1.0,0.9999999999999999
47.0,47,688,711.2529871789231,9.11902542046892,12.311150689306299,4.0,1.0
47.0,47,690,687.769163878927,73.90818874785046,7.755538950942392,1.0,1.0
47.0,47,693,1241.4193960030218,457.93640389744206,9.77136677757192,2.0,1.0
47.0,47,694,285.3966912826015,376.21826434726404,11.185422719499034,3.0,1.0
47.0,47,695,377.5241132807638,386.16958497731986,13.261785059625712,5.0,0.9999999999999999
47.0,47,697,1113.7620843331877,360.01069199870017,11.185422719499034,3.0,1.0
47.0,47,698,789.1365947525782,561.0766054320422,11.185422719499034,3.0,0.9999999999999999
47.0,47,699,1307.2557414073378,1024.3806372144627,9.771366777571922,2.0,0.9999999999999999
47.0,47,700,962.6076711820955,684.1288550947907,7.755538950942392,1.0,1.0
47.0,47,702,531.4246144184303,105.31818131234769,9.771366777571922,2.0,1.0
47.0,47,704,919.526899457623,945.5353121058037,11.185422719499034,3.0,1.0
47.0,47,705,197.84097016545076,626.3486621861149,7.755538950942392,1.0,1.0
47.0,47,706,551.9972591862743,80.191732650534,9.771366777571922,2.0,1.0
47.0,47,707,342.6544943338812,458.6476052377777,7.755538950942392,1.0,1.0
47.0,47,708,523.8022508304354,24.307573150693717,9.77136677757192,2.0,1.0
47.0,47,709,993.6565969024354,939.5120763680751,9.77136677757192,2.0,1.0
47.0,47,710,665.404114214437,15.48527759661461,7.755538950942392,1.0,1.0
47.0,47,716,347.6699112804257,753.9470729318334,11.185422719499034,3.0,1.0
47.0,47,718,73.28106495762646,658.0657687842955,9.771366777571922,2.0,1.0
47.0,47,719,961.2519481992955,994.9892518933997,9.771366777571922,2.0,1.0
47.0,47,722,921.4967185088914,443.09593126638856,7.755538950942392,1.0,1.0
47.0,47,723,818.8586793665731,548.2898791957274,11.185422719499034,3.0,1.0
47.0,47,724,1324.9426902889045,434.7961029245611,7.755538950942392,1.0,1.0
47.0,47,726,234.6023168412122,567.2703440558391,12.311150689306299,4.0,1.0
47.0,47,728,542.3951903361174,160.76876428912578,12.311150689306299,4.0,1.0
47.0,47,730,460.9677637923774,658.5830888927494,7.755538950942392,1.0,1.0
47.0,47,731,1303.2021727585063,764.3448932126508,7.755538950942392,1.0,0.9999999999999999
47.0,47,732,1014.1960191273572,274.3815340926771,7.755538950942392,1.0,1.0
47.0,47,733,315.45510321869216,827.774145960303,9.77136677757192,2.0,1.0
47.0,47,734,571.655020204742,39.94367624321294,7.755538950942392,1.0,0.9999999999999999
47.0,47,735,1133.5796259070237,792.2854674644999,14.09274953626919,6.0,1.0
47.0,47,736,648.393454654677,449.1937197600798,13.261785059625714,5.0,1.0
47.0,47,740,1179.7689137021348,832.3268334376356,7.755538950942392,1.0,0.9999999999999999
47.0,47,742,1171.7075623347846,68.01820660632679,7.755538950942392,1.0,1.0
47.0,47,743,1265.4381817413405,856.3927486530324,7.755538950942392,1.0,1.0
47.0,47,744,1184.6605737440134,478.50728545248876,7.755538950942392,1.0,1.0
47.0,47,745,1.8261197304953263,146.433508182781,7.755538950942392,1.0,1.0
47.0,47,746,0.6315375153450014,774.2968871440727,13.261785059625712,5.0,1.0
47.0,47,747,268.10987330752556,319.08262204646053,12.311150689306297,4.0,1.0
47.0,47,748,1188.903550815248,947.0009554342831,9.77136677757192,2.0,1.0
47.0,47,749,942.9546245063243,70.6432684529837,11.185422719499032,3.0,1.0
47.0,47,751,1008.3596274607711,190.23486950662596,7.755538950942392,1.0,1.0
47.0,47,754,1046.5137733364404,271.24136339139426,7.755538950942392,1.0,1.0
47.0,47,755,942.8729982718637,680.883718528779,11.185422719499032,3.0,1.0
47.0,47,758,510.5436733084349,222.0007889881606,11.185422719499034,3.0,1.0
47.0,47,759,762.0665028621687,724.870774283053,14.835812298463564,7.0,0.9999999999999999
47.0,47,762,140.25596278385967,610.3932668962722,11.185422719499034,3.0,0.9999999999999999
47.0,47,764,274.4150277986738,203.8740929551157,7.755538950942392,1.0,1.0
47.0,47,765,941.081938953068,500.5190550545147,7.755538950942392,1.0,1.0
47.0,47,766,427.30073333197254,731.4125934976724,11.185422719499034,3.0,1.0
47.0,47,768,341.70723033296673,209.59779074863653,7.755538950942392,1.0,1.0
47.0,47,769,517.1768124971437,642.7203623709252,7.755538950942392,1.0,1.0
47.0,47,772,1178.1228882975938,567.1467270002752,14.835812298463564,7.0,1.0
47.0,47,774,31.018800584789624,907.7618463831944,7.755538950942392,1.0,0.9999999999999999
47.0,47,775,641.7538519310563,89.27331326997103,7.755538950942392,1.0,0.9999999999999999
47.0,47,776,756.6854920987931,847.2731643500117,12.311150689306297,4.0,1.0
47.0,47,777,609.0185501892314,526.0090858790759,7.755538950942392,1.0,1.0
47.0,47,781,298.5481857998669,707.0763307040328,7.755538950942392,1.0,1.0
47.0,47,784,1028.2091942859577,307.59379274817036,11.185422719499032,3.0,1.0
47.0,47,785,792.3314844094044,1.6513669300674894,7.755538950942392,1.0,0.9999999999999999
47.0,47,787,472.54630754679516,218.16882462598275,13.261785059625714,5.0,1.0
47.0,47,789,391.0961507822545,427.2891782638441,7.755538950942392,1.0,1.0
47.0,47,792,694.66336992564,423.6126663874951,13.261785059625712,5.0,1.0
47.0,47,794,723.477938548283,779.8284895932431,7.755538950942392,1.0,1.0
47.0,47,797,210.88524392759695,404.4954360899531,7.755538950942392,1.0,0.9999999999999999
47.0,47,799,681.1965187832109,950.7807616756128,11.185422719499034,3.0,1.0
47.0,47,800,476.83200755505646,766.820844314535,13.261785059625714,5.0,1.0
47.0,47,801,1001.5585960757871,228.30180506273877,9.77136677757192,2.0,1.0
47.0,47,803,931.4039472995171,456.36347865244346,7.755538950942392,1.0,1.0
47.0,47,804,137.9143598528353,924.4415019306766,7.755538950942392,1.0,0.9999999999999999
47.0,47,805,357.8603332646612,152.82809928496368,9.771366777571922,2.0,1.0
47.0,47,806,34.52987736765646,158.77719451867355,12.311150689306299,4.0,0.9999999999999999
47.0,47,807,864.5137562832274,503.31940812739253,9.771366777571922,2.0,1.0
47.0,47,809,500.1749021842049,794.4276314014036,9.77136677757192,2.0,1.0
47.0,47,810,338.1751660399632,604.7015567217471,7.755538950942392,1.0,1.0
47.0,47,811,1028.1982071238513,112.79802543070059,7.755538950942392,1.0,1.0
47.0,47,812,957.716675106522,787.3632265352875,11.185422719499032,3.0,0.9999999999999999
47.0,47,815,658.8221319817019,372.1665583207496,12.311150689306299,4.0,1.0
47.0,47,816,692.4710213062498,641.2918600379915,7.755538950942392,1.0,1.0
47.0,47,817,866.0182265436625,1023.4112610961162,9.771366777571922,2.0,1.0
47.0,47,818,824.0341500769855,391.38288235267316,7.755538950942392,1.0,1.0
47.0,47,819,389.2408974395458,511.55139433966946,7.755538950942392,1.0,1.0
47.0,47,823,220.97451625897264,912.9960973894567,9.771366777571922,2.0,1.0
47.0,47,824,393.5382775557682,345.54478910920267,7.755538950942392,1.0,1.0
47.0,47,825,196.86762816077402,118.01969816877423,9.77136677757192,2.0,1.0
47.0,47,826,244.76064965738053,288.2842153893054,13.261785059625712,5.0,0.9999999999999999
47.0,47,827,1093.0085363923872,159.39364065789073,11.185422719499034,3.0,1.0
47.0,47,829,432.50961872649,14.192239876270625,9.77136677757192,2.0,1.0
47.0,47,831,704.4598379145948,147.76278397942346,12.311150689306299,4.0,1.0
47.0,47,833,1276.9535235262103,405.11976551842974,7.755538950942392,1.0,1.0
47.0,47,836,143.72583602004661,589.7186905529647,7.755538950942392,1.0,0.9999999999999999
47.0,47,838,624.5365916969959,573.9417084119707,7.755538950942392,1.0,1.0
47.0,47,840,183.20784608491462,415.8764456657504,7.755538950942392,1.0,1.0
47.0,47,841,679.1607376048394,552.9747244433164,7.755538950942392,1.0,1.0
47.0,47,842,910.1554913573576,705.4448327934808,12.311150689306299,4.0,1.0
47.0,47,844,440.70899542720656,59.736284551915475,12.311150689306299,4.0,0.9999999999999999
47.0,47,845,347.0348367941366,6.976692008341455,9.77136677757192,2.0,0.9999999999999999
47.0,47,846,895.7620084129268,29.785271428784828,9.771366777571922,2.0,1.0
47.0,47,847,1123.2282902259642,511.22488429588475,13.261785059625714,5.0,1.0
47.0,47,848,608.996786992261,860.9522312911201,12.311150689306299,4.0,1.0
47.0,47,851,387.78859340051866,476.86964256129215,7.755538950942392,1.0,0.9999999999999999
47.0,47,852,250.113174423542,847.5786143114897,7.755538950942392,1.0,1.0
47.0,47,853,217.0376023229318,132.93692818416548,7.755538950942392,1.0,1.0
47.0,47,854,1277.0879059197212,918.4858886670562,7.755538950942392,1.0,1.0
47.0,47,856,1160.918494059373,963.033125173635,7.755538950942392,1.0,0.9999999999999999
47.0,47,857,471.8323648975048,908.2690838309243,7.755538950942392,1.0,1.0
47.0,47,860,1085.085679619625,718.4582967897503,9.77136677757192,2.0,1.0
47.0,47,862,419.24801561627135,898.1505904156695,7.755538950942392,1.0,1.0
47.0,47,863,228.4954086293778,766.930079253815,7.755538950942392,1.0,1.0
47.0,47,866,1063.701039603033,596.5323775166424,9.771366777571922,2.0,1.0
47.0,47,867,356.8374169636568,192.79754365848035,7.755538950942392,1.0,1.0
47.0,47,868,866.4494191056249,544.8045676324322,7.755538950942392,1.0,1.0
47.0,47,870,887.6792897264912,187.13904921147514,12.311150689306297,4.0,1.0
47.0,47,871,84.67135417804003,815.0553739400419,12.311150689306299,4.0,1.0
47.0,47,872,522.1237657027334,331.81934203376994,7.755538950942392,1.0,0.9999999999999999
47.0,47,873,256.90613363495834,716.4986372756292,9.771366777571922,2.0,1.0
47.0,47,874,1186.2653707391512,976.4772919343787,7.755538950942392,1.0,1.0
47.0,47,878,104.44322621579083,670.4238882504017,12.311150689306299,4.0,1.0
47.0,47,879,1167.7059428699292,880.7058043749265,7.755538950942392,1.0,1.0
47.0,47,880,240.84718947309793,183.77933448250124,11.185422719499032,3.0,1.0
47.0,47,881,1136.7466070006933,212.5863412497285,14.835812298463564,7.0,0.9999999999999999
47.0,47,884,1265.2653253214062,207.20934586463812,11.185422719499034,3.0,1.0
47.0,47,887,463.019272128788,357.3498795305248,7.755538950942392,1.0,1.0
47.0,47,888,13.248743619629114,694.456243394602,9.771366777571922,2.0,1.0
47.0,47,889,1303.1954758825098,121.19390328282164,9.77136677757192,2.0,1.0
47.0,47,891,151.14405720711946,27.598244132530105,9.771366777571922,2.0,1.0
47.0,47,892,30.229554864435087,326.8582191024577,9.77136677757192,2.0,1.0
47.0,47,893,759.4501159751546,397.3725163252358,7.755538950942392,1.0,0.9999999999999999
47.0,47,896,664.6853515636611,866.8454053576726,9.771366777571922,2.0,1.0
47.0,47,898,928.0818041358629,393.92990920877185,11.185422719499032,3.0,1.0
47.0,47,901,1312.9538107319681,50.53735745017606,11.185422719499034,3.0,1.0
47.0,47,902,469.5730838507705,94.6368731443838,12.311150689306295,4.0,0.9999999999999999
47.0,47,905,173.8249310831683,741.3679415689849,9.771366777571922,2.0,0.9999999999999999
47.0,47,906,530.6317881181117,685.9417520703248,11.185422719499034,3.0,1.0
47.0,47,908,252.83013651644984,154.2026750460241,9.77136677757192,2.0,0.9999999999999999
47.0,47,909,877.1427032865533,248.3031662202535,9.77136677757192,2.0,1.0
47.0,47,910,1226.8412236888735,304.8491081438213,9.771366777571922,2.0,0.9999999999999999
47.0,47,912,1175.4992724646215,42.89571968768454,9.77136677757192,2.0,1.0
47.0,47,914,688.5122251058555,823.2664569721891,9.77136677757192,2.0,1.0
47.0,47,916,798.4748936131718,446.10760781504547,7.755538950942392,1.0,1.0
47.0,47,917,518.3546463026282,376.50911123433565,14.09274953626919,6.0,1.0
47.0,47,921,836.9157461171518,900.6531671192487,7.755538950942392,1.0,1.0
47.0,47,922,1165.2658126424249,705.319237874378,14.09274953626919,6.0,0.9999999999999999
47.0,47,923,760.9386572890999,499.9698046911386,9.77136677757192,2.0,1.0
47.0,47,928,1315.1713797503621,169.5490668387241,13.261785059625714,5.0,0.9999999999999999
47.0,47,929,1273.7751640487795,83.19628729300443,9.771366777571922,2.0,1.0
47.0,47,930,446.9721526429248,320.9784978023087,15.511077901884784,8.0,1.0
47.0,47,931,1092.5256557557836,430.247742895113,7.755538950942392,1.0,1.0
47.0,47,932,593.698430698559,283.30070279006793,7.755538950942392,1.0,1.0
47.0,47,935,744.0404234896434,77.1534318388809,7.755538950942392,1.0,1.0
47.0,47,937,404.9990350902449,395.9398896247763,13.261785059625714,5.0,0.9999999999999999
47.0,47,938,1078.922728662445,409.60792503609787,7.755538950942392,1.0,1.0
47.0,47,942,753.5713836210022,430.55614569275565,9.771366777571922,2.0,1.0
47.0,47,943,608.7152102588097,492.9132088872928,12.311150689306299,4.0,1.0
47.0,47,944,830.4555301513238,176.05151520061412,13.261785059625714,5.0,0.9999999999999999
47.0,47,945,890.7886197213642,930.647970615747,7.755538950942392,1.0,1.0
47.0,47,947,354.74360572925605,702.8520004299174,7.755538950942392,1.0,1.0
47.0,47,951,396.87962407002726,820.4484910511685,7.755538950942392,1.0,1.0
47.0,47,952,644.5399833306329,272.41071958053703,7.755538950942392,1.0,1.0
47.0,47,955,933.5612443369904,1004.208077639727,11.185422719499032,3.0,1.0
47.0,47,956,446.10517505578673,216.25808859441895,7.755538950942392,1.0,0.9999999999999999
47.0,47,957,1312.724744996209,460.66297242044226,7.755538950942392,1.0,1.0
47.0,47,958,1315.0378573128928,236.30202131126214,14.09274953626919,6.0,1.0
47.0,47,961,1272.8068149326725,743.2868533908002,7.755538950942392,1.0,1.0
47.0,47,962,151.7544358397633,747.9882252260617,11.185422719499034,3.0,0.9999999999999999
47.0,47,964,328.4167737865982,560.1022171614849,9.771366777571922,2.0,1.0
47.0,47,965,528.5654101669256,958.7040286517212,9.77136677757192,2.0,0.9999999999999999
47.0,47,966,555.9390054777143,917.029075877412,7.755538950942392,1.0,1.0
47.0,47,967,354.9850058148462,779.7131328538995,9.771366777571922,2.0,0.9999999999999999
47.0,47,968,629.8919772343932,166.58026755632488,11.185422719499032,3.0,1.0
47.0,47,969,1040.0409969504437,506.7983794490036,7.755538950942392,1.0,1.0
47.0,47,972,1111.1047171192852,151.97236657076962,7.755538950942392,1.0,0.9999999999999999
47.0,47,975,189.84622751997068,552.9548655525724,9.77136677757192,2.0,1.0
47.0,47,976,747.1595779395814,224.92886433212792,7.755538950942392,1.0,1.0
47.0,47,980,498.3535211552713,691.2041046699577,7.755538950942392,1.0,1.0
47.0,47,982,1022.0427238781327,252.69620207943177,11.185422719499034,3.0,1.0
47.0,47,983,1256.28944148286,317.142714956763,7.755538950942392,1.0,1.0
47.0,47,984,518.6412948629536,725.1606662652279,12.311150689306299,4.0,1.0
47.0,47,985,282.83274957502215,239.3292660876827,9.771366777571922,2.0,1.0
47.0,47,986,1289.4607055500192,359.4248215112484,7.755538950942392,1.0,1.0
47.0,47,987,775.2485575432481,686.7660940772116,7.755538950942392,1.0,1.0
47.0,47,994,1171.4449508332714,316.936241732145,7.755538950942392,1.0,1.0
47.0,47,995,741.5443251997718,178.39569141058135,11.185422719499034,3.0,0.9999999999999999
47.0,47,996,317.9134609748732,315.8852465542043,7.755538950942392,1.0,0.9999999999999999
47.0,47,997,770.1630436507496,577.8998789623803,9.77136677757192,2.0,0.9999999999999999
47.0,47,998,265.078298786329,442.1543090843443,7.755538950942392,1.0,0.9999999999999999
47.0,47,999,582.2380761680388,798.1900544050284,9.77136677757192,2.0,1.0
47.0,47,1000,195.0413045046064,510.99077695825224,11.185422719499034,3.0,1.0
47.0,47,1002,835.5493837043813,258.52623985512326,11.185422719499032,3.0,1.0
47.0,47,1003,1010.3874528794034,457.8307534504624,9.77136677757192,2.0,0.9999999999999999
47.0,47,1005,1337.6222405866076,109.97809706233835,9.77136677757192,2.0,0.9999999999999999
47.0,47,1006,1270.452315952162,832.2393399139094,11.185422719499034,3.0,1.0
47.0,47,1007,1297.1118694362583,839.6916950756378,11.185422719499032,3.0,0.9999999999999999
65.0,65,2,108.15312124458691,195.1809188001262,9.77136677757192,2.0,1.0
65.0,65,3,917.051626012037,186.06788315365415,13.261785059625714,5.0,1.0
65.0,65,4,95.9615317502464,617.8191959093108,7.755538950942392,1.0,0.9999999999999999
65.0,65,5,1216.7857631047875,204.33226151991775,14.09274953626919,6.0,1.0
65.0,65,7,472.35061528125755,406.8383025460962,14.835812298463562,7.0,1.0
65.0,65,12,763.9537702015257,557.4444271181726,7.755538950942392,1.0,0.9999999999999999
65.0,65,17,315.95932673114436,996.3650408494153,11.185422719499034,3.0,1.0
65.0,65,18,1196.0981781133157,858.8653703736856,9.77136677757192,2.0,1.0
65.0,65,19,1128.9934803414421,574.2663880986553,7.755538950942392,1.0,1.0
65.0,65,20,15.571087808073155,74.9903014250248,9.77136677757192,2.0,1.0
65.0,65,21,723.7256080320416,380.5098910872867,7.755538950942392,1.0,1.0
65.0,65,22,1268.356343812298,999.1392124534661,7.755538950942392,1.0,1.0
65.0,65,23,330.8016710982582,728.024231421375,7.755538950942392,1.0,0.9999999999999999
65.0,65,24,798.9758396846513,417.7834306524097,7.755538950942392,1.0,1.0
65.0,65,25,474.3746995629728,734.8516877848836,7.755538950942392,1.0,1.0
65.0,65,26,392.2554913913789,160.51560084585316,12.311150689306299,4.0,1.0
65.0,65,29,1324.2582264244693,195.22726638911547,9.771366777571922,2.0,1.0
65.0,65,31,1256.6048567566997,557.8776122074286,11.185422719499034,3.0,1.0
65.0,65,32,22.373377463842328,301.40943740424564,7.755538950942392,1.0,1.0
65.0,65,34,26.201547810481806,506.24114670231137,9.771366777571922,2.0,0.9999999999999999
65.0,65,35,39.70436287346892,560.754095357257,13.261785059625714,5.0,1.0
65.0,65,40,1168.6239419202652,533.2213988571535,9.771366777571922,2.0,1.0
65.0,65,41,637.0621568513124,934.9848905068142,9.771366777571922,2.0,1.0
65.0,65,42,189.24436855267714,211.46712224621996,7.755538950942392,1.0,1.0
65.0,65,43,74.32190420830655,422.37222053853844,7.755538950942392,1.0,1.0
65.0,65,47,925.9436737228673,153.64682920389038,12.311150689306295,4.0,1.0
65.0,65,50,975.7999198193264,653.2048497959377,7.755538950942392,1.0,1.0
65.0,65,52,1260.875025988686,775.4704040903242,9.771366777571922,2.0,1.0
65.0,65,54,90.88257582638785,934.1837451495829,11.185422719499032,3.0,1.0
65.0,65,56,589.5811299619784,1014.1813937217773,11.185422719499032,3.0,0.9999999999999999
65.0,65,57,92.9941424522732,1012.1860162538704,13.261785059625712,5.0,1.0
65.0,65,58,221.47906147296828,366.40300226663715,11.185422719499034,3.0,0.9999999999999999
65.0,65,60,1243.6296481195768,134.67678319075947,14.09274953626919,6.0,1.0
65.0,65,66,1332.6162104231323,544.0861843032404,9.771366777571922,2.0,0.9999999999999999
65.0,65,67,1109.2010729172116,98.83175482701127,7.755538950942392,1.0,1.0
65.0,65,68,1114.429821737269,185.22419468577937,9.77136677757192,2.0,1.0
