time_min,step,agent_id,x,y,radius,size,speed
93.0,93,183,1278.8372834188926,278.1996285995292,14.835812298463562,7.0,5.0
93.0,93,195,1290.155342809363,379.13057566941455,7.755538950942392,1.0,5.0
93.0,93,198,885.5537337915852,429.65778577809425,12.311150689306299,4.0,5.0
93.0,93,199,896.8502700084774,495.98175357830127,15.511077901884784,8.0,5.0
93.0,93,209,1299.1066362037343,644.0158691012155,20.32526196313416,18.0,5.0
93.0,93,211,365.0619338004451,494.0620396269222,9.771366777571922,2.0,5.0
93.0,93,212,1290.4022699986845,827.1666052562636,11.185422719499032,3.0,5.0
93.0,93,223,857.395677148907,843.7340717701857,14.835812298463557,7.0,5.0
93.0,93,236,103.0340379292808,180.48544423743922,19.126803803754388,15.0,5.0
93.0,93,237,874.1741578276262,640.2047543628057,7.755538950942392,1.0,5.0
93.0,93,246,322.5582948640234,849.9476078446307,9.771366777571922,2.0,5.0
93.0,93,259,115.74725976685885,133.08808661359697,11.185422719499034,3.0,5.0
93.0,93,264,880.9074103690014,303.5712895048112,15.511077901884775,8.0,5.0
93.0,93,265,406.8187824125866,86.09613795892305,16.708802155803774,10.0,5.0
93.0,93,266,10.502595094083404,173.9741176719555,14.835812298463559,7.0,5.0
93.0,93,273,357.5287592986747,297.45827533426836,12.311150689306299,4.0,5.000000000000001
93.0,93,287,439.73680782327034,84.03980364804042,9.77136677757192,2.0,5.0
93.0,93,291,369.85441208153577,408.5488131489328,13.261785059625712,5.0,5.0
93.0,93,297,167.99811906664954,840.9883367987966,9.77136677757192,2.0,5.0
93.0,93,309,356.4740898936635,193.44912518519584,14.835812298463564,7.0,5.0
93.0,93,311,216.9417573777456,439.1927286752741,7.755538950942392,1.0,5.0
93.0,93,312,841.9923680381124,535.085989152714,12.311150689306297,4.0,5.0
93.0,93,313,613.3935839574482,802.1700697762269,14.092749536269185,6.0,5.0
93.0,93,319,5.416807614029091,1016.6461272502348,13.261785059625714,5.0,5.0
93.0,93,320,932.5813412203522,851.4239450637044,7.755538950942392,1.0,5.0
93.0,93,321,231.06277534084327,767.8705880373232,13.26178505962571,5.0,4.999999999999999
93.0,93,337,1111.8460888241677,645.0336624854291,9.77136677757192,2.0,5.0
93.0,93,343,519.047657117194,187.91452731990685,23.266616852827173,27.0,5.0
93.0,93,344,84.19242068991842,620.156874854376,13.261785059625714,5.0,5.0
93.0,93,349,185.43032073848235,651.1863360019366,19.542733555143844,16.0,5.0
93.0,93,353,1046.3496075413789,370.96519860703734,15.511077901884782,8.0,5.0
93.0,93,357,1309.5648654949118,993.0099066969124,17.755751791641764,12.0,5.0
93.0,93,358,483.71063853748876,538.9109698822137,14.092749536269183,6.0,5.0
93.0,93,359,685.4372125951753,389.6013092956704,13.26178505962571,5.0,5.0
93.0,93,361,713.0734357975545,57.89187733740777,7.755538950942392,1.0,5.0
93.0,93,365,488.58681721172803,767.2894580794937,14.09274953626919,6.0,5.0
93.0,93,372,1215.6321853753477,98.19460444887983,13.261785059625712,5.0,5.0
93.0,93,382,237.97965024221713,570.212903312039,9.77136677757192,2.0,5.0
93.0,93,386,524.0409871339435,395.5394898726307,7.755538950942392,1.0,5.0
93.0,93,390,603.9051144888361,910.3234625075497,9.77136677757192,2.0,5.0
93.0,93,396,289.23588288074,507.49671845991236,11.185422719499032,3.0,5.0
93.0,93,404,917.238749424156,2.488149907532488,11.185422719499034,3.0,5.0
93.0,93,405,1172.714935667098,366.4137580472573,9.77136677757192,2.0,5.0
93.0,93,406,1279.9006743778473,512.8066948679501,9.77136677757192,2.0,5.0
93.0,93,407,421.5590994378684,388.2958686098377,7.755538950942392,1.0,5.0
93.0,93,408,371.9598576358503,876.1253961365231,12.311150689306297,4.0,4.999999999999999
93.0,93,416,561.5409934445795,296.57374119122693,11.185422719499032,3.0,5.0
93.0,93,422,97.54728216695338,272.3509867357067,14.092749536269187,6.0,5.0
93.0,93,437,224.7606619753194,296.6615412170411,15.511077901884784,8.0,5.0
93.0,93,441,403.18071748742494,839.4108051841873,19.126803803754385,15.0,5.0
93.0,93,449,1180.7219911170985,610.9176508014692,13.261785059625714,5.0,5.0
93.0,93,455,87.15093191876728,732.7543451929489,9.771366777571922,2.0,5.0
93.0,93,457,327.2642596300642,998.1276446985271,7.755538950942392,1.0,5.0
93.0,93,461,339.9767776661871,548.0487542069894,16.132171110904196,9.0,5.0
93.0,93,466,978.2134280349742,908.5812943705762,19.94167453019105,17.0,5.0
93.0,93,467,854.4458123920368,199.33441501062634,13.261785059625709,5.0,5.0
93.0,93,470,366.5038785644686,839.8123212987293,9.77136677757192,2.0,5.0
93.0,93,476,665.7758111016111,745.9841609602286,9.77136677757192,2.0,5.0
93.0,93,477,455.0208807388802,670.7334329539319,7.755538950942392,1.0,5.0
93.0,93,480,1096.5800787426845,503.8914679241553,9.77136677757192,2.0,5.0
93.0,93,488,1235.0201903914133,199.71571525318305,7.755538950942392,1.0,5.0
93.0,93,489,1013.0487303994213,41.47772112522246,7.755538950942392,1.0,5.0
93.0,93,492,101.36354041637009,901.01414949349,18.235867757320293,13.0,5.0
93.0,93,497,497.3150901984523,235.3184328359999,14.092749536269187,6.0,5.0
93.0,93,503,1132.8558787270572,164.90502080511726,12.311150689306297,4.0,5.0
93.0,93,504,86.6958263552225,952.7006703262795,14.092749536269187,6.0,5.0
93.0,93,506,743.3084562852914,100.73499102855232,19.12680380375439,15.0,5.0
93.0,93,509,885.6459415670906,715.2128782869826,17.24816421853071,11.0,5.0
93.0,93,520,118.72469289122186,289.83210180816445,7.755538950942392,1.0,5.0
93.0,93,523,306.471923367352,464.0360700857429,11.185422719499034,3.0,5.0
93.0,93,524,51.300805674340616,476.1433227897641,7.755538950942392,1.0,5.0
93.0,93,527,1328.975719916656,539.5388867084791,14.092749536269185,6.0,5.0
93.0,93,545,669.0895556230496,151.70476625270615,11.185422719499032,3.0,5.0
93.0,93,548,1117.2005925714693,94.78677104472727,15.511077901884775,8.0,5.0
93.0,93,549,1173.846152320603,693.4574807385347,11.185422719499032,3.0,5.0
93.0,93,550,1220.8886282820724,404.9238724703641,14.092749536269185,6.0,5.0
93.0,93,553,1308.4405145293395,901.6158192732328,13.261785059625712,5.0,5.0
93.0,93,559,638.1530086989275,38.092930628811644,9.77136677757192,2.0,5.0
93.0,93,568,202.43526825879448,834.0908771123587,14.09274953626919,6.0,5.0
93.0,93,571,1023.7795888696725,880.5167657935609,7.755538950942392,1.0,5.0
93.0,93,572,939.8838266660256,271.15636125969456,14.092749536269185,6.0,5.0
93.0,93,578,422.7481715218185,291.3980814773121,15.511077901884784,8.0,5.0
93.0,93,583,454.927345785346,27.70295963987307,12.311150689306295,4.0,5.0
93.0,93,584,1324.7918279023002,426.69266160171276,15.511077901884784,8.0,5.0
93.0,93,585,316.679337207694,118.18283205764014,11.185422719499034,3.0,5.0
93.0,93,587,148.36222378656822,193.87480128829642,17.248164218530714,11.0,5.0
93.0,93,596,227.2765825999228,533.7161832116896,16.132171110904196,9.0,5.0
93.0,93,604,21.245762955414154,685.1784586067877,18.2358677573203,13.0,5.0
93.0,93,606,708.5098112159229,30.451699426642698,11.185422719499034,3.0,4.999999999999999
93.0,93,607,163.3584147265663,977.5199690571482,9.77136677757192,2.0,5.0
93.0,93,608,591.9991887265821,573.5241483999882,7.755538950942392,1.0,5.0
93.0,93,610,764.1023058067896,612.5882910962885,19.126803803754388,15.0,4.999999999999999
93.0,93,615,124.69168280570076,634.8338408566588,14.09274953626919,6.0,5.0
93.0,93,618,42.93713206343564,110.86609282397292,13.261785059625714,5.0,5.0
93.0,93,631,942.3133637594851,585.7452837356033,7.755538950942392,1.0,5.0
93.0,93,634,176.39318410503088,37.531718300166,14.09274953626919,6.0,5.0
93.0,93,638,125.36024946433696,731.4662400359894,17.248164218530707,11.0,5.0
93.0,93,647,956.1504374470597,173.67303830962038,7.755538950942392,1.0,5.0
93.0,93,650,704.3223992353138,580.7955872996464,14.09274953626919,6.0,5.0
93.0,93,652,1117.5562437812546,1.3325819970282282,17.248164218530714,11.0,5.0
93.0,93,653,702.983103367558,890.7049251106022,11.185422719499034,3.0,5.0
93.0,93,664,608.8657546323867,475.2649218122482,16.708802155803767,10.0,4.999999999999999
93.0,93,666,746.9164463595749,353.9923167803615,9.771366777571922,2.0,5.0
93.0,93,688,622.582036018213,109.21554812707649,7.755538950942392,1.0,5.0
93.0,93,690,72.29916789495184,359.66325647024104,16.132171110904203,9.0,5.000000000000001
93.0,93,692,663.0176130093807,898.3139752395447,12.311150689306297,4.0,5.0
93.0,93,700,801.7124857085004,414.8446574582912,11.185422719499032,3.0,5.0
93.0,93,705,733.9595481802871,921.76154867951,7.755538950942392,1.0,5.0
93.0,93,713,302.6284408549559,301.43060388391694,12.311150689306299,4.0,5.0
93.0,93,715,288.3777917252064,170.34374741892873,13.26178505962571,5.0,5.0
93.0,93,718,743.5753708293677,409.3755903484831,7.755538950942392,1.0,5.0
93.0,93,724,209.02846852762403,903.5986133712859,7.755538950942392,1.0,5.0
93.0,93,729,1074.495747326717,586.3165952678715,11.185422719499032,3.0,5.0
93.0,93,731,654.782560114736,215.76362903386394,15.511077901884784,8.0,5.0
93.0,93,740,960.8226570598436,77.86627213233955,14.092749536269185,6.0,4.999999999999999
93.0,93,742,1342.2395968993324,22.75132582313813,13.261785059625714,5.0,5.0
93.0,93,747,521.3154149836765,136.56187011882963,9.77136677757192,2.0,5.0
93.0,93,768,396.3956992737293,144.4609311717485,16.1321711109042,9.0,5.0
93.0,93,773,424.39225206238865,784.4163309912984,9.77136677757192,2.0,5.0
93.0,93,774,461.609366134385,1011.6441450056326,13.26178505962571,5.0,5.0
93.0,93,782,635.9021479177775,860.992572882423,12.311150689306297,4.0,5.0
93.0,93,783,1244.174975329647,870.7325012731214,14.092749536269187,6.0,5.0
93.0,93,786,1081.0379551833428,344.7453112362227,18.2358677573203,13.0,5.0
93.0,93,797,1266.1710616795267,93.91535376305474,17.248164218530707,11.0,5.000000000000001
93.0,93,817,789.0169046742176,511.1487895371153,9.771366777571922,2.0,5.0
93.0,93,819,1168.5870333656728,212.1407472336874,12.311150689306297,4.0,5.0
93.0,93,820,566.9141301419014,62.60168496981584,9.77136677757192,2.0,5.0
93.0,93,822,88.65117084273436,685.0283233516617,15.511077901884777,8.0,5.0
93.0,93,826,1224.3819758903267,748.4730174029854,7.755538950942392,1.0,5.0
93.0,93,827,451.12233611006906,953.4559382198757,7.755538950942392,1.0,5.0
93.0,93,830,1222.0049302245286,128.20732483090327,16.132171110904196,9.0,5.000000000000001
93.0,93,834,1219.6188321728778,573.1725412995494,13.261785059625714,5.0,5.0
93.0,93,838,803.4055134058502,132.61218070449533,17.248164218530714,11.0,5.0
93.0,93,840,345.3795817109025,934.1457087980241,19.941674530191055,17.0,5.0
93.0,93,850,548.0534171206547,28.233037082550627,14.835812298463564,7.0,5.0
93.0,93,854,603.2518002839469,652.5891463671825,17.248164218530714,11.0,5.0
93.0,93,856,467.419160542725,398.9593300527627,12.311150689306299,4.0,5.0
93.0,93,859,1163.6573255794324,925.3394614854953,14.092749536269185,6.0,5.0
93.0,93,866,483.1486322450563,735.1415071725041,18.235867757320296,13.0,5.0
93.0,93,867,578.241059195581,971.5989724419092,19.126803803754395,15.0,5.0
93.0,93,871,720.1064862741381,723.2847799815848,9.771366777571922,2.0,5.0
93.0,93,872,716.0999557748444,845.1835631428813,15.511077901884779,8.0,5.0
93.0,93,876,1029.6237635695709,149.65841408368354,17.755751791641764,12.0,5.0
93.0,93,894,1336.2079632492173,770.2808332568251,9.77136677757192,2.0,5.0
93.0,93,900,887.9532372698098,1019.4545356948603,13.26178505962571,5.0,5.0
93.0,93,904,29.831972115830784,587.6489222977808,19.941674530191055,17.0,5.0
93.0,93,908,832.7808797608483,1010.9851198731817,19.941674530191047,17.0,5.0
93.0,93,916,31.159189462977416,892.6108223963839,16.1321711109042,9.0,5.0
93.0,93,924,738.5171630410114,878.8767336826221,7.755538950942392,1.0,5.0
93.0,93,928,811.1697115071968,898.8119936448238,14.092749536269185,6.0,5.0
93.0,93,934,526.8425253411351,862.2043713781734,16.132171110904196,9.0,5.0
93.0,93,940,1.40052893309587,505.8242656860996,11.185422719499034,3.0,5.0
93.0,93,944,959.6099277158011,654.9465692232305,22.370845438998067,24.0,5.0
93.0,93,948,253.08742011882623,23.952720610626162,17.24816421853071,11.0,5.0
93.0,93,950,888.503994706586,122.08000228788654,11.185422719499032,3.0,5.0
93.0,93,952,1137.5515479002413,586.1953035458777,16.70880215580377,10.0,5.0
93.0,93,956,1089.7290557624067,885.8885054932892,20.694892923421943,19.0,5.0
93.0,93,957,1089.6386545201744,470.98643939191265,12.311150689306297,4.0,5.0
93.0,93,960,994.7348657073154,706.6165103883733,9.77136677757192,2.0,5.0
93.0,93,964,282.72779471206456,849.4933252307579,9.77136677757192,2.0,5.0
93.0,93,976,989.5860689202611,353.1302553228973,7.755538950942392,1.0,5.0
93.0,93,978,55.75652656134707,434.8656549763788,15.511077901884784,8.0,5.0
93.0,93,980,17.70794259631609,839.3311606977792,18.2358677573203,13.0,5.0
93.0,93,984,986.2412104092487,234.70876412891548,14.092749536269185,6.0,5.0
93.0,93,990,595.8959827290792,728.0145755632824,18.2358677573203,13.0,5.0
93.0,93,992,753.3103642088529,761.5313246160789,13.26178505962571,5.0,5.0
93.0,93,993,292.3490864366648,347.0923898079883,9.77136677757192,2.0,5.0
99.0,99,9,894.9141339992004,600.0443903865344,11.185422719499034,3.0,5.0
99.0,99,11,1312.8832074624609,913.3941389605731,14.092749536269185,6.0,5.0
99.0,99,17,163.6249428974136,545.9020509735236,12.311150689306297,4.0,5.0
99.0,99,23,757.3831319923473,264.8859824592302,13.26178505962571,5.0,5.0
99.0,99,25,426.52517992580476,435.99453687791646,14.835812298463559,7.0,5.0
99.0,99,27,221.9631575275586,214.82640034958257,14.835812298463564,7.0,5.0
99.0,99,31,717.7928023593331,465.49625157495444,11.185422719499032,3.0,5.0
99.0,99,34,770.5766536320951,697.7482056257966,18.69195220712348,14.0,5.0
99.0,99,36,118.68101954080346,18.9311664981427,14.092749536269185,6.0,5.0
99.0,99,38,1200.2776381672456,837.2858699040822,17.755751791641764,12.0,5.0
99.0,99,43,187.5344569052377,357.2409372427946,13.261785059625709,5.0,5.0
99.0,99,44,270.70124398451,361.9093255513498,12.311150689306299,4.0,5.0
99.0,99,52,525.5994210353102,481.32771215323544,16.132171110904203,9.0,5.0
99.0,99,62,661.0377253932664,503.9870798310419,9.771366777571922,2.0,5.0
99.0,99,64,606.2479372773026,559.7863661777637,12.311150689306297,4.0,5.000000000000001
99.0,99,77,847.2838650684944,780.5170374373594,9.771366777571922,2.0,5.0
99.0,99,80,834.4524110789422,461.75663620333523,15.511077901884784,8.0,5.0
99.0,99,81,308.65186995709394,647.3101123904723,9.77136677757192,2.0,5.0
99.0,99,83,1013.7446929234842,760.6104178337578,21.051771554626008,20.0,5.0
99.0,99,85,598.452055103635,591.2334283290079,9.77136677757192,2.0,5.000000000000001
99.0,99,88,3.1255181906025573,361.3212726406206,14.835812298463564,7.0,5.0
99.0,99,89,141.73679881623858,788.5251494586832,7.755538950942392,1.0,5.0
99.0,99,98,1139.2166019423983,716.8356049639859,7.755538950942392,1.0,5.0
99.0,99,107,285.71771230507875,273.9601461900377,7.755538950942392,1.0,5.0
99.0,99,109,845.4188731525289,406.5315695345396,12.311150689306299,4.0,5.0
99.0,99,111,677.5473477535509,1003.40384257668,11.185422719499034,3.0,5.0
99.0,99,114,181.81826339236193,218.63848258283124,7.755538950942392,1.0,5.0
99.0,99,119,892.7495505769567,233.2193551325856,9.771366777571922,2.0,5.0
99.0,99,120,550.8006556928196,567.2005173397405,7.755538950942392,1.0,5.0
99.0,99,130,1006.2639786411636,87.34743159205458,9.77136677757192,2.0,5.000000000000001
99.0,99,133,939.5603368816952,409.0862199195266,15.511077901884784,8.0,5.0
99.0,99,135,391.99935710974705,997.1379682417248,15.511077901884777,8.0,5.0
99.0,99,144,596.7054929080194,828.3226574871962,7.755538950942392,1.0,5.0
99.0,99,149,345.97052941269527,682.1265952748385,19.12680380375438,15.0,5.0
99.0,99,155,531.0629721510082,626.7599704605335,13.26178505962571,5.0,5.0
99.0,99,158,1095.6020147893814,794.0104723860053,15.511077901884779,8.0,5.0
99.0,99,165,1062.299765799614,942.2217675630286,9.771366777571922,2.0,5.0
99.0,99,173,999.4929781863194,999.7367969855575,12.311150689306299,4.0,5.0
99.0,99,178,1183.0981873795013,1007.0303117005594,11.185422719499032,3.0,5.0
99.0,99,180,886.5219665703725,555.7405060996045,7.755538950942392,1.0,5.0
99.0,99,183,1293.3352103954953,272.34123544059304,14.835812298463562,7.0,5.0
99.0,99,195,1290.6021726939232,358.5958881349444,7.755538950942392,1.0,5.0
99.0,99,198,873.3862506316837,440.05508153694706,12.311150689306299,4.0,5.0
99.0,99,199,898.763748982191,492.924533116472,15.511077901884784,8.0,5.0
99.0,99,209,1296.7620303737863,640.3602896118732,20.694892923421943,19.0,5.0
99.0,99,211,358.17376655774234,496.07104603470367,9.771366777571922,2.0,5.000000000000001
99.0,99,212,1304.681057816037,824.0743959023943,11.185422719499032,3.0,5.0
99.0,99,223,858.5040492302985,833.3897161825707,14.835812298463557,7.0,5.0
99.0,99,236,97.60985754055007,178.69451262437246,19.542733555143844,16.0,5.0
99.0,99,237,871.5459266255258,645.6439508987468,7.755538950942392,1.0,5.0
99.0,99,246,305.30884459834505,862.1577499151427,9.771366777571922,2.0,5.0
99.0,99,259,103.00634316835638,124.17071885591818,11.185422719499034,3.0,5.0
99.0,99,264,877.0182715904668,303.473807051742,15.511077901884775,8.0,5.0
99.0,99,265,418.14697144160954,82.17994192680808,17.755751791641764,12.0,5.0
99.0,99,266,1334.4451622268318,186.95932718196178,14.835812298463559,7.0,5.0
99.0,99,273,358.4851235272955,301.8269223666285,12.311150689306299,4.0,5.0
99.0,99,291,374.0598755440489,393.70067285658257,13.261785059625712,5.0,5.0
99.0,99,297,177.6248773502856,844.6148023141116,9.77136677757192,2.0,5.0
99.0,99,309,363.598788131131,192.19596979410238,14.835812298463564,7.0,5.0
99.0,99,311,216.73671982593777,438.59042613994137,7.755538950942392,1.0,5.0
99.0,99,312,825.4344267980423,528.0668318452898,12.311150689306297,4.0,5.0
99.0,99,313,612.444911635132,804.4887863259236,14.092749536269185,6.0,5.0
99.0,99,319,13.430894613844142,1009.2327958717326,13.261785059625714,5.0,5.0
99.0,99,320,931.0537711533958,848.9064351907962,7.755538950942392,1.0,5.0
99.0,99,321,232.94197479121868,769.6589504918774,14.092749536269185,6.0,5.0
99.0,99,337,1109.3239503846683,639.5444489684533,11.185422719499034,3.0,5.0
99.0,99,343,523.9039488126518,190.38907472238245,23.266616852827173,27.0,5.0
99.0,99,344,94.94816253097692,632.87773783318,13.261785059625714,5.0,5.0
99.0,99,349,198.08435441420974,664.0025369639484,19.542733555143844,16.0,5.0
99.0,99,353,1037.933402626689,374.89231213172644,15.511077901884782,8.0,5.0
99.0,99,357,1308.1930233329304,983.355379518679,17.755751791641764,12.0,5.0
99.0,99,358,476.7943860885017,528.104544076759,14.092749536269183,6.0,5.0
99.0,99,359,685.745591414898,406.3852311612117,13.26178505962571,5.0,5.0
99.0,99,361,709.9284011464824,53.3335931459521,7.755538950942392,1.0,5.0
99.0,99,365,487.5561451163164,759.2443462898245,14.835812298463564,7.0,5.0
99.0,99,382,244.11639648526446,558.2725516117822,9.77136677757192,2.0,5.0
99.0,99,386,515.1629435556083,405.98966961043857,7.755538950942392,1.0,5.0
99.0,99,390,604.6110804935743,890.5061108245926,9.77136677757192,2.0,5.0
99.0,99,396,297.63277675717825,504.59617012174436,11.185422719499032,3.0,5.0
99.0,99,405,1178.2042845486822,371.49707088057676,9.77136677757192,2.0,5.0
99.0,99,406,1266.700076971342,511.6622904652156,9.77136677757192,2.0,4.999999999999999
