0.0004272484324132412,0.0036766886170543577,0.058040901535710177,1319.5980697729422,0.1570695473731646,0.1097928556347819,0.053422588927908334
0.0004272484324132412,0.0036766886170543577,0.058040901535710177,1319.5980697729422,0.1570695473731646,0.1097928556347819,0.053422588927908334
0.0004423094376785511,0.00391877127238344,0.06040064436624766,1274.1453837854958,0.1298531708099982,0.1033539323796471,0.05027641639796874
0.0004423094376785511,0.00391877127238344,0.06040064436624766,1274.1453837854958,0.1298531708099982,0.1033539323796471,0.05027641639796874
0.00044068022397862914,0.0036914431851890524,0.05891656473103373,1292.6702886440212,0.14318938674248988,0.10237528780739273,0.05716995066216611
0.00044068022397862914,0.0036914431851890524,0.05891656473103373,1292.6702886440212,0.14318938674248988,0.10237528780739273,0.05716995066216611
0.00044068022397862914,0.0036914431851890524,0.05891656473103373,1292.6702886440212,0.14318938674248988,0.10237528780739273,0.05716995066216611
0.00044068022397862914,0.0036914431851890524,0.05891656473103373,1292.6702886440212,0.14318938674248988,0.10237528780739273,0.05716995066216611
0.00042724145017356495,0.003715532346128166,0.05593466514716025,1294.823661685995,0.13834746086013883,0.09306050284746555,0.05449383307678402
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.0004378925532249946,0.003746273894519353,0.05809320991252659,1284.2159831508638,0.13452430851927186,0.10731238896446561,0.055940700763331505
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00041920183909504905,0.0036346282368519937,0.053205473660403235,1285.9691950972058,0.12316474440998391,0.10743815320204424,0.05459191815775171
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.00046581030967501977,0.00438372077256477,0.06310005640008606,1173.0695390730466,0.12862074010163443,0.11162808378068838,0.04927138660757609
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.0004584586294652073,0.004393191441318831,0.0620758240164614,1184.6181545355375,0.13460836281976918,0.11159037224586076,0.05175201262580148
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.00044172314603374313,0.004066099911173447,0.05907903139237435,1234.366445728348,0.12443039478976022,0.10464008356707055,0.05428838515865363
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004484714045191236,0.004368222306471734,0.06027677143259705,1194.7303455244996,0.14994981073448613,0.10421652768220237,0.0532245086646511
0.0004424145065183085,0.004298727516284997,0.05665833818167271,1180.673997815356,0.1554596945899445,0.11752193124188504,0.050074289251946555
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.00044954058014588604,0.004199833133571708,0.05729836693006894,1184.563585010501,0.14409499685691396,0.11205824776111432,0.048540546407792026
0.0004335384025303135,0.004080728987628032,0.055556327533215724,1216.5401877149395,0.13964800514084671,0.10867373706633736,0.04404418980686841
0.0004335384025303135,0.004080728987628032,0.055556327533215724,1216.5401877149395,0.13964800514084671,0.10867373706633736,0.04404418980686841
0.0004483872485233971,0.0039296769680926,0.05657564051198736,1208.7583090546257,0.14861247692937785,0.11431379801476035,0.04532105857620125
0.0004483872485233971,0.0039296769680926,0.05657564051198736,1208.7583090546257,0.14861247692937785,0.11431379801476035,0.04532105857620125
0.0004483872485233971,0.0039296769680926,0.05657564051198736,1208.7583090546257,0.14861247692937785,0.11431379801476035,0.04532105857620125
0.00041683752632910886,0.003502172072447233,0.051193682794517414,1283.9349696841928,0.1420254516736403,0.1071715449267652,0.04918137107840148
0.00041683752632910886,0.003502172072447233,0.051193682794517414,1283.9349696841928,0.1420254516736403,0.1071715449267652,0.04918137107840148
0.00043778877792609853,0.003913905258953515,0.05393334066791275,1208.4998787824982,0.1446025926165019,0.10292119331435266,0.051108729581373816
0.00043778877792609853,0.003913905258953515,0.05393334066791275,1208.4998787824982,0.1446025926165019,0.10292119331435266,0.051108729581373816
0.00043778877792609853,0.003913905258953515,0.05393334066791275,1208.4998787824982,0.1446025926165019,0.10292119331435266,0.051108729581373816
0.00043778877792609853,0.003913905258953515,0.05393334066791275,1208.4998787824982,0.1446025926165019,0.10292119331435266,0.051108729581373816
0.0004539984486804866,0.00434349635029189,0.0587493806321821,1167.1008335863064,0.1442667079287772,0.10994116730773523,0.05211469457347518
0.0004539984486804866,0.00434349635029189,0.0587493806321821,1167.1008335863064,0.1442667079287772,0.10994116730773523,0.05211469457347518
0.0004539984486804866,0.00434349635029189,0.0587493806321821,1167.1008335863064,0.1442667079287772,0.10994116730773523,0.05211469457347518
0.0004539984486804866,0.00434349635029189,0.0587493806321821,1167.1008335863064,0.1442667079287772,0.10994116730773523,0.05211469457347518
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004564321984360665,0.004021851145524145,0.059461334968439715,1210.9305248139754,0.13730514614380862,0.10475855444208443,0.05145606724959262
0.0004358374716666486,0.00408298362591089,0.05724352295566203,1236.792914964114,0.12327542151547437,0.10418132437688776,0.05084999624938442
0.0004358374716666486,0.00408298362591089,0.05724352295566203,1236.792914964114,0.12327542151547437,0.10418132437688776,0.05084999624938442
0.0004358374716666486,0.00408298362591089,0.05724352295566203,1236.792914964114,0.12327542151547437,0.10418132437688776,0.05084999624938442
0.0004358374716666486,0.00408298362591089,0.05724352295566203,1236.792914964114,0.12327542151547437,0.10418132437688776,0.05084999624938442
0.0004111608725891505,0.0035690660372697694,0.05286875325621438,1319.6203683209644,0.13351848411670744,0.11042989549941484,0.04864128457589137
0.0004111608725891505,0.0035690660372697694,0.05286875325621438,1319.6203683209644,0.13351848411670744,0.11042989549941484,0.04864128457589137
0.0004111608725891505,0.0035690660372697694,0.05286875325621438,1319.6203683209644,0.13351848411670744,0.11042989549941484,0.04864128457589137
0.00043008851798461757,0.0037767467770243018,0.05600033472467527,1275.1772961852375,0.1337604466870721,0.12141309038856438,0.05010179497497102
