time_min,step,agent_id,x,y,radius,size,speed
63.0,63,239,382.9934545870106,744.2697715958934,7.755538950942392,1.0,3.0
63.0,63,243,564.5777582161567,23.717756221351085,14.09274953626919,6.0,3.0
63.0,63,246,165.10097055612735,468.7266449906271,17.755751791641764,12.0,3.0
63.0,63,247,272.83434209248344,660.8535968582665,12.311150689306297,4.0,3.0
63.0,63,249,378.2332852610997,697.7684905797231,11.185422719499032,3.0,3.0
63.0,63,250,931.2653352355359,857.5362581662804,12.311150689306299,4.0,3.0000000000000004
63.0,63,251,105.8439839594121,579.8972186452962,9.771366777571922,2.0,2.9999999999999996
63.0,63,256,471.8737629888696,292.9674391410896,9.771366777571922,2.0,2.9999999999999996
63.0,63,259,465.13150026577506,892.217226684377,7.755538950942392,1.0,3.0
63.0,63,262,625.202607483476,867.1896869558674,12.311150689306297,4.0,3.0000000000000004
63.0,63,265,440.12956061925735,916.2407551254362,13.261785059625714,5.0,3.0
63.0,63,266,732.8167778352416,984.4386930950149,11.185422719499034,3.0,3.0
63.0,63,267,514.255164876329,313.35921804466057,16.132171110904196,9.0,3.0
63.0,63,271,47.594035985836214,181.70105814796267,11.185422719499032,3.0,3.0
63.0,63,272,1012.3057852820717,307.198265995847,9.77136677757192,2.0,3.0
63.0,63,274,450.78353562014547,472.5929436011474,9.77136677757192,2.0,2.9999999999999996
63.0,63,275,697.7377883503074,301.5635713835107,9.77136677757192,2.0,2.9999999999999996
63.0,63,276,1213.5726059585877,123.30259698051532,12.311150689306297,4.0,3.0
63.0,63,277,110.83362577943032,241.5933166009095,12.311150689306297,4.0,3.0
63.0,63,278,858.0521710403602,612.2148703001325,14.092749536269187,6.0,3.0
63.0,63,279,1295.720204324434,65.72817065921322,9.77136677757192,2.0,3.0
63.0,63,282,527.0292459659238,866.381467343465,9.77136677757192,2.0,3.0000000000000004
63.0,63,289,306.60183321522527,627.7930965138722,9.77136677757192,2.0,3.0
63.0,63,291,1233.0625661614133,525.0706993572929,9.77136677757192,2.0,2.9999999999999996
63.0,63,297,992.7418723040573,449.80048770809395,11.185422719499032,3.0,2.9999999999999996
63.0,63,309,1226.2603963676972,803.4237399768156,9.77136677757192,2.0,3.0000000000000004
63.0,63,310,1334.4207040726847,995.8617113473807,11.185422719499032,3.0,3.0
63.0,63,312,566.5762946396306,244.51918323058635,14.835812298463564,7.0,3.0
63.0,63,313,831.7713179034022,733.6201411688031,7.755538950942392,1.0,3.0000000000000004
63.0,63,314,1112.2311635072485,839.2082838181775,11.185422719499032,3.0,3.0
63.0,63,321,877.6520716151039,907.1991557651377,9.77136677757192,2.0,3.0
63.0,63,322,473.14440015875005,122.36091737582794,11.185422719499032,3.0,3.0
63.0,63,330,981.1185755400782,490.10741582455455,9.77136677757192,2.0,3.0
63.0,63,334,185.13660756290327,649.214751733564,9.771366777571922,2.0,2.9999999999999996
63.0,63,335,819.5010619447007,313.4892146019212,7.755538950942392,1.0,3.0
63.0,63,336,1192.9268994478987,70.61537569355454,7.755538950942392,1.0,3.0
63.0,63,338,906.8555338371206,302.9409414500055,9.77136677757192,2.0,3.0
63.0,63,340,773.1874092466502,89.66611809075948,11.185422719499032,3.0,3.0000000000000004
63.0,63,341,1239.0706641523543,984.2866621346099,12.311150689306299,4.0,3.0
63.0,63,343,394.4456971925722,105.9717044738813,12.311150689306297,4.0,3.0
63.0,63,344,1205.7085228988797,572.5455064213417,12.311150689306295,4.0,3.0
63.0,63,346,1215.5799867187695,837.1463362210349,7.755538950942392,1.0,2.9999999999999996
63.0,63,351,456.8074795294636,523.6404607674492,12.311150689306299,4.0,3.0000000000000004
63.0,63,352,640.3129186637038,514.6089148847368,9.771366777571922,2.0,3.0
63.0,63,357,69.28679174658603,463.5802559013351,9.77136677757192,2.0,3.0000000000000004
63.0,63,358,835.5651624372854,249.14545800031547,11.185422719499032,3.0,3.0
63.0,63,360,514.4965741853339,974.0571514216616,7.755538950942392,1.0,3.0000000000000004
63.0,63,362,651.3088689251149,299.6153362339203,13.261785059625714,5.0,3.0000000000000004
63.0,63,363,490.204926440315,170.40937136476123,9.77136677757192,2.0,3.0
63.0,63,367,430.24169585126407,766.1932572509797,9.771366777571922,2.0,3.0
63.0,63,376,810.4495493976159,17.4029164389971,13.26178505962571,5.0,3.0000000000000004
63.0,63,381,1255.4040967581811,430.34289598404155,7.755538950942392,1.0,2.9999999999999996
63.0,63,382,77.57394814139185,61.60053845716795,12.311150689306297,4.0,3.0000000000000004
63.0,63,384,994.1587239677899,557.5322269355722,9.77136677757192,2.0,3.0000000000000004
63.0,63,385,598.4917880831746,215.74855446276945,9.77136677757192,2.0,3.0
63.0,63,388,865.6049061446292,551.8931625983,7.755538950942392,1.0,3.0
63.0,63,392,1.9049769563631014,786.6977173995615,7.755538950942392,1.0,3.0000000000000004
63.0,63,397,941.1687202838712,782.3225813919548,13.261785059625714,5.0,3.0
63.0,63,398,131.11031682677103,483.2978716790733,11.185422719499034,3.0,2.9999999999999996
63.0,63,399,1124.4255338934945,131.0077363229116,9.77136677757192,2.0,3.0
63.0,63,403,179.17739654383612,571.5380942746956,11.185422719499034,3.0,3.0
63.0,63,405,238.23999678605904,84.07881177452657,7.755538950942392,1.0,3.0
63.0,63,408,787.9603251550557,524.7619816091814,12.311150689306299,4.0,3.0
63.0,63,413,1162.5025422435544,318.26492164620623,11.185422719499032,3.0,3.0000000000000004
63.0,63,415,867.3417511679762,265.0936555601077,7.755538950942392,1.0,3.0
63.0,63,417,1270.9234062453797,764.0843275322817,9.77136677757192,2.0,3.0
63.0,63,418,1186.2127489622444,504.66160420182257,9.77136677757192,2.0,2.9999999999999996
63.0,63,421,187.91160668788177,346.72624159315205,7.755538950942392,1.0,3.0000000000000004
63.0,63,427,321.893158210197,526.5510664521672,9.77136677757192,2.0,3.0000000000000004
63.0,63,429,648.034399740284,269.31385511667156,11.185422719499034,3.0,3.0
63.0,63,433,594.291446857723,391.99800978258133,13.26178505962571,5.0,3.0000000000000004
63.0,63,434,1073.6779227010027,113.48214645903582,9.77136677757192,2.0,3.0000000000000004
63.0,63,436,257.4446172857604,711.7914510783543,7.755538950942392,1.0,3.0
63.0,63,441,1177.1912955074679,446.19653114758614,12.311150689306297,4.0,3.0
63.0,63,445,958.2092576535459,965.1368330586112,14.835812298463564,7.0,3.0
63.0,63,447,597.4843856439093,819.621082537495,11.185422719499034,3.0,3.0000000000000004
63.0,63,449,877.9985526345446,723.7031712103417,7.755538950942392,1.0,3.0
63.0,63,450,1106.6851693209926,58.22682468959446,9.77136677757192,2.0,3.0
63.0,63,451,200.01644982894447,852.8143059392135,12.311150689306297,4.0,3.0
63.0,63,455,280.6481810279126,906.1646716757467,9.77136677757192,2.0,3.0
63.0,63,460,672.8688913750847,510.9971956689731,9.77136677757192,2.0,3.0
63.0,63,461,165.9012850680734,912.5637489752596,9.77136677757192,2.0,3.0
63.0,63,462,1037.179104590191,576.7108776897867,7.755538950942392,1.0,2.9999999999999996
63.0,63,464,634.1797097406776,794.0718227978094,11.185422719499032,3.0,3.0
63.0,63,465,260.37557976609145,948.1273300454525,7.755538950942392,1.0,3.0
63.0,63,471,597.3642232165515,95.01473096806919,13.261785059625714,5.0,3.0
63.0,63,474,56.43639154118426,324.7340260667501,12.311150689306295,4.0,3.0
63.0,63,475,496.47392494285674,660.361296025754,7.755538950942392,1.0,3.0
63.0,63,483,564.7046592463022,973.9413453032198,7.755538950942392,1.0,3.0
63.0,63,488,1111.0693501311832,351.11792797299006,7.755538950942392,1.0,3.0000000000000004
63.0,63,489,975.0143568974572,760.780097901454,11.185422719499034,3.0,3.0000000000000004
63.0,63,492,618.7931578196459,958.1417783520449,7.755538950942392,1.0,3.0
63.0,63,493,269.9591175835752,318.5374838404531,7.755538950942392,1.0,3.0
63.0,63,495,205.21291381546237,533.7754000160566,11.185422719499032,3.0,3.0
63.0,63,498,1079.648574291745,524.9112958632952,9.77136677757192,2.0,3.0
63.0,63,502,542.5943069768574,98.01704625667338,9.77136677757192,2.0,3.0
63.0,63,504,780.066526321356,375.3111671939388,7.755538950942392,1.0,2.9999999999999996
63.0,63,505,456.3253115335978,837.1714240785321,11.185422719499032,3.0,3.0
63.0,63,520,16.420969154206126,569.1746616430239,11.185422719499034,3.0,3.0
63.0,63,524,726.1310748871784,168.27500059921684,7.755538950942392,1.0,3.0
63.0,63,525,509.3988156518378,631.6646917845877,15.511077901884779,8.0,3.0000000000000004
63.0,63,526,67.00752817238406,25.4001504859107,7.755538950942392,1.0,3.0000000000000004
63.0,63,532,100.80249898251479,130.6705387825183,9.77136677757192,2.0,3.0
63.0,63,533,1216.369813191025,167.58174785810814,12.311150689306297,4.0,3.0
63.0,63,535,552.3858720024724,669.6199044878181,7.755538950942392,1.0,3.0
63.0,63,537,769.9790678634098,767.6338081326106,11.185422719499034,3.0,3.0
63.0,63,543,1311.3304595688255,622.6911311226042,7.755538950942392,1.0,3.0
63.0,63,544,1181.7666528126204,964.189942227211,7.755538950942392,1.0,3.0000000000000004
63.0,63,545,362.9444488090759,32.20689072755365,7.755538950942392,1.0,2.9999999999999996
63.0,63,546,968.5945604922186,587.7763748356259,11.185422719499034,3.0,3.0000000000000004
63.0,63,547,1127.7635966806833,277.9297087170812,14.092749536269185,6.0,3.0000000000000004
63.0,63,551,732.0639783110618,712.9007435143377,12.311150689306297,4.0,3.0
63.0,63,553,1319.3510461651797,896.3204633755932,7.755538950942392,1.0,3.0
63.0,63,555,65.52176245907486,881.1997073597475,14.835812298463564,7.0,3.0
63.0,63,557,508.0535717311251,99.28060414068676,9.77136677757192,2.0,2.9999999999999996
63.0,63,559,1239.4209673472246,888.6406256357014,7.755538950942392,1.0,2.9999999999999996
63.0,63,562,847.7927950127984,882.0928569091302,12.311150689306297,4.0,3.0
63.0,63,563,761.5379113460582,682.3147507907242,7.755538950942392,1.0,3.0
63.0,63,564,1127.9004327900288,1015.5962004302402,7.755538950942392,1.0,2.9999999999999996
63.0,63,566,803.71348051135,589.8212304664548,7.755538950942392,1.0,3.0000000000000004
63.0,63,570,772.5406832334021,477.1365523172153,11.185422719499032,3.0,2.9999999999999996
63.0,63,571,1217.3428577081502,55.31756406292224,9.77136677757192,2.0,3.0000000000000004
63.0,63,572,798.0133816828749,880.2825023650231,12.311150689306295,4.0,3.0
63.0,63,573,1216.1622491135354,491.60813628347904,7.755538950942392,1.0,3.0
63.0,63,574,466.8406966538547,957.0375011545169,9.77136677757192,2.0,2.9999999999999996
63.0,63,579,305.8975457180548,734.001627917931,9.77136677757192,2.0,3.0000000000000004
63.0,63,583,82.24161024837127,392.9611975381726,11.185422719499032,3.0,3.0
63.0,63,585,234.45444465823246,433.64193060473065,11.185422719499034,3.0,3.0
63.0,63,586,25.583844402016133,626.6352958592818,14.092749536269185,6.0,3.0
63.0,63,592,1158.8407977455724,357.86310195486084,11.185422719499032,3.0,2.9999999999999996
63.0,63,595,1142.2123339598427,978.8031910281335,7.755538950942392,1.0,3.0
63.0,63,598,334.2654580255898,18.85227287914865,7.755538950942392,1.0,2.9999999999999996
63.0,63,600,648.5274527437765,489.6764413841851,7.755538950942392,1.0,3.0000000000000004
63.0,63,602,739.4862885680537,242.94732279491254,13.261785059625712,5.0,3.0
63.0,63,604,129.20454933161616,950.7933601752109,7.755538950942392,1.0,3.0
63.0,63,607,25.77791152575969,121.37190681149927,11.185422719499032,3.0,3.0
63.0,63,608,572.7422290589955,162.85929336439284,12.311150689306299,4.0,2.9999999999999996
63.0,63,611,309.40936831278924,979.9023211610603,14.092749536269185,6.0,3.0
63.0,63,612,1329.0290463411325,475.6206705631403,11.185422719499032,3.0,3.0
63.0,63,613,265.4960445415982,461.6027954597318,9.77136677757192,2.0,3.0
63.0,63,618,148.02058258167528,764.304138754319,9.771366777571922,2.0,2.9999999999999996
63.0,63,619,1270.153404040408,532.4469791117301,7.755538950942392,1.0,3.0
63.0,63,624,318.90300797363915,173.927222274536,11.185422719499032,3.0,3.0
63.0,63,625,178.32191344542355,619.030105526309,13.26178505962571,5.0,3.0
63.0,63,626,606.6789326770755,998.8927240068095,7.755538950942392,1.0,3.0
63.0,63,628,573.0100989847208,553.4953093328536,11.185422719499034,3.0,3.0
63.0,63,630,431.13842499795373,457.71457847676635,7.755538950942392,1.0,3.0
63.0,63,633,967.8795729648542,130.31800749060133,7.755538950942392,1.0,3.0
63.0,63,634,626.5922436561165,6.267730163194238,9.77136677757192,2.0,3.0000000000000004
63.0,63,635,1066.4304089558784,51.932631214109044,7.755538950942392,1.0,3.0000000000000004
63.0,63,638,337.9171130537515,466.7270256590076,15.511077901884779,8.0,3.0
63.0,63,640,502.10616996665647,549.4831761740527,7.755538950942392,1.0,3.0000000000000004
63.0,63,643,1009.3749328259644,409.3920551966324,7.755538950942392,1.0,3.0
63.0,63,644,812.79819311983,279.93037822721914,11.185422719499032,3.0,3.0
63.0,63,647,257.4983463558024,403.04987408735377,7.755538950942392,1.0,3.0000000000000004
63.0,63,648,694.9943014055649,874.7381247523732,14.835812298463559,7.0,3.0
63.0,63,651,113.73926339679824,665.94892927655,12.311150689306297,4.0,3.0
63.0,63,655,692.7385064735104,658.7153827440833,15.511077901884782,8.0,3.0
63.0,63,657,451.7706362399252,346.59177113254856,9.77136677757192,2.0,3.0
63.0,63,658,374.04610147123765,322.27408134440935,12.311150689306297,4.0,3.0000000000000004
63.0,63,660,735.6393575953949,465.7919554844303,9.77136677757192,2.0,3.0
63.0,63,668,517.2257686771787,125.57983086631228,12.311150689306299,4.0,2.9999999999999996
63.0,63,670,1184.1137956059238,895.450407589971,14.09274953626919,6.0,3.0000000000000004
63.0,63,672,1062.1392768966089,982.3156618033529,7.755538950942392,1.0,2.9999999999999996
63.0,63,674,828.2443628806476,754.5997186361363,11.185422719499032,3.0,3.0
63.0,63,677,901.6854915286013,139.67827778894105,7.755538950942392,1.0,3.0
63.0,63,680,1218.1985423129584,354.2159830948211,7.755538950942392,1.0,3.0
63.0,63,682,503.1375722549526,816.3706149621961,9.77136677757192,2.0,2.9999999999999996
63.0,63,683,684.3491744754302,828.4705260128003,7.755538950942392,1.0,3.0
63.0,63,687,947.3559875923227,320.36376550948853,14.835812298463557,7.0,3.0
63.0,63,688,101.4880669183256,521.6076489198191,12.311150689306295,4.0,3.0
63.0,63,689,940.1965566350251,701.1621330788619,7.755538950942392,1.0,3.0
63.0,63,693,632.4934980708808,658.7032940046156,7.755538950942392,1.0,3.0
63.0,63,695,995.7476802971552,781.5489903187084,11.185422719499034,3.0,2.9999999999999996
63.0,63,698,177.24341875181213,77.18210114474044,9.771366777571922,2.0,3.0
63.0,63,701,1009.7888443623323,1020.5268569271414,7.755538950942392,1.0,3.0
63.0,63,702,1269.336431897946,678.7475936632395,7.755538950942392,1.0,3.0
63.0,63,703,555.8889243553376,644.62618291819,9.77136677757192,2.0,2.9999999999999996
63.0,63,712,498.4906458571587,435.75907709023596,7.755538950942392,1.0,2.9999999999999996
63.0,63,716,138.96606930002872,198.52241761016592,9.77136677757192,2.0,3.0
63.0,63,717,894.1146525248855,643.427337393899,9.771366777571922,2.0,3.0
63.0,63,719,504.79840633940483,757.3503834378051,11.185422719499032,3.0,3.0
63.0,63,723,347.9397269757265,728.0685819658862,12.311150689306297,4.0,3.0
63.0,63,724,105.03465090648146,65.06556700744076,11.185422719499032,3.0,3.0
63.0,63,725,900.1060231724532,23.075921704979656,11.185422719499032,3.0,3.0
63.0,63,726,743.4646675785801,190.44868657441677,13.26178505962571,5.0,3.0
63.0,63,731,935.4936944721643,148.49642937510805,11.185422719499032,3.0,3.0
63.0,63,735,657.6940593777492,13.36558871358268,9.77136677757192,2.0,3.0
63.0,63,737,854.4287430821591,45.456469045760734,11.185422719499032,3.0,3.0000000000000004
63.0,63,741,1312.1705454242854,173.88693159457088,7.755538950942392,1.0,3.0
63.0,63,743,128.34693683194988,884.9543909398676,13.261785059625712,5.0,3.0
63.0,63,750,1153.4401510271634,901.0573922010998,7.755538950942392,1.0,3.0
63.0,63,753,1292.8702869863166,602.8533599363897,12.311150689306299,4.0,3.0
63.0,63,758,377.23637174247284,269.34607799268133,14.092749536269187,6.0,3.0000000000000004
63.0,63,759,1312.263283479903,798.4895940413866,9.77136677757192,2.0,3.0
63.0,63,760,332.4731051374167,836.0694111207287,17.248164218530714,11.0,3.0
63.0,63,761,944.327360426729,940.6951802127908,7.755538950942392,1.0,2.9999999999999996
63.0,63,766,17.849793175369886,885.7149418823641,7.755538950942392,1.0,3.0
63.0,63,769,927.0089273411461,64.34524731984314,11.185422719499032,3.0,3.0
63.0,63,770,766.3166868053048,143.9157416091297,7.755538950942392,1.0,3.0
63.0,63,771,156.15482691958763,721.4285706882595,18.691952207123485,14.0,3.0
63.0,63,775,787.5631058394539,181.07140029763332,9.77136677757192,2.0,3.0
63.0,63,776,663.5352809823785,412.1850872578056,9.771366777571922,2.0,3.0
63.0,63,777,875.0685612828476,972.199168459107,13.261785059625712,5.0,2.9999999999999996
63.0,63,784,1064.2696826193333,146.29475995680707,7.755538950942392,1.0,3.0
63.0,63,790,288.0007480748973,4.231257440369822,11.185422719499034,3.0,3.0000000000000004
63.0,63,792,799.6617073495928,715.7871920190996,9.77136677757192,2.0,2.9999999999999996
63.0,63,793,1112.884596454757,961.2977101265718,16.132171110904203,9.0,3.0000000000000004
63.0,63,797,1330.1102301746257,119.03603200532184,11.185422719499032,3.0,3.0
63.0,63,802,1101.936148567054,773.8342941829608,9.771366777571922,2.0,3.0000000000000004
63.0,63,803,773.1217327455155,902.503615977038,11.185422719499032,3.0,2.9999999999999996
63.0,63,805,518.9430126296908,401.06118386496075,7.755538950942392,1.0,3.0
63.0,63,807,1343.330204080224,862.9673193271568,7.755538950942392,1.0,3.0
63.0,63,808,1091.0487034520627,712.2774289205217,9.77136677757192,2.0,3.0
63.0,63,809,218.22466822497913,243.85418628766487,12.311150689306299,4.0,3.0
63.0,63,812,653.8601607800985,446.66807851409345,7.755538950942392,1.0,3.0
63.0,63,817,45.53112552327792,426.0996052946153,13.261785059625714,5.0,3.0000000000000004
63.0,63,819,1098.5782470170964,1008.4797772146667,7.755538950942392,1.0,3.0000000000000004
63.0,63,823,256.91650517621963,775.6387727314984,11.185422719499034,3.0,3.0
63.0,63,826,946.4258521737535,107.15766073472709,7.755538950942392,1.0,3.0
63.0,63,827,885.2072484003769,374.35471887608264,9.771366777571922,2.0,3.0
63.0,63,828,1087.7113779829513,458.2685829698768,9.77136677757192,2.0,3.0
63.0,63,829,1118.0246006705252,865.0993755618736,7.755538950942392,1.0,3.0
63.0,63,832,272.0236974134108,825.2847426075275,11.185422719499032,3.0,3.0
63.0,63,835,347.87735335088314,954.7372955721576,14.835812298463557,7.0,3.0000000000000004
63.0,63,837,452.1074492008866,687.9096149657779,18.691952207123485,14.0,3.0000000000000004
63.0,63,838,679.8043307936935,755.4066454653802,7.755538950942392,1.0,3.0
63.0,63,842,927.7438356437892,724.7018755088473,7.755538950942392,1.0,3.0
63.0,63,844,316.95988622946504,903.1691019089627,7.755538950942392,1.0,3.0
