time_min,step,agent_id,x,y,radius,size,speed
60.0,60,38,793.5059325104653,396.91940558803793,7.755538950942392,1.0,0.49999999999999994
60.0,60,39,1061.7446979076299,1022.7993042997333,7.755538950942392,1.0,0.49999999999999994
60.0,60,41,775.8400518552248,243.9220928849271,9.771366777571922,2.0,0.5
60.0,60,42,376.85758806629906,55.5360325110849,11.185422719499034,3.0,0.5
60.0,60,43,1219.8094708812278,196.91526607901469,7.755538950942392,1.0,0.5
60.0,60,44,686.4547215388174,755.466637296681,7.755538950942392,1.0,0.5
60.0,60,46,552.5852300263496,44.76448566177039,11.185422719499034,3.0,0.5
60.0,60,51,1135.5879925676186,577.4963818899561,7.755538950942392,1.0,0.49999999999999994
60.0,60,52,1109.9910151291563,80.3331801275505,7.755538950942392,1.0,0.5
60.0,60,54,599.3962802781114,34.579034439805554,9.77136677757192,2.0,0.5
60.0,60,55,913.9005827610905,938.4835616140388,7.755538950942392,1.0,0.5
60.0,60,56,609.4055309448516,367.87721786104254,12.311150689306299,4.0,0.5
60.0,60,57,343.9812688328174,53.565724214427625,11.185422719499034,3.0,0.5
60.0,60,59,1097.5448426720877,466.32402806954093,7.755538950942392,1.0,0.5
60.0,60,61,1053.3099193648106,486.67610805428086,7.755538950942392,1.0,0.5
60.0,60,63,395.78795310929013,474.5708551906251,7.755538950942392,1.0,0.5
60.0,60,64,667.3290877872115,922.4148408715793,9.77136677757192,2.0,0.5
60.0,60,65,427.77673216790504,230.38236845257882,11.185422719499032,3.0,0.5
60.0,60,67,488.57279380733866,296.6643738144234,11.185422719499032,3.0,0.49999999999999994
60.0,60,68,535.1015740996182,537.3061465513921,9.771366777571922,2.0,0.5
60.0,60,69,675.1594547813062,261.57429569487226,9.771366777571922,2.0,0.5
60.0,60,70,482.8333075170599,142.41680094419465,9.77136677757192,2.0,0.49999999999999994
60.0,60,71,231.39161291014238,996.8217243388025,11.185422719499032,3.0,0.5
60.0,60,72,707.4262386960247,269.363770892612,7.755538950942392,1.0,0.5
60.0,60,73,706.6985914083883,843.5097620770543,7.755538950942392,1.0,0.5
60.0,60,74,264.6071144420271,468.9908929455766,7.755538950942392,1.0,0.5
60.0,60,75,247.07472260052523,240.85688459551162,7.755538950942392,1.0,0.49999999999999994
60.0,60,78,415.1123504654882,113.63083356462485,7.755538950942392,1.0,0.49999999999999994
60.0,60,80,799.4533859717637,480.5686048161887,7.755538950942392,1.0,0.49999999999999994
60.0,60,81,1238.0437880730742,458.10956332042406,13.261785059625714,5.0,0.5
60.0,60,85,916.6610114151309,149.68371415241447,9.771366777571922,2.0,0.5
60.0,60,86,362.5294100572287,506.1371425424314,7.755538950942392,1.0,0.5
60.0,60,87,879.2888015448564,670.1751262175566,9.771366777571922,2.0,0.5
60.0,60,89,1025.067529877631,406.3903894493199,11.185422719499032,3.0,0.49999999999999994
60.0,60,90,20.093147168039902,738.1016385538812,7.755538950942392,1.0,0.5
60.0,60,91,1329.8359382790932,537.899861279579,9.77136677757192,2.0,0.5
60.0,60,94,90.39415301956016,373.44005422890115,7.755538950942392,1.0,0.5
60.0,60,95,193.68504151303048,757.6073349152065,7.755538950942392,1.0,0.5
60.0,60,97,502.3942266190606,361.5218211455665,7.755538950942392,1.0,0.5
60.0,60,98,1104.3416294455087,306.64753326924176,7.755538950942392,1.0,0.5
60.0,60,100,541.4378297056578,250.82387381600722,13.261785059625714,5.0,0.49999999999999994
60.0,60,101,1165.3195670905088,269.0358983871627,11.185422719499032,3.0,0.5
60.0,60,104,793.815356639226,14.186303603499075,9.771366777571922,2.0,0.5
60.0,60,106,654.9538637417754,243.8355491555652,9.77136677757192,2.0,0.5
60.0,60,108,537.5126255454342,8.854047526001441,7.755538950942392,1.0,0.49999999999999994
60.0,60,109,208.5436520727828,69.2591678501775,7.755538950942392,1.0,0.5
60.0,60,110,619.7818252023358,621.170116536488,9.77136677757192,2.0,0.5
60.0,60,113,127.31237488835885,708.9051007015012,12.311150689306299,4.0,0.5
60.0,60,115,804.7079516649333,800.6466476813555,7.755538950942392,1.0,0.5
60.0,60,116,995.8606476104519,720.3832074810931,9.77136677757192,2.0,0.5
60.0,60,117,942.1461571837352,499.57488522744666,7.755538950942392,1.0,0.49999999999999994
60.0,60,118,97.55800290685339,725.654086420748,7.755538950942392,1.0,0.5
60.0,60,119,1322.4085545889116,509.2576336318497,9.77136677757192,2.0,0.49999999999999994
60.0,60,122,687.918525255241,550.4242916803191,7.755538950942392,1.0,0.5
60.0,60,123,402.810815617975,52.14841781153107,12.311150689306299,4.0,0.49999999999999994
60.0,60,124,521.4053725084812,948.7118375736956,14.835812298463564,7.0,0.5
60.0,60,126,632.6244934956026,800.4012656332392,11.185422719499034,3.0,0.5
60.0,60,127,1077.421050242044,287.35631532697505,9.771366777571922,2.0,0.5
60.0,60,128,435.70268822751433,515.2699382061467,7.755538950942392,1.0,0.5
60.0,60,132,265.83773691166726,394.0118124106357,9.77136677757192,2.0,0.5
60.0,60,133,361.1109122561482,385.11250864596076,7.755538950942392,1.0,0.5
60.0,60,134,15.960917335774996,806.3927597720694,7.755538950942392,1.0,0.5
60.0,60,135,1231.3051732201325,946.5956040242727,11.185422719499032,3.0,0.5
60.0,60,137,20.667117677806672,350.50457361666133,9.77136677757192,2.0,0.5
60.0,60,138,1117.1446879228613,1009.667242074857,9.771366777571922,2.0,0.5
60.0,60,139,1342.7711377115659,385.5790042777571,7.755538950942392,1.0,0.49999999999999994
60.0,60,140,776.4397114822441,548.2260557505598,16.1321711109042,9.0,0.5
60.0,60,141,600.448633581289,575.6040079075373,7.755538950942392,1.0,0.49999999999999994
60.0,60,142,43.20831272329726,171.24208655886108,7.755538950942392,1.0,0.5
60.0,60,144,104.4463294423722,1005.6021566872732,7.755538950942392,1.0,0.5
60.0,60,145,884.6729631717834,152.85561982044777,7.755538950942392,1.0,0.5
60.0,60,147,1001.5072630267128,398.1301986017539,11.185422719499034,3.0,0.5
60.0,60,148,414.7825204880451,140.0084513802283,9.771366777571922,2.0,0.49999999999999994
60.0,60,149,71.22438356148382,966.5367164875973,7.755538950942392,1.0,0.5
60.0,60,150,1079.0339650342557,311.11568054623126,13.261785059625714,5.0,0.5
60.0,60,151,1251.9032659043974,159.8910378705533,7.755538950942392,1.0,0.49999999999999994
60.0,60,152,295.27755489761796,563.2576184175373,7.755538950942392,1.0,0.5
60.0,60,153,660.7137905771639,465.8880076103778,7.755538950942392,1.0,0.49999999999999994
60.0,60,154,391.5794640625173,811.4198397081291,7.755538950942392,1.0,0.5
60.0,60,155,924.0547968659347,387.85396958317426,7.755538950942392,1.0,0.5
60.0,60,156,963.6750433539904,375.2450748005691,7.755538950942392,1.0,0.5
60.0,60,160,1315.4118677909737,920.377148629186,11.185422719499032,3.0,0.49999999999999994
60.0,60,161,228.08165358360344,866.1228717724439,7.755538950942392,1.0,0.49999999999999994
60.0,60,162,609.2670721617582,782.7210882749296,9.77136677757192,2.0,0.49999999999999994
60.0,60,164,619.1300279418332,723.9907692969614,7.755538950942392,1.0,0.5
60.0,60,165,722.3322601209294,297.7748946317952,15.511077901884784,8.0,0.5
60.0,60,167,311.37767163798685,803.4256503472806,7.755538950942392,1.0,0.5
60.0,60,168,1208.2796497658956,299.27755749774565,7.755538950942392,1.0,0.49999999999999994
60.0,60,171,464.8156357133698,601.5794512620023,7.755538950942392,1.0,0.49999999999999994
60.0,60,172,1253.2973316884797,914.6366146212214,9.771366777571922,2.0,0.5
60.0,60,173,1294.0369774193452,867.553216988093,9.77136677757192,2.0,0.5
60.0,60,174,1012.4809466754058,18.546208413028733,11.185422719499032,3.0,0.49999999999999994
60.0,60,178,232.11675963281357,345.13972254623525,9.77136677757192,2.0,0.49999999999999994
60.0,60,179,1035.2725875176548,926.5597150946468,7.755538950942392,1.0,0.5
60.0,60,181,589.6303325946648,663.6313083817553,12.311150689306299,4.0,0.5
60.0,60,182,1110.5376439108538,194.91536951469726,7.755538950942392,1.0,0.5
60.0,60,184,612.7625798515807,985.92549256097,9.77136677757192,2.0,0.49999999999999994
60.0,60,185,49.14679969016156,991.6129284418906,9.77136677757192,2.0,0.5
60.0,60,188,168.81791663524527,219.1686663684084,7.755538950942392,1.0,0.5
60.0,60,190,1127.6478778108924,262.33277001039403,14.092749536269189,6.0,0.5
60.0,60,191,849.2671896513941,438.4511027135682,9.771366777571922,2.0,0.5
60.0,60,192,1177.302171522726,477.4768026574708,9.77136677757192,2.0,0.5
60.0,60,194,982.3989549810598,885.0353749732476,9.771366777571922,2.0,0.5
60.0,60,195,650.4128522662999,974.1099450767844,7.755538950942392,1.0,0.49999999999999994
60.0,60,197,187.22136955443295,77.87108879376618,7.755538950942392,1.0,0.5
60.0,60,200,1003.7082153158443,261.5275641409181,11.185422719499032,3.0,0.49999999999999994
60.0,60,201,1281.1799509702516,470.9048017309281,7.755538950942392,1.0,0.5
60.0,60,202,980.105014808095,841.8846393482903,7.755538950942392,1.0,0.49999999999999994
60.0,60,203,1251.2644353732571,556.6663623865878,11.185422719499034,3.0,0.5
60.0,60,205,623.8164301952013,336.84651125521845,11.185422719499034,3.0,0.5
60.0,60,206,986.6421712609788,752.3986076133928,9.77136677757192,2.0,0.5
60.0,60,208,401.61197410002137,685.7899353854247,13.261785059625712,5.0,0.5
60.0,60,209,24.368995220623205,194.7912222111213,7.755538950942392,1.0,0.5
60.0,60,210,593.6054673333614,934.2621040009226,9.771366777571922,2.0,0.5
60.0,60,211,122.07533504431161,528.736448158539,11.185422719499032,3.0,0.5
60.0,60,213,1061.8713181380353,696.6748525483055,9.77136677757192,2.0,0.5
60.0,60,214,352.41278533941767,466.0726730158834,11.185422719499034,3.0,0.5
60.0,60,215,112.22017028104321,638.6354470016662,12.311150689306299,4.0,0.5
60.0,60,218,799.2354997420643,943.7612670266719,12.311150689306297,4.0,0.5
60.0,60,219,1027.648195019903,714.4662788022536,11.185422719499034,3.0,0.5
60.0,60,220,999.3072183540081,1020.4080259943942,11.185422719499032,3.0,0.49999999999999994
60.0,60,224,37.60120370794174,862.1759446232279,12.311150689306299,4.0,0.5
60.0,60,225,1084.402526375223,369.5452015016708,9.77136677757192,2.0,0.5
60.0,60,226,821.9439661339704,436.6147220785472,7.755538950942392,1.0,0.49999999999999994
60.0,60,227,848.6071999660336,894.4492969790637,9.77136677757192,2.0,0.49999999999999994
60.0,60,228,400.5939463129161,918.3294074711124,9.77136677757192,2.0,0.5
60.0,60,229,42.94947199564197,658.8940897180681,7.755538950942392,1.0,0.49999999999999994
60.0,60,230,231.04578096899974,155.6584523159735,12.311150689306299,4.0,0.5
60.0,60,231,555.2005561236417,517.8207035879456,7.755538950942392,1.0,0.5
60.0,60,233,546.5432113188657,145.70558506872908,7.755538950942392,1.0,0.5
60.0,60,234,336.1773663061098,741.2070171235024,9.77136677757192,2.0,0.5
60.0,60,236,1318.0729568536012,945.7680912602044,7.755538950942392,1.0,0.5
60.0,60,237,310.49294740491337,377.7518235512199,9.771366777571922,2.0,0.5
60.0,60,238,170.97336118023273,288.41479803134547,9.77136677757192,2.0,0.5
60.0,60,239,1095.6087703025958,718.7036929345068,7.755538950942392,1.0,0.5
60.0,60,240,708.5418224815983,933.3786985910452,12.311150689306299,4.0,0.5
60.0,60,244,417.1604725704598,530.2239881093562,11.185422719499034,3.0,0.5
60.0,60,245,663.2015074976078,4.960894214477301,9.77136677757192,2.0,0.5
60.0,60,246,1186.7564203893203,143.8100882597011,7.755538950942392,1.0,0.5
60.0,60,249,1026.4967379758866,658.6098340700562,12.311150689306299,4.0,0.49999999999999994
60.0,60,250,342.22224515845625,962.3433635278689,7.755538950942392,1.0,0.49999999999999994
60.0,60,252,1314.1147650500395,722.8514047207518,7.755538950942392,1.0,0.5
60.0,60,257,1314.8320596104058,768.6424172692091,7.755538950942392,1.0,0.49999999999999994
60.0,60,258,518.9403276599472,331.9258126180829,13.26178505962571,5.0,0.5
60.0,60,259,274.82732932632956,514.9113929775003,9.77136677757192,2.0,0.5
60.0,60,260,1105.8988241852696,171.3345810607296,7.755538950942392,1.0,0.49999999999999994
60.0,60,261,594.0960713385949,794.9209130866632,7.755538950942392,1.0,0.5
60.0,60,262,403.10250417205964,505.2790919864188,14.835812298463564,7.0,0.5
60.0,60,263,1142.3829666892761,222.84677492803846,7.755538950942392,1.0,0.5
60.0,60,264,1163.471596231163,719.1159882135419,9.771366777571922,2.0,0.5
60.0,60,265,1042.4854506520055,757.7943662195346,7.755538950942392,1.0,0.5
60.0,60,266,1003.3754405435521,617.912680373558,7.755538950942392,1.0,0.5
60.0,60,268,711.3342249132984,733.7643260281001,7.755538950942392,1.0,0.49999999999999994
60.0,60,269,1095.9874919341328,54.913073169216624,7.755538950942392,1.0,0.5
60.0,60,272,824.799118912237,311.3482992235135,11.185422719499034,3.0,0.5
60.0,60,273,565.7337950687947,418.76410265647144,7.755538950942392,1.0,0.5
60.0,60,274,592.5836886344658,689.969873852648,7.755538950942392,1.0,0.5
60.0,60,275,1340.7454980588093,896.3521989563305,7.755538950942392,1.0,0.49999999999999994
60.0,60,276,962.0041640816625,846.9791443415509,7.755538950942392,1.0,0.49999999999999994
60.0,60,277,848.7176796295647,715.7004199990074,7.755538950942392,1.0,0.5
60.0,60,282,86.41966832993994,634.7168864763901,7.755538950942392,1.0,0.5
60.0,60,283,418.78073141003716,392.41328577591065,9.771366777571922,2.0,0.5
60.0,60,284,81.07934110212494,224.568078023773,12.311150689306299,4.0,0.49999999999999994
60.0,60,285,1280.5547099662124,759.6167892469427,11.185422719499034,3.0,0.49999999999999994
60.0,60,286,639.0404268742532,146.92438562871678,7.755538950942392,1.0,0.49999999999999994
60.0,60,288,288.6662219973692,798.6959853128609,7.755538950942392,1.0,0.5
60.0,60,289,1322.1738648412095,203.86279975420743,7.755538950942392,1.0,0.5
60.0,60,290,468.55106874295785,923.7847112141708,9.771366777571922,2.0,0.49999999999999994
60.0,60,293,824.1170053470786,877.4781075997954,9.77136677757192,2.0,0.5
60.0,60,294,1043.2000907996162,235.39140474886744,7.755538950942392,1.0,0.5
60.0,60,297,373.4019066153666,477.407104721118,7.755538950942392,1.0,0.5
60.0,60,298,277.06890628301755,79.69786907578128,7.755538950942392,1.0,0.5
60.0,60,301,332.28288860189116,870.7142609855574,7.755538950942392,1.0,0.5
60.0,60,303,1159.5822370028081,661.8436438597663,7.755538950942392,1.0,0.5
60.0,60,307,166.46264165678863,198.00741492078518,7.755538950942392,1.0,0.5
60.0,60,308,728.7118342419269,420.752916481643,9.77136677757192,2.0,0.5
60.0,60,309,5.717821415633122,764.8004352985761,9.77136677757192,2.0,0.5
60.0,60,311,371.4774003301941,607.4832350489563,7.755538950942392,1.0,0.5
60.0,60,315,531.3924291932357,579.3318214563876,12.311150689306299,4.0,0.5
60.0,60,317,440.69747582306746,1014.7552022992194,11.185422719499034,3.0,0.5
60.0,60,318,856.1854164056483,0.8623533755583114,9.77136677757192,2.0,0.5
60.0,60,321,983.3403113334144,804.4659776312794,14.09274953626919,6.0,0.5
60.0,60,322,1261.2127671889223,524.1020974879702,7.755538950942392,1.0,0.5
60.0,60,324,311.76932715171307,340.7308951189312,11.185422719499034,3.0,0.49999999999999994
60.0,60,329,551.5885313026594,117.1698188922857,7.755538950942392,1.0,0.49999999999999994
60.0,60,331,1053.2725349976913,286.2189751629995,7.755538950942392,1.0,0.5
60.0,60,332,816.2593598192174,530.6009335173835,7.755538950942392,1.0,0.5
60.0,60,335,56.094845958819306,934.8784020785191,7.755538950942392,1.0,0.5
60.0,60,340,632.5210197388009,835.1931833191496,9.771366777571922,2.0,0.49999999999999994
60.0,60,342,446.6188656225929,96.59039698624306,7.755538950942392,1.0,0.5
60.0,60,344,759.2356706725799,402.0683504221396,9.77136677757192,2.0,0.49999999999999994
60.0,60,346,285.4115959166952,3.02476858212131,7.755538950942392,1.0,0.49999999999999994
60.0,60,347,419.76325760133653,609.684177264451,9.771366777571922,2.0,0.49999999999999994
60.0,60,349,1322.9965422405178,69.7240603250029,7.755538950942392,1.0,0.5
60.0,60,351,1003.2694975543923,588.0651103897819,9.771366777571922,2.0,0.5
60.0,60,352,191.19023034041928,459.17062034859407,7.755538950942392,1.0,0.5
60.0,60,354,1168.7541543543418,70.36301479515134,13.261785059625714,5.0,0.5
60.0,60,355,1247.068734219739,291.0653778449779,7.755538950942392,1.0,0.5
60.0,60,356,314.520086595247,98.18991015432992,7.755538950942392,1.0,0.5
60.0,60,357,727.2382958903595,589.1999765843096,7.755538950942392,1.0,0.5
60.0,60,358,1159.0269756202963,506.81549255833147,7.755538950942392,1.0,0.5
60.0,60,359,1173.192350823933,128.73794628259066,9.771366777571922,2.0,0.5
60.0,60,360,1054.6839516765324,121.9965145099243,12.311150689306297,4.0,0.5
60.0,60,361,1073.8687898073333,60.556107805492104,7.755538950942392,1.0,0.5
60.0,60,362,86.58535941957047,157.05850768478064,7.755538950942392,1.0,0.5
60.0,60,365,750.3040389506082,1003.2927064631143,7.755538950942392,1.0,0.5
60.0,60,367,69.0195976249958,532.8953426554062,7.755538950942392,1.0,0.5
60.0,60,368,385.0888838540142,147.2418673023658,9.77136677757192,2.0,0.49999999999999994
60.0,60,369,318.55728672772375,990.1078191674193,7.755538950942392,1.0,0.49999999999999994
60.0,60,370,755.4011648544146,961.9794121887098,9.77136677757192,2.0,0.5
60.0,60,371,1285.4777986887852,419.3275814114442,7.755538950942392,1.0,0.5
60.0,60,372,1138.3055477110327,664.9212441959698,11.185422719499034,3.0,0.5
60.0,60,376,649.5890036328489,559.4852560396848,7.755538950942392,1.0,0.5
60.0,60,377,623.4265917790724,184.11492288171019,7.755538950942392,1.0,0.5
60.0,60,378,325.62447522141935,363.1219061946702,7.755538950942392,1.0,0.49999999999999994
60.0,60,379,316.0510087551612,191.97675238709581,7.755538950942392,1.0,0.5
60.0,60,380,282.1751449485952,923.1529135420973,9.771366777571922,2.0,0.5
60.0,60,381,19.98751449794916,530.7241432490315,12.311150689306299,4.0,0.5
60.0,60,383,774.8834744347184,338.15383853417296,9.771366777571922,2.0,0.5
60.0,60,384,508.51099381653614,1003.4486696775987,7.755538950942392,1.0,0.5
60.0,60,385,594.592749800386,755.4976070090889,7.755538950942392,1.0,0.5
60.0,60,386,1180.396848197087,683.6974758817555,11.185422719499032,3.0,0.5
60.0,60,387,90.61710640159762,773.5807547465738,7.755538950942392,1.0,0.5
60.0,60,388,56.2968205899167,236.51291936490256,11.185422719499032,3.0,0.5
60.0,60,390,160.87323582099967,986.8819892452408,7.755538950942392,1.0,0.5
60.0,60,391,320.4399643336267,928.9660760861216,9.771366777571922,2.0,0.5
60.0,60,393,52.52132894566542,65.76021090848062,12.311150689306297,4.0,0.5
60.0,60,394,759.9472406389582,5.9254677623002365,11.185422719499034,3.0,0.5
60.0,60,395,249.35472480866014,630.3269650596834,9.771366777571922,2.0,0.5
60.0,60,396,666.3945463504982,953.8857667979719,7.755538950942392,1.0,0.5
60.0,60,398,490.9424695038707,379.5359152984331,9.77136677757192,2.0,0.49999999999999994
60.0,60,400,732.2974274305436,191.47902933584447,11.185422719499034,3.0,0.5
60.0,60,401,752.6360566176818,590.4183112320427,9.77136677757192,2.0,0.49999999999999994
60.0,60,403,1103.3048904670263,951.8666757502115,11.185422719499034,3.0,0.5
60.0,60,404,572.8035691508999,234.79759336582103,7.755538950942392,1.0,0.5
60.0,60,406,63.205555051820944,27.694736926142145,7.755538950942392,1.0,0.49999999999999994
60.0,60,407,657.6523368710939,523.5350127066874,7.755538950942392,1.0,0.5
60.0,60,408,1328.6289858484365,645.9188215016264,7.755538950942392,1.0,0.5
60.0,60,410,712.4966494536877,63.858392148844466,7.755538950942392,1.0,0.5
