time_min,step,agent_id,x,y,radius,size,speed
103.0,103,785,251.13708262575082,782.2164854421785,7.755538950942392,1.0,2.9999999999999996
103.0,103,788,1231.158712821161,200.80248087303096,19.126803803754395,15.0,3.0
103.0,103,793,175.82909798562312,306.6194721263215,17.248164218530714,11.0,3.0
103.0,103,794,857.3202209627333,567.741635493676,7.755538950942392,1.0,3.0
103.0,103,797,802.2629359349031,252.0719955902364,7.755538950942392,1.0,3.0
103.0,103,803,2.8437448407155697,463.55307836292064,7.755538950942392,1.0,3.0000000000000004
103.0,103,809,9.29881643682332,25.271182554349767,14.09274953626919,6.0,3.0000000000000004
103.0,103,812,1190.1754883443577,714.5896856968852,12.311150689306299,4.0,3.0
103.0,103,813,464.7116663223761,378.3344497784628,11.185422719499034,3.0,3.0
103.0,103,820,726.1531469752377,161.89436106624333,13.261785059625714,5.0,3.0
103.0,103,821,568.9561930025457,533.8970311519661,13.261785059625714,5.0,2.9999999999999996
103.0,103,823,552.0291670115447,946.9178469240283,14.092749536269187,6.0,3.0
103.0,103,824,1339.3052509095926,383.36527347387425,13.261785059625714,5.0,3.0
103.0,103,827,500.64010224349,521.3527303656429,12.311150689306297,4.0,3.0000000000000004
103.0,103,833,699.1018546758594,75.96286141086861,7.755538950942392,1.0,3.0
103.0,103,840,983.6836813940065,222.20941285569606,7.755538950942392,1.0,3.0
103.0,103,841,1172.1940641674646,47.23179429192128,11.185422719499032,3.0,3.0
103.0,103,843,1157.2521789144846,948.6492647862613,11.185422719499032,3.0,3.0
103.0,103,847,469.1484971116742,230.18361804184414,16.132171110904203,9.0,3.0
103.0,103,853,294.95739227541816,108.5613956192529,11.185422719499034,3.0,2.9999999999999996
103.0,103,854,909.688528074623,982.1952074418732,9.771366777571922,2.0,3.0000000000000004
103.0,103,857,1188.0506487699972,812.1499598581688,11.185422719499034,3.0,3.0
103.0,103,859,390.9843054757114,512.7728973687113,16.132171110904203,9.0,3.0000000000000004
103.0,103,860,1115.0974632815548,684.6196778934142,7.755538950942392,1.0,3.0
103.0,103,864,1342.7792889248572,97.54031405870091,15.511077901884784,8.0,3.0
103.0,103,866,904.2683458673405,854.8357575013166,7.755538950942392,1.0,3.0
103.0,103,868,293.1388259877364,621.6677430120691,7.755538950942392,1.0,3.0
103.0,103,872,175.52054586793997,449.3042771524694,14.09274953626919,6.0,2.9999999999999996
103.0,103,873,1236.4361128914413,355.3177574006544,7.755538950942392,1.0,3.0
103.0,103,878,1070.478426955554,590.2297180129912,9.771366777571922,2.0,3.0
103.0,103,893,45.51433899705293,329.89690823226715,16.70880215580377,10.0,3.0000000000000004
103.0,103,896,715.2897532558795,884.9422653403972,12.311150689306299,4.0,2.9999999999999996
103.0,103,898,1001.7459469351492,253.392439151992,16.132171110904203,9.0,3.0
103.0,103,899,1116.2836361604855,561.7801206216849,18.2358677573203,13.0,3.0000000000000004
103.0,103,903,52.95775140387119,11.038887531599011,7.755538950942392,1.0,3.0
103.0,103,904,589.9586337545035,559.0638255027469,13.261785059625714,5.0,3.0000000000000004
103.0,103,912,1304.6839113679764,947.9821699046217,15.511077901884784,8.0,3.0000000000000004
103.0,103,913,1184.3074825931296,481.61844441999426,14.09274953626919,6.0,3.0000000000000004
103.0,103,915,1134.700255388222,619.2162652197337,12.311150689306299,4.0,3.0
103.0,103,916,573.7589927773904,774.5123756253641,7.755538950942392,1.0,3.0
103.0,103,918,1107.8150555101424,966.3380704639222,14.835812298463562,7.0,3.0000000000000004
103.0,103,919,867.7604242299537,920.3945207777233,7.755538950942392,1.0,2.9999999999999996
103.0,103,924,328.5173833111424,193.2219534554216,20.325261963134167,18.0,3.0
103.0,103,925,1235.1978833474004,982.8123515410941,11.185422719499032,3.0,3.0
103.0,103,927,521.288047425037,307.1139236275251,14.835812298463564,7.0,3.0
103.0,103,928,253.79085662557068,279.51900338436235,7.755538950942392,1.0,3.0
103.0,103,931,986.9674424876717,787.9688067480714,9.77136677757192,2.0,3.0
103.0,103,937,749.2145623581855,997.4231792254978,16.70880215580377,10.0,3.0
103.0,103,939,406.22183437870564,60.006214631483616,7.755538950942392,1.0,3.0
103.0,103,940,287.3646304555715,72.52870300797122,15.511077901884782,8.0,2.9999999999999996
103.0,103,942,1249.734930212346,91.20429048203356,9.771366777571922,2.0,3.0000000000000004
103.0,103,948,731.0777037584378,7.128440143784185,13.261785059625714,5.0,3.0
103.0,103,953,110.37176678265575,322.60971539549803,14.09274953626919,6.0,3.0
103.0,103,957,563.4173795175182,316.042843636253,7.755538950942392,1.0,3.0
103.0,103,958,452.0303415386344,896.4228348992193,11.185422719499034,3.0,3.0
103.0,103,959,880.4599826915933,214.5253156530845,15.511077901884784,8.0,3.0
103.0,103,963,218.95089499286294,912.8301044796009,11.185422719499034,3.0,3.0
103.0,103,966,621.3638547557157,202.52328738036363,12.311150689306297,4.0,3.0
103.0,103,967,1282.7366795689068,201.98114203808146,11.185422719499034,3.0,2.9999999999999996
103.0,103,968,460.1672538470392,930.0161772418458,16.132171110904196,9.0,3.0
103.0,103,973,1256.4075389709599,263.41628024634804,12.311150689306297,4.0,2.9999999999999996
103.0,103,974,543.8771376073457,564.3383552105853,9.771366777571922,2.0,3.0
103.0,103,979,1017.9141570052185,855.6735578701757,11.185422719499032,3.0,3.0
103.0,103,980,404.0460506754966,381.5853096173894,7.755538950942392,1.0,3.0
103.0,103,982,1204.2484396084687,851.4946536308765,7.755538950942392,1.0,2.9999999999999996
103.0,103,986,517.0848876843788,564.0828031103161,12.311150689306299,4.0,3.0
103.0,103,994,283.36538098682223,494.99534667940287,11.185422719499032,3.0,3.0
103.0,103,995,122.91550299878172,817.2031782433103,12.311150689306299,4.0,3.0000000000000004
103.0,103,996,112.94927992381443,761.55752974725,13.261785059625714,5.0,3.0
103.0,103,999,508.0378818096894,56.66727545737045,16.708802155803774,10.0,3.0
103.0,103,1000,98.8068751389633,822.6343538623997,7.755538950942392,1.0,3.0000000000000004
103.0,103,1001,199.62487595620104,378.2928379138242,9.77136677757192,2.0,3.0000000000000004
103.0,103,1007,939.5589057719163,494.3608104341569,14.09274953626919,6.0,3.0000000000000004
103.0,103,1010,666.5909002126517,311.2725106958967,14.835812298463562,7.0,3.0
110.0,110,5,191.20317862317935,96.58381012976598,9.77136677757192,2.0,3.0
110.0,110,6,1238.4167818901265,912.9989714019058,16.708802155803774,10.0,3.0
110.0,110,8,854.2857431693428,96.99312554910242,7.755538950942392,1.0,3.0000000000000004
110.0,110,9,1083.856747735662,665.7670086762729,18.691952207123485,14.0,3.0
110.0,110,19,192.43411804711366,185.22155528906973,9.771366777571922,2.0,3.0
110.0,110,20,340.4341676606187,721.6717612478614,14.09274953626919,6.0,3.0
110.0,110,24,1119.2330485426442,1019.1216599984524,15.511077901884784,8.0,3.0000000000000004
110.0,110,27,590.7326963200562,453.54961660745425,7.755538950942392,1.0,3.0
110.0,110,35,831.5830619367495,780.3047443516834,9.77136677757192,2.0,3.0
110.0,110,37,1178.8870924096927,774.9279519665282,18.2358677573203,13.0,3.0
110.0,110,40,989.0211491828877,891.8561606919104,7.755538950942392,1.0,3.0
110.0,110,44,20.59039705902791,242.6517876193583,11.185422719499034,3.0,3.0
110.0,110,45,127.95114511606756,228.1370714334062,9.77136677757192,2.0,3.0
110.0,110,46,522.5805391504102,752.4114487140054,22.370845438998067,24.0,2.9999999999999996
110.0,110,47,1051.5124459294764,43.71880995355106,13.261785059625714,5.0,3.0
110.0,110,54,371.6246744777053,806.4753322397713,14.09274953626919,6.0,3.0
110.0,110,57,1105.3703958247254,735.2805400856345,16.708802155803774,10.0,3.0
110.0,110,62,851.6558746543209,1002.4920366483284,14.835812298463564,7.0,2.9999999999999996
110.0,110,68,1098.264670133371,924.9704235767482,9.771366777571922,2.0,3.0000000000000004
110.0,110,70,601.3107988058825,365.56880340156107,17.248164218530714,11.0,3.0
110.0,110,71,759.6950592355496,308.11424747971904,14.09274953626919,6.0,2.9999999999999996
110.0,110,73,842.4213078409916,126.32709910912862,9.771366777571922,2.0,3.0
110.0,110,76,1102.7016056370705,326.31204986693234,19.941674530191055,17.0,3.0
110.0,110,79,391.95149137496867,156.12265991666277,7.755538950942392,1.0,3.0
110.0,110,80,1319.7425697845938,413.0833501712631,15.511077901884782,8.0,3.0
110.0,110,82,152.53233951970876,144.8744483558222,11.185422719499034,3.0,3.0
110.0,110,87,1055.0523843124229,412.0240555872593,7.755538950942392,1.0,3.0
110.0,110,89,1053.4109068826813,558.6494476507636,14.092749536269187,6.0,3.0
110.0,110,90,881.4237143378588,832.2343920539898,15.511077901884784,8.0,3.0
110.0,110,91,434.31304361918944,971.5957506463776,15.511077901884784,8.0,3.0000000000000004
110.0,110,93,1169.9036772426768,606.0125067539132,7.755538950942392,1.0,2.9999999999999996
110.0,110,94,70.82485146060222,467.36909849639335,11.185422719499032,3.0,3.0000000000000004
110.0,110,95,735.4333482858393,252.32083826113194,7.755538950942392,1.0,3.0
110.0,110,98,1162.230514374119,387.44577300658295,9.771366777571922,2.0,3.0000000000000004
110.0,110,100,177.1090526210571,164.15264028066105,7.755538950942392,1.0,3.0
110.0,110,109,323.0849192735204,296.28313165318264,14.09274953626919,6.0,3.0
110.0,110,113,462.88995195337986,92.64695520629807,7.755538950942392,1.0,3.0000000000000004
110.0,110,114,415.5436816805157,790.1862438461596,14.09274953626919,6.0,3.0
110.0,110,122,691.6449229084495,485.2956045718622,14.09274953626919,6.0,3.0
110.0,110,127,1320.6337120161934,581.4436226056466,12.311150689306299,4.0,3.0
110.0,110,128,828.0226472780148,255.64233168348716,9.77136677757192,2.0,3.0
110.0,110,130,486.5927690590443,260.63073812131046,9.77136677757192,2.0,3.0
110.0,110,132,640.780061852481,350.1138832910055,7.755538950942392,1.0,3.0
110.0,110,134,797.2125434810259,594.8969214328936,11.185422719499034,3.0,3.0000000000000004
110.0,110,135,193.51919460301383,666.8412874390822,7.755538950942392,1.0,3.0
110.0,110,138,103.67970945544485,137.55759785708815,17.755751791641764,12.0,3.0
110.0,110,141,1300.3284742251763,687.8604170749928,7.755538950942392,1.0,3.0
110.0,110,142,975.0051895138541,620.2837587232563,16.708802155803774,10.0,3.0
110.0,110,143,444.0817596552691,654.097478656939,11.185422719499034,3.0,3.0000000000000004
110.0,110,144,116.4033880540249,408.26349405496825,14.09274953626919,6.0,3.0
110.0,110,148,998.1013722491779,492.7209004384955,7.755538950942392,1.0,2.9999999999999996
110.0,110,156,1109.856272755442,129.92117892430562,16.708802155803774,10.0,3.0000000000000004
110.0,110,157,717.7526207637578,554.5235395293189,15.511077901884782,8.0,3.0
110.0,110,158,1145.1462819589644,693.4465397246931,14.835812298463564,7.0,2.9999999999999996
110.0,110,161,258.83117956825765,562.9151743916951,14.09274953626919,6.0,3.0
110.0,110,162,435.68064663368386,333.9729451398164,11.185422719499034,3.0,2.9999999999999996
110.0,110,166,823.9481061817719,57.48266292263671,14.09274953626919,6.0,3.0
110.0,110,167,1337.9760122373236,1016.7399597365379,12.311150689306299,4.0,3.0
110.0,110,170,1128.3943243668334,867.4082135942808,15.511077901884784,8.0,3.0
110.0,110,173,84.00814572716683,751.9777915430292,7.755538950942392,1.0,3.0
110.0,110,174,612.3334749910598,96.17646399007828,13.261785059625714,5.0,3.0
110.0,110,177,785.0182296569097,490.27417952221737,13.261785059625712,5.0,3.0
110.0,110,183,532.0391473487357,204.73465411750288,9.77136677757192,2.0,3.0
110.0,110,185,246.97424752090478,428.20910131601295,11.185422719499032,3.0,3.0000000000000004
110.0,110,189,74.2163477399799,957.8300908242134,13.261785059625714,5.0,3.0000000000000004
110.0,110,195,327.4482817322071,458.3363557153514,12.311150689306299,4.0,3.0
110.0,110,201,453.60662498274996,162.1093779583729,11.185422719499032,3.0,3.0
110.0,110,202,199.244598161072,29.872600440842717,9.77136677757192,2.0,3.0
110.0,110,203,301.1155899490439,702.7896948085958,7.755538950942392,1.0,3.0
110.0,110,204,116.80604539076543,613.5188463732179,9.77136677757192,2.0,3.0
110.0,110,207,790.3678587510997,685.5278382852678,7.755538950942392,1.0,3.0
110.0,110,209,1073.6610884464135,992.0892423328593,9.771366777571922,2.0,3.0
110.0,110,211,783.7370952995008,812.273961570839,7.755538950942392,1.0,3.0000000000000004
110.0,110,215,903.0149365389958,273.75539777675,17.248164218530714,11.0,3.0
110.0,110,216,764.4265889086173,873.1910338174762,18.69195220712348,14.0,3.0
110.0,110,228,1237.502349774569,409.93177368388683,7.755538950942392,1.0,3.0
110.0,110,229,670.263610632857,840.5812662909868,14.83581229846356,7.0,3.0
110.0,110,234,651.5418561255456,228.08841702639475,12.311150689306299,4.0,3.0
110.0,110,235,1125.7648208448015,406.47081037929166,14.09274953626919,6.0,2.9999999999999996
110.0,110,243,1228.0647594720135,1021.458079152193,11.185422719499034,3.0,3.0000000000000004
110.0,110,248,804.2767117411634,204.66874447052848,7.755538950942392,1.0,3.0
110.0,110,251,1280.7267056286,522.2288498928876,14.09274953626919,6.0,3.0
110.0,110,255,1321.299211883451,820.4234161385928,15.511077901884784,8.0,2.9999999999999996
110.0,110,260,1087.325753629864,902.3298580307899,13.26178505962571,5.0,3.0
110.0,110,261,7.960525535397421,749.9846675628003,7.755538950942392,1.0,3.0
110.0,110,262,1256.7569726557363,832.7741522791758,15.511077901884784,8.0,3.0
110.0,110,264,325.8149895968997,679.7462278921801,15.511077901884784,8.0,3.0
110.0,110,266,1094.6148725503836,244.87584230688879,9.77136677757192,2.0,3.0
110.0,110,267,997.1074280001834,414.61034621893464,17.755751791641764,12.0,3.0
110.0,110,270,1150.0764344468564,184.1455812832736,7.755538950942392,1.0,3.0
110.0,110,271,1086.355089694333,442.97450001601845,12.311150689306297,4.0,3.0000000000000004
110.0,110,272,67.82892919660313,407.91880358272726,7.755538950942392,1.0,3.0
110.0,110,274,247.78438323922327,496.2948567264242,16.708802155803774,10.0,2.9999999999999996
110.0,110,276,52.24113500434967,112.0487055691408,14.09274953626919,6.0,3.0
110.0,110,277,1305.0389386715087,315.81609639505115,16.132171110904203,9.0,3.0
110.0,110,281,739.6680329909029,794.0888808710648,11.185422719499032,3.0,3.0
110.0,110,282,967.1962154278283,507.77029606441187,7.755538950942392,1.0,3.0
110.0,110,287,264.7784289916623,177.1449723542797,7.755538950942392,1.0,3.0
110.0,110,290,1194.4458761002863,334.19142594456565,16.132171110904203,9.0,3.0
110.0,110,292,89.12586419711799,281.43118803637583,11.185422719499034,3.0,3.0
110.0,110,293,1034.2572983880482,206.33881169593124,12.311150689306299,4.0,2.9999999999999996
110.0,110,295,180.0434095242565,730.7327336514711,14.835812298463564,7.0,3.0
110.0,110,298,171.86080598867576,794.4923631329157,16.132171110904203,9.0,3.0000000000000004
110.0,110,302,355.21425885234993,118.91166909008535,13.261785059625714,5.0,3.0000000000000004
110.0,110,305,1193.5499309535955,424.83115851804376,9.77136677757192,2.0,3.0
110.0,110,309,1273.835845994065,447.5020517225926,9.771366777571922,2.0,3.0
110.0,110,310,726.6504555837394,643.9566340582081,14.835812298463564,7.0,3.0
110.0,110,314,446.4713952747532,524.5254218182524,18.691952207123485,14.0,3.0
110.0,110,316,914.55958838835,965.8197419376899,16.132171110904203,9.0,3.0
110.0,110,318,655.483884263857,574.5407519328118,14.83581229846356,7.0,3.0000000000000004
110.0,110,321,388.4731007528009,900.6123011577456,9.77136677757192,2.0,3.0
110.0,110,325,634.7438753936215,881.8827196210059,14.835812298463564,7.0,3.0
110.0,110,327,210.2985252198822,51.481608783961626,7.755538950942392,1.0,3.0
110.0,110,328,917.9178099923967,68.40855128848575,9.77136677757192,2.0,3.0
110.0,110,330,1337.4902983279117,293.4146449014203,11.185422719499034,3.0,3.0
110.0,110,334,487.0797058723139,456.23040129995826,12.311150689306297,4.0,3.0
110.0,110,336,125.43142083643163,865.2278553561486,7.755538950942392,1.0,3.0
110.0,110,337,1211.4180698289665,559.0028007418908,18.2358677573203,13.0,3.0
110.0,110,338,961.3836640787913,987.7638543637765,12.311150689306295,4.0,3.0000000000000004
110.0,110,346,1250.2330365784285,626.5700209820244,21.396943912620436,21.0,3.0
110.0,110,347,345.48809567538524,58.09139609707574,7.755538950942392,1.0,3.0
110.0,110,353,163.12822848565662,639.7276669442087,7.755538950942392,1.0,3.0000000000000004
110.0,110,356,883.0486419475855,13.022683498965884,12.311150689306297,4.0,3.0000000000000004
110.0,110,358,597.4218811153064,722.2080731219525,12.311150689306297,4.0,3.0
110.0,110,360,1188.9743005960986,1012.8920399407837,7.755538950942392,1.0,3.0
110.0,110,362,160.18897845978336,539.9868768945504,14.835812298463564,7.0,3.0
110.0,110,363,696.1652197621173,394.8816381014355,7.755538950942392,1.0,3.0000000000000004
110.0,110,370,168.09802247278017,771.086941941354,9.771366777571922,2.0,3.0000000000000004
110.0,110,379,391.38296537081436,264.3120486496054,13.261785059625714,5.0,3.0
110.0,110,380,868.5179310357624,55.29640583451988,9.771366777571922,2.0,3.0
110.0,110,382,742.5830250761487,63.46686826497101,9.771366777571922,2.0,2.9999999999999996
110.0,110,383,1125.713911125071,208.7502002304555,14.835812298463562,7.0,2.9999999999999996
110.0,110,385,630.3005620877312,8.043648212454524,16.132171110904203,9.0,2.9999999999999996
110.0,110,390,203.30246609421044,346.6221859653903,12.311150689306299,4.0,3.0
110.0,110,393,494.47091051214517,500.75993558365934,7.755538950942392,1.0,3.0
110.0,110,394,383.7953460117123,556.912440861221,13.261785059625712,5.0,3.0
110.0,110,395,88.7380341540978,38.73640929193388,15.511077901884784,8.0,3.0
110.0,110,400,386.60269865311375,605.0873768745763,16.132171110904203,9.0,3.0
110.0,110,407,1179.8838555319937,647.3220452270372,7.755538950942392,1.0,3.0
110.0,110,414,412.6361854805061,240.6704767685855,9.77136677757192,2.0,3.0
110.0,110,418,376.2761074299976,434.3903054768204,18.691952207123485,14.0,3.0
110.0,110,423,533.6263964282393,1000.4183476999143,9.77136677757192,2.0,3.0000000000000004
