time_min,step,agent_id,x,y,radius,size,speed
49.0,49,853,674.4655559147454,212.48917153693114,13.261785059625714,5.0,0.9999999999999999
49.0,49,855,1012.5318314244529,644.469739830701,7.755538950942392,1.0,0.9999999999999999
49.0,49,856,137.7877588905213,134.6151427514302,7.755538950942392,1.0,1.0
49.0,49,860,4.804563924534301,591.9463720756986,9.771366777571922,2.0,0.9999999999999999
49.0,49,861,159.81129242086686,425.9712770635067,7.755538950942392,1.0,1.0
49.0,49,862,777.1936002473017,532.9889596290816,15.51107790188478,8.0,1.0
49.0,49,863,123.92179695994963,414.5142331528485,7.755538950942392,1.0,1.0
49.0,49,864,384.14410820474376,974.9144844747,7.755538950942392,1.0,1.0
49.0,49,865,568.3074030450057,863.5161617368781,7.755538950942392,1.0,1.0
49.0,49,867,313.245365730983,200.27702703705398,11.185422719499032,3.0,1.0
49.0,49,869,281.0241925802122,430.9198931037101,13.261785059625714,5.0,1.0
49.0,49,870,1106.2008899248865,903.1182076158321,7.755538950942392,1.0,0.9999999999999999
49.0,49,872,417.90148102813265,738.0599837787406,12.311150689306299,4.0,1.0
49.0,49,873,601.4983346879928,856.6062741850504,7.755538950942392,1.0,1.0
49.0,49,874,554.6454072245383,181.90375705487662,14.09274953626919,6.0,1.0
49.0,49,876,1023.6144787174458,572.8249521781198,9.771366777571922,2.0,0.9999999999999999
49.0,49,877,812.051570207217,662.6347862831868,7.755538950942392,1.0,1.0
49.0,49,878,600.4504899739231,730.2225820569408,7.755538950942392,1.0,1.0
49.0,49,879,367.4664618411166,1021.2319242570261,9.77136677757192,2.0,1.0
49.0,49,880,1315.2141555007975,708.6113990563956,9.77136677757192,2.0,1.0
49.0,49,881,455.7612190393002,587.4451555509345,7.755538950942392,1.0,1.0
49.0,49,882,1004.9485519448051,139.16124300306296,11.185422719499034,3.0,1.0
49.0,49,884,1022.5834300079733,149.19109351819537,7.755538950942392,1.0,0.9999999999999999
49.0,49,885,285.3608021982248,937.5606112483664,7.755538950942392,1.0,1.0
49.0,49,887,682.3491059827678,303.51317097396054,7.755538950942392,1.0,1.0
49.0,49,888,239.77536610572997,421.075743781421,15.511077901884779,8.0,1.0
49.0,49,889,488.6296118626488,348.8903617666863,7.755538950942392,1.0,0.9999999999999999
49.0,49,890,1105.8352829615446,471.81646228607093,9.77136677757192,2.0,1.0
49.0,49,892,81.3786001873767,564.0432888061954,13.261785059625714,5.0,1.0
49.0,49,894,1193.2040421735817,373.7700175334302,11.185422719499032,3.0,1.0
49.0,49,896,872.0313593485839,788.2414341184127,11.185422719499034,3.0,0.9999999999999999
49.0,49,897,1231.8350950013555,648.1398753319269,9.77136677757192,2.0,1.0
49.0,49,898,1121.0831255911262,742.4623020585042,9.77136677757192,2.0,1.0
49.0,49,899,98.62942516519799,670.0060441020717,7.755538950942392,1.0,0.9999999999999999
49.0,49,900,472.86036773217637,877.3244577225197,14.092749536269189,6.0,1.0
49.0,49,903,944.2305856666502,428.84150551690203,9.77136677757192,2.0,1.0
49.0,49,905,145.27046847438135,102.60830909725604,7.755538950942392,1.0,1.0
49.0,49,907,1335.536069287944,753.800355358482,9.771366777571922,2.0,1.0
49.0,49,908,718.7231498566017,697.3668780123489,7.755538950942392,1.0,0.9999999999999999
49.0,49,910,95.18687039876251,720.6473881732069,12.311150689306297,4.0,1.0
49.0,49,912,20.18987810706687,567.5523187822017,7.755538950942392,1.0,0.9999999999999999
49.0,49,913,397.770335889526,593.8236188324273,9.77136677757192,2.0,1.0
49.0,49,914,126.64573294246644,669.4500532686162,7.755538950942392,1.0,1.0
49.0,49,918,1055.2327831467337,106.14841258007347,7.755538950942392,1.0,0.9999999999999999
49.0,49,920,442.9907266498037,480.8701911095997,7.755538950942392,1.0,1.0
49.0,49,921,160.84174107311566,298.2835253765596,7.755538950942392,1.0,0.9999999999999999
49.0,49,922,11.557873895176531,299.99082366551255,7.755538950942392,1.0,1.0
49.0,49,923,79.04243168650851,976.0297967757854,7.755538950942392,1.0,1.0
49.0,49,924,1159.5180305557758,656.4261278346946,9.77136677757192,2.0,0.9999999999999999
49.0,49,925,92.82682457816881,18.08086640897436,9.77136677757192,2.0,0.9999999999999999
49.0,49,926,257.686284322486,926.9973381158031,12.311150689306297,4.0,1.0
49.0,49,931,1309.4754123805671,421.10872854919705,9.77136677757192,2.0,1.0
49.0,49,932,1332.0185412123546,1019.2443738414343,7.755538950942392,1.0,0.9999999999999999
49.0,49,934,35.8458541121824,681.0823366762675,7.755538950942392,1.0,1.0
49.0,49,936,1287.0435943684702,825.471737044252,14.09274953626919,6.0,0.9999999999999999
49.0,49,938,584.528950819048,0.5672592513364833,7.755538950942392,1.0,1.0
49.0,49,948,741.5295074590658,161.36989125414968,9.77136677757192,2.0,1.0
49.0,49,950,104.08479589336216,960.2722671441044,9.77136677757192,2.0,0.9999999999999999
49.0,49,952,344.5880973908299,432.2886683053342,7.755538950942392,1.0,1.0
49.0,49,953,1128.8766506055426,263.19748824587305,7.755538950942392,1.0,1.0
49.0,49,954,861.4687837462777,829.3234729361108,12.311150689306299,4.0,0.9999999999999999
49.0,49,955,1002.4668765635978,307.2546767684999,7.755538950942392,1.0,0.9999999999999999
49.0,49,957,721.4347673225077,479.8038396569117,9.771366777571922,2.0,1.0
49.0,49,958,163.1034785904216,234.5176086362104,7.755538950942392,1.0,0.9999999999999999
49.0,49,959,1002.3782361026265,905.7125442176409,9.77136677757192,2.0,0.9999999999999999
49.0,49,960,445.8066066255046,33.55608229016135,9.77136677757192,2.0,1.0
49.0,49,961,1339.682187738711,279.5644656827611,7.755538950942392,1.0,1.0
49.0,49,962,1177.857317682322,1005.8497278228346,11.185422719499034,3.0,1.0
49.0,49,963,1159.6764810330553,484.0973538859696,9.77136677757192,2.0,1.0
49.0,49,964,739.8185128213698,966.1188536629044,11.185422719499034,3.0,0.9999999999999999
49.0,49,967,171.67915728930794,95.4942360247407,7.755538950942392,1.0,1.0
49.0,49,969,509.57825466084745,155.56158675003516,7.755538950942392,1.0,1.0
49.0,49,970,201.5833192728617,205.5423550812671,7.755538950942392,1.0,1.0
49.0,49,973,443.5020407438582,175.35318616915936,7.755538950942392,1.0,0.9999999999999999
49.0,49,977,877.0641598698124,870.1182871203258,9.77136677757192,2.0,1.0
49.0,49,981,414.4094024235427,1001.4818636043202,7.755538950942392,1.0,1.0
49.0,49,982,1062.3523435465167,303.9126987460448,9.771366777571922,2.0,1.0
49.0,49,984,694.0105914883209,164.7931782415136,7.755538950942392,1.0,1.0
49.0,49,990,1337.2492232124978,42.13733099357008,9.771366777571922,2.0,0.9999999999999999
49.0,49,991,237.69181905126706,376.27526708577653,11.185422719499032,3.0,1.0
49.0,49,994,887.0050757643351,222.0441212063824,11.185422719499034,3.0,0.9999999999999999
49.0,49,995,788.5736052777952,228.03304629733205,9.77136677757192,2.0,1.0
49.0,49,998,1089.032391832477,784.382018885289,7.755538950942392,1.0,1.0
49.0,49,1001,328.4028602291391,933.2066594325378,9.77136677757192,2.0,1.0
49.0,49,1004,777.8148863917343,249.18536239136026,9.77136677757192,2.0,1.0
59.0,59,1,774.8855871276216,100.90842795546922,9.77136677757192,2.0,1.0
59.0,59,2,652.9730419605405,1001.726498359855,9.77136677757192,2.0,1.0
59.0,59,4,977.8381072576937,121.84175303935585,7.755538950942392,1.0,1.0
59.0,59,5,469.6764126709588,637.7829673087376,12.311150689306297,4.0,1.0
59.0,59,6,833.8188846656511,206.90174512548413,12.311150689306299,4.0,0.9999999999999999
59.0,59,9,877.4731306948502,674.9189321157107,7.755538950942392,1.0,1.0
59.0,59,11,723.1086929920668,87.78959582249632,7.755538950942392,1.0,1.0
59.0,59,15,598.3055212042125,997.5937415295145,7.755538950942392,1.0,1.0
59.0,59,17,137.9668210958501,468.27141379976956,9.77136677757192,2.0,1.0
59.0,59,20,789.4292980591944,720.9994475499087,9.77136677757192,2.0,1.0
59.0,59,23,697.2062340713022,681.0461458577676,7.755538950942392,1.0,1.0
59.0,59,25,206.3649534097762,949.930449154237,12.311150689306297,4.0,1.0
59.0,59,26,559.3270085697139,700.5959424270903,7.755538950942392,1.0,1.0
59.0,59,27,884.0405078038568,472.6082536819297,7.755538950942392,1.0,1.0
59.0,59,29,1017.9061040888176,507.3255915424328,7.755538950942392,1.0,1.0
59.0,59,30,127.75959154504469,844.9020552617619,9.77136677757192,2.0,1.0
59.0,59,34,957.0849402919847,234.13779383688754,9.771366777571922,2.0,0.9999999999999999
59.0,59,35,725.6479065678794,615.2264473949416,7.755538950942392,1.0,0.9999999999999999
59.0,59,37,1252.7113130139785,862.3456965196591,7.755538950942392,1.0,1.0
59.0,59,38,54.77944717509222,955.3699536149652,13.261785059625714,5.0,1.0
59.0,59,39,318.04245027163006,147.32463104316994,7.755538950942392,1.0,1.0
59.0,59,41,1285.3467328987242,144.7080951778059,7.755538950942392,1.0,1.0
59.0,59,42,270.9954099802337,80.86092731780698,9.771366777571922,2.0,0.9999999999999999
59.0,59,44,562.2601447502946,252.03164936575615,11.185422719499034,3.0,1.0
59.0,59,46,1278.7382914480427,196.49307649139283,9.771366777571922,2.0,1.0
59.0,59,47,498.25541617961403,767.1801569857412,13.261785059625714,5.0,1.0
59.0,59,50,482.47040260163476,822.6896393353222,7.755538950942392,1.0,1.0
59.0,59,52,730.6188913358716,239.17559643004674,7.755538950942392,1.0,1.0
59.0,59,54,431.20773167393094,252.02988208979448,14.09274953626919,6.0,1.0
59.0,59,57,206.84319042993422,602.522217898077,7.755538950942392,1.0,1.0
59.0,59,58,860.9518618035331,383.6314553831488,11.185422719499034,3.0,0.9999999999999999
59.0,59,61,989.6686601005674,794.4348636676032,9.77136677757192,2.0,0.9999999999999999
59.0,59,63,1039.0939816920904,83.27437111380932,14.09274953626919,6.0,1.0
59.0,59,64,344.8032210431833,723.1690030583993,7.755538950942392,1.0,1.0
59.0,59,66,1008.8519892159607,449.64915208951356,13.261785059625714,5.0,1.0
59.0,59,69,399.46879146445787,628.10040353934,7.755538950942392,1.0,1.0
59.0,59,70,296.491085496789,527.973698062954,7.755538950942392,1.0,1.0
59.0,59,71,1129.281081054684,1012.0169311241318,13.261785059625714,5.0,1.0
59.0,59,74,743.2651972533256,215.5269496889989,7.755538950942392,1.0,1.0
59.0,59,75,501.142179022492,849.8075112303516,9.77136677757192,2.0,1.0
59.0,59,76,1121.2544294213435,100.16734779759406,7.755538950942392,1.0,0.9999999999999999
59.0,59,77,1135.5380204205676,339.53846591688256,7.755538950942392,1.0,1.0
59.0,59,79,1123.60282436105,522.0269643427351,7.755538950942392,1.0,1.0
59.0,59,81,1230.7106943034191,888.4450032946431,7.755538950942392,1.0,1.0
59.0,59,82,1033.6414310181005,813.2779557092591,9.77136677757192,2.0,1.0
59.0,59,84,62.983660608654255,846.6242624756608,9.771366777571922,2.0,1.0
59.0,59,85,1257.0646424956992,157.3712994659143,7.755538950942392,1.0,1.0
59.0,59,87,1091.8646946109718,955.9290549804015,12.311150689306299,4.0,1.0
59.0,59,94,902.0587592050363,558.574874087621,9.771366777571922,2.0,1.0
59.0,59,97,651.4333083602415,209.27023420122202,7.755538950942392,1.0,1.0
59.0,59,98,466.70842233624,436.6671249449415,12.311150689306299,4.0,0.9999999999999999
59.0,59,99,685.3930405980992,597.014145673641,12.311150689306297,4.0,1.0
59.0,59,102,975.0155295407488,285.2579929249141,11.185422719499034,3.0,1.0
59.0,59,104,136.21697698409582,328.058682908394,9.771366777571922,2.0,1.0
59.0,59,106,37.13140842796664,277.8528414116023,7.755538950942392,1.0,1.0
59.0,59,107,336.07134143273345,844.6990317650943,9.77136677757192,2.0,1.0
59.0,59,108,1320.4184426681322,868.9252665748613,9.77136677757192,2.0,1.0
59.0,59,109,494.65696493684914,905.2040383481716,7.755538950942392,1.0,1.0
59.0,59,110,733.94083413376,853.0016270411343,7.755538950942392,1.0,1.0
59.0,59,111,1295.7834289899995,639.275288228979,9.771366777571922,2.0,1.0
59.0,59,112,670.1381348557198,693.8896305490073,11.185422719499034,3.0,0.9999999999999999
59.0,59,113,964.6873396929342,916.7262083390152,7.755538950942392,1.0,1.0
59.0,59,116,407.72616451499414,861.7806644187324,11.185422719499034,3.0,1.0
59.0,59,119,107.68852265903006,64.08619434887329,7.755538950942392,1.0,0.9999999999999999
59.0,59,120,871.5520591034436,968.2557000685713,13.261785059625714,5.0,1.0
59.0,59,123,52.406851604919694,42.3736020953361,7.755538950942392,1.0,0.9999999999999999
59.0,59,124,937.6026402336684,183.37178788550614,11.185422719499034,3.0,1.0
59.0,59,126,695.0690905102425,41.39404998529571,7.755538950942392,1.0,1.0
59.0,59,127,1240.211389392113,793.5506726676128,9.77136677757192,2.0,1.0
59.0,59,128,145.05215029194292,580.7589064376352,9.77136677757192,2.0,1.0
59.0,59,129,209.59081629206997,980.4566345434121,12.311150689306299,4.0,1.0
59.0,59,133,865.1892841264018,454.34505679372853,11.185422719499032,3.0,1.0
59.0,59,134,908.2136008520879,810.0119139704389,12.311150689306299,4.0,1.0
59.0,59,135,1100.9124285296245,598.6641564699931,9.77136677757192,2.0,1.0
59.0,59,136,1085.1197545629639,797.0046169649154,11.185422719499032,3.0,1.0
59.0,59,137,1125.1190395350345,281.091909941344,7.755538950942392,1.0,0.9999999999999999
59.0,59,140,1168.1800255242244,280.5768128262171,9.77136677757192,2.0,1.0
59.0,59,142,744.6590665051087,361.8736915864775,7.755538950942392,1.0,0.9999999999999999
59.0,59,143,199.14879073491412,23.95262598841543,7.755538950942392,1.0,1.0
59.0,59,144,388.39526067562645,367.91680172741934,7.755538950942392,1.0,1.0
59.0,59,148,5.245019740817756,86.8515442289483,7.755538950942392,1.0,1.0
59.0,59,149,413.7889538743621,502.0901309016757,7.755538950942392,1.0,1.0
59.0,59,151,610.1686197414625,156.91803284559484,7.755538950942392,1.0,1.0
59.0,59,153,846.6366924705331,633.9059409854282,11.185422719499032,3.0,1.0
59.0,59,154,619.1193500625861,852.4275584434328,7.755538950942392,1.0,0.9999999999999999
59.0,59,155,710.4982053602502,261.84112921598904,7.755538950942392,1.0,1.0
59.0,59,157,1026.3230811090402,548.4737804087728,7.755538950942392,1.0,1.0
59.0,59,159,108.3119341461093,362.7536566920962,7.755538950942392,1.0,1.0
59.0,59,160,1265.8231598349416,121.47276417691255,7.755538950942392,1.0,0.9999999999999999
59.0,59,162,680.9295294270736,852.1292254991159,17.248164218530714,11.0,1.0
59.0,59,163,942.4542095360064,674.8552726581489,11.185422719499034,3.0,1.0
59.0,59,164,1295.6252588371008,97.51069089795074,7.755538950942392,1.0,1.0
59.0,59,168,1063.6613977502013,848.2254810241477,7.755538950942392,1.0,1.0
59.0,59,170,638.9806193377068,43.42395423482048,7.755538950942392,1.0,1.0
59.0,59,171,161.18722874239265,370.477198451653,11.185422719499034,3.0,1.0
59.0,59,173,845.7973620005176,706.5573277046884,7.755538950942392,1.0,1.0
59.0,59,174,1261.376948504629,93.54138188879145,7.755538950942392,1.0,1.0
59.0,59,175,1268.3939107512433,25.499679045614247,7.755538950942392,1.0,1.0
59.0,59,176,639.5025823153829,451.7208338561856,7.755538950942392,1.0,1.0
59.0,59,177,911.4269741735205,1020.4487338869658,9.771366777571922,2.0,1.0
59.0,59,178,612.5956942188299,585.124505449318,13.261785059625714,5.0,1.0
59.0,59,182,827.5293590026636,917.4977759297443,9.77136677757192,2.0,1.0
59.0,59,183,508.2817233535697,674.9311082411049,9.771366777571922,2.0,1.0
59.0,59,184,410.2287177050577,76.87323888127648,12.311150689306299,4.0,1.0
59.0,59,186,387.10397644743546,422.85381413835677,9.77136677757192,2.0,1.0
59.0,59,187,1206.2754906131006,442.5696210417521,11.185422719499034,3.0,1.0
59.0,59,188,436.0240863642699,835.2296532652024,9.771366777571922,2.0,1.0
59.0,59,189,644.1272908310715,302.29464057598324,7.755538950942392,1.0,1.0
59.0,59,190,475.81400882238506,471.90673638898676,7.755538950942392,1.0,1.0
59.0,59,191,415.7748577632047,144.97625809096613,7.755538950942392,1.0,1.0
59.0,59,192,1342.7318357478366,949.646585788118,7.755538950942392,1.0,1.0
59.0,59,194,101.02646176487939,1021.4211288186542,12.311150689306297,4.0,1.0
59.0,59,198,791.8700693950855,413.85985232457404,11.185422719499032,3.0,1.0
59.0,59,200,542.4461231112273,788.0644747046935,9.77136677757192,2.0,0.9999999999999999
59.0,59,201,308.24092372872315,586.8742775906663,9.771366777571922,2.0,1.0
59.0,59,202,970.4341525893947,833.0053811071541,9.77136677757192,2.0,0.9999999999999999
59.0,59,203,743.2291585974023,13.790257901019086,11.185422719499034,3.0,1.0
59.0,59,205,905.3435030484784,361.43084194555496,7.755538950942392,1.0,1.0
59.0,59,206,884.784861285269,156.50210669345404,11.185422719499032,3.0,1.0
59.0,59,207,1053.150330737256,426.62739222974375,7.755538950942392,1.0,1.0
59.0,59,208,566.1427200295238,956.3400972978757,11.185422719499034,3.0,0.9999999999999999
59.0,59,209,771.4495275959798,311.3289814371386,12.311150689306299,4.0,1.0
59.0,59,213,59.77802064416597,997.4133424402003,11.185422719499034,3.0,1.0
59.0,59,215,568.2120025235229,386.94477544684923,7.755538950942392,1.0,0.9999999999999999
59.0,59,216,1287.6200787311739,613.1764396852795,7.755538950942392,1.0,0.9999999999999999
59.0,59,217,10.715709573727773,695.6444606367819,7.755538950942392,1.0,0.9999999999999999
59.0,59,220,995.3427066298494,423.7831615817802,7.755538950942392,1.0,1.0
59.0,59,223,618.6355581598924,969.9378377942639,7.755538950942392,1.0,1.0
59.0,59,227,390.6958473781906,943.2488349122859,7.755538950942392,1.0,1.0
59.0,59,228,1102.131152141248,568.3768750939641,7.755538950942392,1.0,0.9999999999999999
59.0,59,229,640.0922742658106,896.0367081177963,7.755538950942392,1.0,1.0
59.0,59,233,861.3576552007917,1002.3958918934902,7.755538950942392,1.0,1.0
59.0,59,235,853.0950155464834,334.60912189223103,7.755538950942392,1.0,1.0
59.0,59,236,933.4343405511252,963.0649914968782,13.261785059625709,5.0,0.9999999999999999
59.0,59,238,1155.938107787171,42.68285970670744,11.185422719499032,3.0,1.0
59.0,59,239,133.14840284991936,510.7924793148757,13.261785059625712,5.0,1.0
59.0,59,240,983.3439073743817,179.6581994509463,9.771366777571922,2.0,1.0
59.0,59,243,87.17797421193444,265.7453136500144,9.77136677757192,2.0,1.0
59.0,59,244,1100.6288940554448,875.4358575164442,12.311150689306299,4.0,1.0
59.0,59,245,114.12469040033926,865.7520051386406,9.771366777571922,2.0,1.0
59.0,59,247,327.82074562330797,1011.9120102486137,12.311150689306299,4.0,1.0
59.0,59,250,618.2352382318288,819.7039708926761,9.771366777571922,2.0,0.9999999999999999
59.0,59,251,391.9621002971728,32.564299720238886,7.755538950942392,1.0,1.0
59.0,59,254,609.934501268982,755.2882349267053,7.755538950942392,1.0,1.0
59.0,59,260,115.78083598615703,28.48217360573936,7.755538950942392,1.0,0.9999999999999999
59.0,59,261,576.4700504063142,788.0144455065995,9.77136677757192,2.0,1.0
59.0,59,262,1013.432871400713,280.18018499648804,11.185422719499034,3.0,1.0
59.0,59,263,1147.6199763038483,629.4964896051316,9.771366777571922,2.0,0.9999999999999999
59.0,59,265,1303.5455380599722,22.12227244253164,9.77136677757192,2.0,1.0
59.0,59,266,765.5471056592631,435.32415549874133,9.771366777571922,2.0,1.0
59.0,59,267,312.77703699264407,778.5962491077333,11.185422719499032,3.0,1.0
59.0,59,268,1308.6784696880193,197.5520966556731,11.185422719499032,3.0,1.0
59.0,59,269,95.81158326314774,195.31536255154046,11.185422719499032,3.0,1.0
59.0,59,271,488.54320638615087,113.76740301049168,11.185422719499034,3.0,1.0
59.0,59,274,374.722444021238,327.04505710756126,9.77136677757192,2.0,1.0
