time_min,step,agent_id,x,y,radius,size,speed
87.0,87,982,871.8297057310766,413.1386087267236,11.185422719499032,3.0,3.0000000000000004
87.0,87,988,1008.257621901203,500.94772235077915,7.755538950942392,1.0,2.9999999999999996
87.0,87,989,1320.5628119491798,908.6768020426935,13.26178505962571,5.0,2.9999999999999996
87.0,87,990,139.82744055845697,424.5154823019307,15.511077901884784,8.0,3.0
87.0,87,992,75.94801977134377,454.95199715682196,15.511077901884775,8.0,2.9999999999999996
87.0,87,996,255.5239958839703,53.1473795004959,14.09274953626919,6.0,3.0000000000000004
87.0,87,999,23.760314027064286,926.5607644011587,15.511077901884784,8.0,3.0
87.0,87,1003,1294.7235039411714,831.1857354025973,9.77136677757192,2.0,3.0
87.0,87,1005,1307.883648068251,31.749004360252908,12.311150689306299,4.0,3.0
87.0,87,1010,1331.0922890476866,98.02703601483675,13.261785059625714,5.0,3.0
87.0,87,1013,761.6132693424427,645.1031418519385,11.185422719499032,3.0,2.9999999999999996
87.0,87,1017,1211.0841131897157,123.6660843851581,9.77136677757192,2.0,3.0
87.0,87,1018,1280.1392345351023,437.00568584426145,13.261785059625709,5.0,3.0
87.0,87,1022,891.4307449574625,758.6744022864082,11.185422719499032,3.0,3.0000000000000004
87.0,87,1023,293.57913466888493,496.365896350688,17.24816421853071,11.0,3.0000000000000004
87.0,87,1026,214.38396959886347,528.9383206072703,12.311150689306295,4.0,3.0
87.0,87,1028,885.2272979804669,74.66536063867818,12.311150689306297,4.0,3.0
87.0,87,1029,948.311860315858,743.0816582347567,9.77136677757192,2.0,3.0
87.0,87,1035,453.29393417276304,470.0989094723501,11.185422719499032,3.0,2.9999999999999996
87.0,87,1038,540.1225985703267,459.7206115319711,12.311150689306297,4.0,3.0000000000000004
87.0,87,1039,1077.0980221610155,468.2692391146442,9.77136677757192,2.0,2.9999999999999996
87.0,87,1040,32.054252259214394,30.648293166006148,7.755538950942392,1.0,0.0
90.0,90,4,886.5141589579084,242.8012379622039,15.511077901884777,8.0,3.0
90.0,90,6,101.74915893572346,319.1440728194649,7.755538950942392,1.0,3.0
90.0,90,9,897.8064610150257,949.6795967370488,7.755538950942392,1.0,3.0
90.0,90,10,814.2072248933919,428.3377600367771,13.261785059625712,5.0,3.0
90.0,90,15,532.6946087511944,1005.0083490180498,9.77136677757192,2.0,2.9999999999999996
90.0,90,16,430.02986755846314,208.95547807014796,14.835812298463564,7.0,3.0000000000000004
90.0,90,18,165.34694844520115,554.7283470281726,7.755538950942392,1.0,3.0
90.0,90,24,711.3550598186531,652.8812231911356,9.77136677757192,2.0,3.0
90.0,90,26,1021.8619268789727,402.3269000695856,7.755538950942392,1.0,3.0000000000000004
90.0,90,27,1197.6062080187592,837.9183024741374,16.132171110904203,9.0,3.0
90.0,90,32,403.06450408377765,555.1935256044878,13.26178505962571,5.0,3.0000000000000004
90.0,90,35,344.70162824132444,87.12541622057674,11.185422719499032,3.0,3.0
90.0,90,36,652.4402756270305,659.4662987837182,9.77136677757192,2.0,3.0
90.0,90,41,168.99989436655213,142.04768718325985,14.835812298463557,7.0,3.0
90.0,90,43,1246.1785765093045,338.6282388052055,14.092749536269185,6.0,3.0000000000000004
90.0,90,44,642.2463784556818,806.9699294220327,7.755538950942392,1.0,2.9999999999999996
90.0,90,49,528.0802975316889,882.6579273458958,11.185422719499032,3.0,3.0
90.0,90,51,1075.812382721098,618.5602822951208,9.771366777571922,2.0,2.9999999999999996
90.0,90,52,989.1182658331422,890.1609095067912,7.755538950942392,1.0,3.0
90.0,90,55,695.5147983617989,424.62607307326505,9.77136677757192,2.0,3.0
90.0,90,56,563.6797917196868,591.5753569059566,11.185422719499032,3.0,3.0
90.0,90,65,1252.0473493657098,290.2657457532422,12.311150689306299,4.0,3.0
90.0,90,67,42.97023537177904,41.27659566529172,14.092749536269185,6.0,3.0
90.0,90,69,691.5858181562435,319.69449963509055,13.261785059625712,5.0,2.9999999999999996
90.0,90,70,650.6951905262143,832.7872848230456,9.77136677757192,2.0,2.9999999999999996
90.0,90,74,210.71973059319456,446.7239579606039,11.185422719499034,3.0,3.0
90.0,90,77,812.8424000742871,342.0411069562382,9.77136677757192,2.0,2.9999999999999996
90.0,90,80,58.10535860085247,330.8910171922204,7.755538950942392,1.0,3.0
90.0,90,85,984.7599478472604,808.188793081599,7.755538950942392,1.0,2.9999999999999996
90.0,90,86,177.70938975512166,99.05452153330754,9.77136677757192,2.0,3.0
90.0,90,94,218.24519240440296,269.103048295536,7.755538950942392,1.0,3.0000000000000004
90.0,90,102,1331.2001855285048,136.4638869310332,15.511077901884784,8.0,3.0
90.0,90,104,1310.811676350225,596.8536775961153,12.311150689306299,4.0,3.0
90.0,90,108,18.27185521648301,716.7830061613331,14.092749536269185,6.0,3.0
90.0,90,113,648.9041362258242,867.7922003755567,7.755538950942392,1.0,3.0
90.0,90,117,519.1781204653914,801.4734356050084,14.835812298463564,7.0,3.0000000000000004
90.0,90,118,644.633095785048,563.3459827176006,16.132171110904203,9.0,3.0000000000000004
90.0,90,120,1238.7796831545595,907.1456690259853,9.77136677757192,2.0,2.9999999999999996
90.0,90,126,40.847129853241114,429.2682964656819,9.77136677757192,2.0,3.0
90.0,90,129,27.045490978721652,862.4948307551623,11.185422719499032,3.0,3.0
90.0,90,135,922.169360698625,7.760800978017692,7.755538950942392,1.0,3.0
90.0,90,138,35.0993956063534,975.0696356035564,7.755538950942392,1.0,3.0000000000000004
90.0,90,141,1141.5775647260273,693.2354252590795,16.70880215580377,10.0,3.0000000000000004
90.0,90,143,275.44813973907196,390.9710544413445,9.77136677757192,2.0,3.0000000000000004
90.0,90,144,207.45755634652176,310.34875084554517,9.77136677757192,2.0,2.9999999999999996
90.0,90,147,858.3138984208031,901.796585293893,13.261785059625714,5.0,3.0000000000000004
90.0,90,148,62.92219850974035,789.9864956468942,11.185422719499034,3.0,3.0
90.0,90,150,95.44452304980568,760.1412416657939,9.77136677757192,2.0,3.0
90.0,90,152,435.4111107556914,294.80538459710306,12.311150689306299,4.0,3.0
90.0,90,154,858.2822954170226,699.3410601289686,7.755538950942392,1.0,3.0
90.0,90,160,141.23102901926327,79.08136008698446,7.755538950942392,1.0,2.9999999999999996
90.0,90,162,1083.5528527948966,970.263377485599,7.755538950942392,1.0,3.0
90.0,90,169,832.1760258477169,89.61461478352841,7.755538950942392,1.0,2.9999999999999996
90.0,90,171,599.4788867294977,496.2975759912259,12.311150689306297,4.0,2.9999999999999996
90.0,90,176,460.2544670148311,629.4926178852926,12.311150689306297,4.0,3.0
90.0,90,177,287.1470500193954,175.73198517516064,14.835812298463557,7.0,3.0
90.0,90,181,8.805462331706648,321.4286420238889,13.261785059625714,5.0,2.9999999999999996
90.0,90,182,1281.1930694045034,1020.3901136017505,9.77136677757192,2.0,3.0
90.0,90,183,1087.6605616514742,536.3045913997913,16.70880215580377,10.0,2.9999999999999996
90.0,90,184,615.3483909508859,689.4455718507052,15.511077901884777,8.0,3.0000000000000004
90.0,90,185,1252.454286407976,551.8134835820566,11.185422719499032,3.0,2.9999999999999996
90.0,90,190,158.9561395266868,217.1274102493008,15.511077901884784,8.0,3.0
90.0,90,193,573.0561011047996,841.7118358231177,9.77136677757192,2.0,2.9999999999999996
90.0,90,206,1139.7653721770944,418.05782096273805,7.755538950942392,1.0,3.0
90.0,90,207,442.0594268396135,947.9547236095977,9.77136677757192,2.0,3.0
90.0,90,209,311.4399978205667,55.554213839383934,12.311150689306295,4.0,3.0
90.0,90,217,1165.3336188477301,491.31230868060123,7.755538950942392,1.0,3.0
90.0,90,224,8.644601436448289,449.1616301711245,11.185422719499032,3.0,3.0
90.0,90,225,301.89993393390995,686.8667761655413,9.77136677757192,2.0,3.0
90.0,90,232,357.4417211368446,339.5193581408309,7.755538950942392,1.0,3.0
90.0,90,242,384.8472348569636,104.7768054800735,14.835812298463559,7.0,3.0000000000000004
90.0,90,251,658.5808612249847,743.8366158727238,9.77136677757192,2.0,3.0
90.0,90,252,354.2009183448017,427.8023259478363,11.185422719499032,3.0,3.0
90.0,90,255,746.3825966575461,303.1040946119601,11.185422719499032,3.0,2.9999999999999996
90.0,90,257,257.3402966923516,837.9673305805792,7.755538950942392,1.0,3.0
90.0,90,260,639.3334609095701,404.2680662863689,15.511077901884779,8.0,3.0
90.0,90,268,1133.2902989572249,322.3084895083639,11.185422719499032,3.0,2.9999999999999996
90.0,90,281,830.7461219966636,833.5143283358163,13.261785059625714,5.0,3.0000000000000004
90.0,90,282,1009.7018149144174,829.2291962484702,11.185422719499032,3.0,3.0
90.0,90,292,145.98352002234714,18.015604242605,14.835812298463559,7.0,3.0
90.0,90,294,12.780962558488312,580.8247510279972,7.755538950942392,1.0,3.0
90.0,90,295,322.1030262359037,231.92442255034484,12.311150689306299,4.0,3.0
90.0,90,299,688.6771296764113,785.8473596957557,11.185422719499032,3.0,2.9999999999999996
90.0,90,304,1012.3558200767601,677.7444586357831,20.325261963134164,18.0,2.9999999999999996
90.0,90,308,113.74059228077866,495.21125565010504,9.77136677757192,2.0,3.0
90.0,90,309,1052.4927006947778,740.6349693567392,7.755538950942392,1.0,3.0
90.0,90,317,1299.9494158494344,574.6030423575091,7.755538950942392,1.0,3.0000000000000004
90.0,90,319,234.8902599543339,752.0706322528162,7.755538950942392,1.0,3.0
90.0,90,320,689.208421458784,935.3115487139796,11.185422719499032,3.0,3.0
90.0,90,324,1094.4157099588688,213.21931994513736,12.311150689306299,4.0,3.0
90.0,90,328,1124.7377089924498,164.82029737592526,9.77136677757192,2.0,3.0
90.0,90,334,587.1157964148534,385.56880290027385,13.261785059625714,5.0,3.0
90.0,90,335,1252.3602939012142,455.2146477621441,7.755538950942392,1.0,3.0
90.0,90,336,1233.9573329494883,761.4675628218608,16.132171110904196,9.0,3.0000000000000004
90.0,90,345,845.767941350192,685.3929561637789,9.771366777571922,2.0,2.9999999999999996
90.0,90,346,1311.550524661815,671.8053734934173,7.755538950942392,1.0,3.0
90.0,90,351,140.94953686088272,969.2380715040807,9.771366777571922,2.0,3.0000000000000004
90.0,90,354,924.034466258822,636.4086222526964,7.755538950942392,1.0,3.0
90.0,90,356,614.5759644104241,315.0576368299084,7.755538950942392,1.0,2.9999999999999996
90.0,90,360,285.09330891814164,960.7861504774473,7.755538950942392,1.0,3.0
90.0,90,365,453.94366895910815,790.2107368892524,11.185422719499034,3.0,3.0
90.0,90,366,579.1335013796047,928.7106079840963,7.755538950942392,1.0,3.0
90.0,90,367,597.4514603991628,780.316051238962,11.185422719499032,3.0,3.0
90.0,90,368,1178.6712048567006,933.5345515716856,7.755538950942392,1.0,3.0
90.0,90,369,1153.9706448117677,372.35484707111846,7.755538950942392,1.0,2.9999999999999996
90.0,90,370,774.3748810187533,736.0945828181999,7.755538950942392,1.0,3.0
90.0,90,372,1141.0891656242036,592.0455572264497,7.755538950942392,1.0,3.0
90.0,90,375,812.1690635328292,984.7158701221723,7.755538950942392,1.0,3.0
90.0,90,376,1062.7978965442337,293.360571369693,9.771366777571922,2.0,3.0
90.0,90,382,424.58716917536333,796.9141061077563,7.755538950942392,1.0,2.9999999999999996
90.0,90,384,1201.8966229635378,879.815946582463,7.755538950942392,1.0,3.0
90.0,90,385,565.1328314918793,64.95454964761733,9.77136677757192,2.0,3.0
90.0,90,387,1041.6318489632292,993.1359589959962,13.261785059625714,5.0,2.9999999999999996
90.0,90,390,921.3143082655694,618.3675232647779,7.755538950942392,1.0,3.0
90.0,90,398,388.9150081521255,727.190929486398,9.77136677757192,2.0,3.0
90.0,90,399,749.3558402079756,570.088484922338,9.77136677757192,2.0,2.9999999999999996
90.0,90,400,1021.6699586014117,243.7496090113596,18.691952207123485,14.0,3.0
90.0,90,401,1097.4968303614464,843.2811491475915,7.755538950942392,1.0,3.0000000000000004
90.0,90,405,1084.8450461663242,929.1468732305678,7.755538950942392,1.0,3.0000000000000004
90.0,90,406,743.097310923224,816.3580603509798,16.132171110904203,9.0,3.0
90.0,90,408,829.9241516057874,793.9856635607249,14.835812298463559,7.0,2.9999999999999996
90.0,90,411,236.72542435571532,517.5551522170906,7.755538950942392,1.0,3.0000000000000004
90.0,90,413,1103.5229692372513,674.7423185916205,11.185422719499034,3.0,2.9999999999999996
90.0,90,414,1094.4058894374514,590.5826455284596,7.755538950942392,1.0,3.0000000000000004
90.0,90,416,246.88881892774808,1024.607340066698,11.185422719499032,3.0,3.0
90.0,90,419,509.0608884211553,461.60746262753895,7.755538950942392,1.0,3.0
90.0,90,420,477.9422991524566,694.9646195462916,7.755538950942392,1.0,3.0
90.0,90,422,1280.5212390078655,147.80963971998756,11.185422719499032,3.0,3.0
90.0,90,423,353.62940119306273,471.6122554954286,7.755538950942392,1.0,3.0
90.0,90,429,815.039205873336,241.70639571071533,16.132171110904203,9.0,3.0
90.0,90,434,484.4849296541303,67.74727012019706,13.261785059625714,5.0,2.9999999999999996
90.0,90,436,1186.8100242696357,862.3103761825104,9.77136677757192,2.0,2.9999999999999996
90.0,90,445,720.0806773884718,433.8229835356728,7.755538950942392,1.0,3.0
90.0,90,447,1203.9110974526673,176.61162254410766,9.77136677757192,2.0,3.0
90.0,90,452,496.55786766011687,908.5408331900347,7.755538950942392,1.0,3.0
90.0,90,456,15.49957584552755,772.071669070199,7.755538950942392,1.0,3.0000000000000004
90.0,90,459,360.3344261730973,702.7204489224785,7.755538950942392,1.0,3.0
90.0,90,460,974.9044411373649,484.36357481298575,9.771366777571922,2.0,3.0
90.0,90,462,37.82420727345183,198.15042145032737,11.185422719499032,3.0,3.0
90.0,90,466,921.7333191285378,402.3517815994551,7.755538950942392,1.0,3.0
90.0,90,467,39.703344908624175,261.8734849134022,7.755538950942392,1.0,2.9999999999999996
90.0,90,469,1255.2304248852415,638.8751547248538,7.755538950942392,1.0,3.0
90.0,90,471,1118.082715267582,792.9468294589288,7.755538950942392,1.0,2.9999999999999996
90.0,90,472,993.6846634166384,212.45942947429546,12.311150689306297,4.0,3.0000000000000004
90.0,90,473,672.5362107673161,251.31555514932558,15.51107790188478,8.0,3.0
90.0,90,474,1238.9203909556622,395.8325238998871,11.185422719499032,3.0,3.0
90.0,90,478,324.4614205088349,877.7499569160485,11.185422719499032,3.0,2.9999999999999996
90.0,90,480,1318.619120829953,968.843123467967,14.835812298463564,7.0,2.9999999999999996
90.0,90,481,396.86588784325727,996.3586303574677,16.708802155803767,10.0,3.0
90.0,90,482,162.13496906910433,912.1879711235573,14.092749536269187,6.0,3.0
90.0,90,492,63.50499072995376,933.8098293215618,7.755538950942392,1.0,3.0
90.0,90,499,998.3969733419033,375.0201507209151,9.77136677757192,2.0,3.0
90.0,90,501,1079.2803644872595,419.86532278344833,11.185422719499034,3.0,3.0
90.0,90,502,972.7664714504978,254.91951414075618,12.311150689306297,4.0,3.0
90.0,90,507,1123.9635220058635,610.195112936017,11.185422719499034,3.0,3.0
90.0,90,509,1000.6338580459856,21.704773322077415,7.755538950942392,1.0,3.0
90.0,90,510,288.59555352541173,263.37650070077336,7.755538950942392,1.0,3.0
90.0,90,513,1069.5272241355597,66.16543912525862,11.185422719499034,3.0,3.0
90.0,90,514,582.9836895927978,999.53933338448,15.511077901884784,8.0,3.0000000000000004
90.0,90,523,262.0052722658374,597.6474339062668,12.311150689306297,4.0,2.9999999999999996
90.0,90,528,373.5110987483012,177.61730680834316,14.092749536269185,6.0,3.0
90.0,90,533,1282.8550811878429,492.034553690838,7.755538950942392,1.0,3.0
90.0,90,538,1094.1711102318525,91.02712849740495,7.755538950942392,1.0,2.9999999999999996
90.0,90,539,126.87327579025965,542.328369204307,11.185422719499034,3.0,3.0000000000000004
90.0,90,542,1017.131000014934,893.718746922199,16.708802155803774,10.0,3.0
90.0,90,548,162.89944995319684,854.6660933564444,14.09274953626919,6.0,3.0
90.0,90,549,316.2308646029242,834.4679601326749,11.185422719499034,3.0,2.9999999999999996
90.0,90,550,920.7138934162061,256.39474737124334,11.185422719499032,3.0,3.0
90.0,90,555,845.0526744214033,545.5795322071018,14.835812298463564,7.0,3.0
90.0,90,556,725.6150762930794,484.04512432769604,9.771366777571922,2.0,3.0
90.0,90,557,828.8898864631129,938.7693017905004,7.755538950942392,1.0,3.0
90.0,90,559,1025.6071364889094,444.89360994057563,9.77136677757192,2.0,2.9999999999999996
90.0,90,560,508.9168083909107,179.336893981277,14.83581229846356,7.0,3.0
90.0,90,562,886.048115895543,588.467603717317,9.77136677757192,2.0,3.0000000000000004
90.0,90,568,1260.2050337392143,526.1931777159195,7.755538950942392,1.0,3.0
90.0,90,577,239.9425734047225,380.6848374735084,7.755538950942392,1.0,3.0
90.0,90,582,273.52259562340714,730.6861749386655,7.755538950942392,1.0,3.0
90.0,90,588,1255.4987470859662,787.1406114223636,9.77136677757192,2.0,3.0
90.0,90,589,1139.4182426541931,6.520138079437345,16.132171110904203,9.0,3.0000000000000004
90.0,90,594,764.9222933908197,421.8891592058564,11.185422719499032,3.0,3.0
90.0,90,598,234.06006613079614,941.9130408448165,9.77136677757192,2.0,2.9999999999999996
90.0,90,600,560.5148685917079,171.5044645911898,9.77136677757192,2.0,3.0000000000000004
90.0,90,603,674.9140195008198,472.6686612902967,7.755538950942392,1.0,2.9999999999999996
90.0,90,607,1072.283799135292,794.0802481735951,14.092749536269185,6.0,3.0
90.0,90,608,782.6972575045261,44.60141843945615,7.755538950942392,1.0,3.0
90.0,90,609,1217.5181595343884,604.0468983747725,14.83581229846356,7.0,2.9999999999999996
90.0,90,610,637.2132274838866,141.23667598758297,7.755538950942392,1.0,2.9999999999999996
90.0,90,613,1207.4897690984183,34.068574636832146,14.835812298463564,7.0,3.0000000000000004
90.0,90,616,96.08510682286285,920.095907206369,7.755538950942392,1.0,3.0000000000000004
90.0,90,617,1027.8085136654927,325.1976360115496,7.755538950942392,1.0,3.0000000000000004
90.0,90,619,635.603623308144,976.036763112018,9.771366777571922,2.0,3.0000000000000004
90.0,90,622,1181.5860442000326,579.6177457467813,11.185422719499034,3.0,3.0
90.0,90,623,443.93159556393283,81.30893040446824,12.311150689306297,4.0,2.9999999999999996
90.0,90,625,1166.619241423192,142.77739861185756,7.755538950942392,1.0,3.0
90.0,90,629,174.52085642411663,469.53505074167344,13.26178505962571,5.0,2.9999999999999996
90.0,90,630,702.6484687977639,577.6494021936498,12.311150689306297,4.0,3.0
90.0,90,631,766.9486122183616,114.92253153687129,7.755538950942392,1.0,2.9999999999999996
90.0,90,633,1079.6590586550615,154.3854578203089,9.77136677757192,2.0,3.0
90.0,90,635,894.8833991211039,400.79962029752795,12.311150689306299,4.0,3.0
90.0,90,638,76.56266970602525,859.6953276995546,9.77136677757192,2.0,3.0
90.0,90,640,995.2905667843208,741.3754501143078,9.771366777571922,2.0,2.9999999999999996
90.0,90,642,450.0634042798826,174.54467777346386,7.755538950942392,1.0,3.0
90.0,90,643,843.2842574659176,470.5024201406621,11.185422719499032,3.0,3.0000000000000004
90.0,90,644,210.6046263426568,954.4306134417751,12.311150689306297,4.0,3.0
