time_min,step,agent_id,x,y,radius,size,speed
90.0,90,297,769.4339145087866,307.3992790554344,11.185422719499034,3.0,0.9999999999999999
90.0,90,299,1242.521145758951,432.8132602788889,9.77136677757192,2.0,0.9999999999999999
90.0,90,300,348.417807144669,994.2131918745431,7.755538950942392,1.0,1.0
90.0,90,301,306.8344531044755,716.8195100766814,17.755751791641764,12.0,1.0
90.0,90,306,959.1856425434072,557.2487014839344,7.755538950942392,1.0,1.0
90.0,90,308,1.4161660477151061,187.90081839200815,11.185422719499034,3.0,0.9999999999999999
90.0,90,309,658.1258954260371,90.37466254574464,11.185422719499034,3.0,1.0
90.0,90,314,106.6905614760021,756.9433806222119,13.261785059625712,5.0,1.0
90.0,90,320,1036.8860233307882,984.8596955601516,11.185422719499032,3.0,1.0
90.0,90,322,1068.661575806463,636.9877319065342,11.185422719499034,3.0,1.0
90.0,90,324,1283.047815840514,937.34965876863,13.261785059625709,5.0,0.9999999999999999
90.0,90,327,355.21948983167624,633.465449732462,15.511077901884784,8.0,1.0
90.0,90,328,304.6159122847237,331.05329151822036,9.77136677757192,2.0,1.0
90.0,90,331,489.86620843690355,16.88983075266736,13.261785059625714,5.0,0.9999999999999999
90.0,90,335,209.78524969842837,418.3169720276087,14.835812298463564,7.0,1.0
90.0,90,337,1287.061856564016,727.9585738450473,7.755538950942392,1.0,1.0
90.0,90,338,551.6436295223228,323.14660529617146,7.755538950942392,1.0,1.0
90.0,90,339,1037.3619235826811,361.8115825996774,11.185422719499034,3.0,1.0
90.0,90,342,1234.8121300236817,913.4258637410828,11.185422719499034,3.0,1.0
90.0,90,343,893.9709487700832,322.1425172534778,16.132171110904203,9.0,1.0
90.0,90,345,814.3570814197551,188.56654124410008,7.755538950942392,1.0,1.0
90.0,90,346,768.7284291475935,53.18348158915255,14.835812298463559,7.0,1.0
90.0,90,349,702.447095959432,209.37207647280073,14.835812298463564,7.0,0.9999999999999999
90.0,90,352,734.8452254793455,938.4787259542276,16.708802155803774,10.0,1.0
90.0,90,355,576.8450627626365,592.9175011393594,7.755538950942392,1.0,0.9999999999999999
90.0,90,357,939.28415021614,679.287155010626,14.83581229846356,7.0,1.0
90.0,90,358,1009.1312333615849,766.5009673009359,13.261785059625714,5.0,1.0
90.0,90,363,192.7840718491562,386.06835542266333,9.77136677757192,2.0,1.0
90.0,90,369,878.8100696095092,967.78952660077,11.185422719499034,3.0,1.0
90.0,90,370,709.4339934585659,411.10483052936587,9.77136677757192,2.0,1.0
90.0,90,371,1269.1977476056495,748.2601754372987,9.771366777571922,2.0,1.0
90.0,90,374,240.94241280758428,712.4618334059653,14.092749536269185,6.0,1.0
90.0,90,377,208.19667397460276,999.2596273999236,14.09274953626919,6.0,0.9999999999999999
90.0,90,378,489.63941811342534,454.30272971501853,7.755538950942392,1.0,1.0
90.0,90,381,1250.4771758296233,281.7129961761021,13.26178505962571,5.0,1.0
90.0,90,382,1282.4365568808075,1020.2631963784108,7.755538950942392,1.0,1.0
90.0,90,388,1.551011007980171,329.30868730357685,12.311150689306297,4.0,1.0
90.0,90,394,238.97001892015555,1019.3735931567918,7.755538950942392,1.0,1.0
90.0,90,400,565.6215941240648,730.9112697182759,9.77136677757192,2.0,0.9999999999999999
90.0,90,406,1307.0349975932697,29.755303916501298,7.755538950942392,1.0,0.9999999999999999
90.0,90,408,622.1361375971472,115.16349146977284,11.185422719499034,3.0,1.0
90.0,90,413,788.2058646054606,492.8341622193589,11.185422719499034,3.0,0.9999999999999999
90.0,90,414,35.41074232755146,123.87149881298194,14.835812298463564,7.0,1.0
90.0,90,418,42.96111438655762,46.17453563935452,7.755538950942392,1.0,1.0
90.0,90,423,322.0065984782837,637.1990447619605,7.755538950942392,1.0,1.0
90.0,90,427,78.58934839151377,299.66289160263693,11.185422719499034,3.0,1.0
90.0,90,430,449.32280096782006,225.63438432372266,7.755538950942392,1.0,1.0
90.0,90,435,444.798188144338,472.5349468981134,7.755538950942392,1.0,1.0
90.0,90,437,757.1019512455598,516.5451411070115,7.755538950942392,1.0,0.9999999999999999
90.0,90,448,134.7884051373545,375.94796086274135,9.77136677757192,2.0,1.0
90.0,90,449,596.4551623718173,600.0842428147353,11.185422719499034,3.0,0.9999999999999999
90.0,90,452,987.59055731617,448.58762800152687,9.77136677757192,2.0,0.9999999999999999
90.0,90,453,1322.1135981968944,418.2596046410814,13.26178505962571,5.0,1.0
90.0,90,455,1162.1646963963685,758.546173471952,12.311150689306297,4.0,1.0
90.0,90,456,39.18848432135485,846.5345512718584,17.248164218530714,11.0,1.0
90.0,90,458,270.1116053956502,666.3883724260129,7.755538950942392,1.0,1.0
90.0,90,465,703.0450307970868,718.8882467651347,7.755538950942392,1.0,1.0
90.0,90,466,80.57887673683635,911.4765217194413,9.771366777571922,2.0,1.0
90.0,90,468,332.09189213494085,892.0307156854129,14.09274953626919,6.0,1.0
90.0,90,469,952.2071142449234,17.718766030719323,14.835812298463564,7.0,1.0
90.0,90,470,255.37771352496924,757.847380062856,19.126803803754395,15.0,1.0
90.0,90,477,391.9800163930004,428.23623748224287,14.092749536269187,6.0,1.0
90.0,90,486,565.7299749601503,897.2586626835459,15.511077901884784,8.0,0.9999999999999999
90.0,90,489,1072.207772563376,195.2534598702591,7.755538950942392,1.0,1.0
90.0,90,490,779.9313639042284,468.6272931958502,11.185422719499032,3.0,0.9999999999999999
90.0,90,491,276.69372444209347,426.1915695495658,7.755538950942392,1.0,0.9999999999999999
90.0,90,493,21.150849950619627,379.6764564766748,7.755538950942392,1.0,1.0
90.0,90,495,571.0024923014147,191.50440856186356,7.755538950942392,1.0,1.0
90.0,90,498,194.23343213590178,346.85113542591523,7.755538950942392,1.0,1.0
90.0,90,500,736.3265066830244,469.4338363685223,11.185422719499034,3.0,1.0
90.0,90,503,1067.2824128348107,803.2239932595029,14.092749536269187,6.0,1.0
90.0,90,504,386.86677615340705,122.96844864023211,11.185422719499034,3.0,1.0
90.0,90,508,635.8692397070964,582.4449878500968,23.827472811242277,29.0,1.0
90.0,90,514,422.3488912135395,159.71637267075988,13.261785059625712,5.0,0.9999999999999999
90.0,90,516,1286.6748399863607,399.03594487015994,14.09274953626919,6.0,0.9999999999999999
90.0,90,518,1211.3496703683554,685.9498472332051,17.248164218530714,11.0,1.0
90.0,90,521,866.2393997883811,192.4070256914763,12.311150689306299,4.0,1.0
90.0,90,522,81.36215036547362,887.2158990547754,11.185422719499032,3.0,1.0
90.0,90,523,1187.420637642838,819.7727303416796,19.54273355514384,16.0,0.9999999999999999
90.0,90,529,1061.3260522713144,96.45353258681575,11.185422719499034,3.0,0.9999999999999999
90.0,90,530,344.1402346154769,136.08227533977808,7.755538950942392,1.0,1.0
90.0,90,532,810.1370429964549,856.5922762307753,7.755538950942392,1.0,0.9999999999999999
90.0,90,537,437.70111843867545,929.713123063663,12.311150689306299,4.0,1.0
90.0,90,538,601.0902687054979,529.1038284215315,11.185422719499032,3.0,1.0
90.0,90,539,911.4867007333905,351.67061913892815,7.755538950942392,1.0,1.0
90.0,90,541,114.98648879811545,545.5193414088192,14.09274953626919,6.0,0.9999999999999999
90.0,90,544,979.0276558644391,115.19149767344139,12.311150689306299,4.0,1.0
90.0,90,548,1243.3300713465867,39.723771977589095,9.771366777571922,2.0,1.0
90.0,90,551,58.883337586201556,65.12759494572462,11.185422719499034,3.0,1.0
90.0,90,552,1002.0239938512791,995.093064239525,17.248164218530714,11.0,0.9999999999999999
90.0,90,554,797.0179771713438,786.0352707163099,11.185422719499032,3.0,1.0
90.0,90,556,46.779370406894756,809.9325729024138,9.771366777571922,2.0,1.0
90.0,90,569,1090.0408635384974,364.03322814519356,11.185422719499034,3.0,1.0
90.0,90,570,314.70966646367464,748.4157710376478,9.77136677757192,2.0,1.0
90.0,90,574,710.4382567727422,700.7646112923271,7.755538950942392,1.0,1.0
90.0,90,581,968.7933360549488,159.74171665473187,16.708802155803774,10.0,1.0
90.0,90,585,354.8286322930615,257.6601151880399,9.771366777571922,2.0,1.0
90.0,90,588,85.46059750707961,630.6820399859947,7.755538950942392,1.0,0.9999999999999999
90.0,90,601,998.8948855655229,406.57132386659623,7.755538950942392,1.0,1.0
90.0,90,604,840.6728280526012,552.3008948744126,19.941674530191055,17.0,1.0
90.0,90,607,29.19772776674853,168.37978120818232,11.185422719499034,3.0,1.0
90.0,90,609,533.3358616208365,81.7216361137682,9.771366777571922,2.0,1.0
90.0,90,610,117.0052172023629,445.4411064484458,11.185422719499034,3.0,1.0
90.0,90,612,597.9890298894924,219.9562160141484,15.511077901884784,8.0,1.0
90.0,90,613,695.8721927582242,584.8515668652095,14.83581229846356,7.0,1.0
90.0,90,615,1077.4786043312772,701.0231545851956,9.77136677757192,2.0,1.0
90.0,90,617,830.5865048640726,480.8700204841316,11.185422719499032,3.0,1.0
90.0,90,618,199.73401366571323,617.6842730926669,9.771366777571922,2.0,0.9999999999999999
90.0,90,623,564.3762012470469,389.3601016992519,16.132171110904203,9.0,1.0
90.0,90,625,1323.5620983191022,537.8608362734799,11.185422719499032,3.0,1.0
90.0,90,631,342.66075370419,304.7446727850947,13.261785059625709,5.0,0.9999999999999999
90.0,90,634,103.85036520310307,262.7416887354544,14.835812298463564,7.0,1.0
90.0,90,639,1209.5180654440517,71.57891463402969,14.835812298463564,7.0,0.9999999999999999
90.0,90,640,273.667351315097,283.2865016315117,7.755538950942392,1.0,1.0
90.0,90,641,180.40702151992724,359.14418848335345,7.755538950942392,1.0,1.0
90.0,90,653,946.6559448641875,217.14246806109372,18.2358677573203,13.0,0.9999999999999999
90.0,90,654,535.9889057650762,912.2399566790074,7.755538950942392,1.0,1.0
90.0,90,660,526.7730560413152,948.2101350269841,9.771366777571922,2.0,1.0
90.0,90,670,789.0241056181096,863.5548586166859,11.185422719499034,3.0,1.0
90.0,90,673,344.28044450247546,781.1869524966685,9.77136677757192,2.0,1.0
90.0,90,677,623.5931819890474,650.2742919544125,17.24816421853071,11.0,1.0
90.0,90,678,1173.4550840242057,242.6741751835799,15.511077901884779,8.0,0.9999999999999999
90.0,90,679,681.7881546055579,114.8782622644267,14.835812298463564,7.0,1.0
90.0,90,682,861.0871312525315,639.4565946443121,11.185422719499034,3.0,1.0
90.0,90,686,471.46425299111564,112.09699537578427,15.511077901884784,8.0,1.0
90.0,90,691,228.07939906452688,16.055911060697373,7.755538950942392,1.0,1.0
90.0,90,692,922.8838527519936,157.0546794011068,12.311150689306299,4.0,1.0
90.0,90,695,1261.4239097405102,453.231877869195,9.771366777571922,2.0,0.9999999999999999
90.0,90,697,581.4630148322542,697.1853739566606,12.311150689306299,4.0,1.0
90.0,90,704,758.1527124894161,589.6321355795718,13.261785059625714,5.0,0.9999999999999999
90.0,90,706,1319.8132535840998,967.2881012897199,19.941674530191055,17.0,1.0
90.0,90,708,871.138080091015,582.1749399631127,11.185422719499034,3.0,1.0
90.0,90,709,536.8230085865295,428.15537169417314,11.185422719499032,3.0,1.0
90.0,90,712,1076.8434582444722,596.3803964595186,16.132171110904203,9.0,0.9999999999999999
90.0,90,713,667.7495810854583,891.8140321490542,14.09274953626919,6.0,1.0
90.0,90,717,918.5821347566998,419.8927420342498,15.511077901884784,8.0,1.0
90.0,90,720,1009.5055984204303,236.40829206479978,17.755751791641764,12.0,1.0
90.0,90,723,516.5314191729543,1003.2082139062057,7.755538950942392,1.0,1.0
90.0,90,725,54.24487539178641,480.08886761415823,17.248164218530714,11.0,1.0
90.0,90,726,1196.307994611192,751.004633348127,7.755538950942392,1.0,1.0
90.0,90,727,553.1017993695733,543.6724504481491,21.7313251709704,22.0,1.0
90.0,90,732,640.0271107597642,727.710054321313,19.941674530191055,17.0,1.0
90.0,90,733,630.0225384369479,516.2779163908792,7.755538950942392,1.0,0.9999999999999999
90.0,90,735,257.35540687947207,839.2382452935743,16.70880215580377,10.0,1.0
90.0,90,739,24.843873296860487,199.29279655087927,12.311150689306297,4.0,1.0
90.0,90,740,1177.7454185867718,34.61261961062911,14.09274953626919,6.0,0.9999999999999999
90.0,90,743,271.1446971753936,137.02890058386,7.755538950942392,1.0,0.9999999999999999
90.0,90,747,905.3742980448636,686.5173207082371,7.755538950942392,1.0,1.0
90.0,90,749,130.22407734595183,469.2103463110658,12.311150689306299,4.0,1.0
90.0,90,753,870.5764603649577,446.6881643009784,9.77136677757192,2.0,1.0
90.0,90,754,50.936204492925675,406.12196329691744,14.835812298463564,7.0,0.9999999999999999
90.0,90,755,58.708616393489514,906.0910047270545,11.185422719499034,3.0,1.0
90.0,90,756,1334.5143469661682,341.19665608642237,12.311150689306299,4.0,1.0
90.0,90,757,157.33182153125438,333.77806688715896,14.835812298463564,7.0,1.0
90.0,90,763,1129.6553866691,44.77898581038908,7.755538950942392,1.0,0.9999999999999999
90.0,90,766,679.5573131007752,388.104864257292,11.185422719499032,3.0,0.9999999999999999
90.0,90,773,274.06986236785457,918.9083790342759,11.185422719499034,3.0,1.0
90.0,90,784,183.77903205401176,824.1457655546606,16.132171110904203,9.0,1.0
90.0,90,788,422.272952312924,617.2046084984638,9.77136677757192,2.0,0.9999999999999999
90.0,90,793,454.84153338377865,23.417529786975205,13.261785059625714,5.0,1.0
90.0,90,797,119.74698792000643,307.8847714433716,11.185422719499032,3.0,1.0
90.0,90,800,1092.7996919247073,990.451378711767,11.185422719499032,3.0,0.9999999999999999
90.0,90,801,263.64872808553014,1015.1393823011884,16.1321711109042,9.0,1.0
90.0,90,804,1308.4992796202225,919.0064241913701,7.755538950942392,1.0,0.9999999999999999
90.0,90,806,329.1558678565657,549.2875984921366,19.542733555143844,16.0,1.0
90.0,90,807,284.5080469111796,50.783483614305936,18.2358677573203,13.0,0.9999999999999999
90.0,90,814,1130.6210265094282,897.2523155366514,12.311150689306299,4.0,1.0
90.0,90,815,17.637314052447877,501.27696170796975,11.185422719499032,3.0,0.9999999999999999
90.0,90,817,498.2185783239631,491.4588660306547,15.511077901884782,8.0,1.0
90.0,90,818,1006.9428462534561,345.81485089703705,17.248164218530714,11.0,1.0
90.0,90,820,579.8674578413044,653.454047800368,7.755538950942392,1.0,0.9999999999999999
90.0,90,831,318.27956771704993,815.6692981483571,11.185422719499034,3.0,1.0
90.0,90,833,985.6185322367401,577.7186921097888,9.77136677757192,2.0,1.0
90.0,90,837,1121.9570627298751,272.67279988069714,14.835812298463564,7.0,0.9999999999999999
90.0,90,839,463.44062285268734,600.6338132444,7.755538950942392,1.0,0.9999999999999999
90.0,90,840,257.5806039846054,273.76718933870285,9.77136677757192,2.0,1.0
90.0,90,841,893.8498389392269,1015.6373097339902,11.185422719499032,3.0,1.0
90.0,90,842,1162.7773975599796,557.6608970666682,7.755538950942392,1.0,1.0
90.0,90,847,588.4620999061713,126.18717024126313,13.261785059625712,5.0,1.0
90.0,90,848,541.4434524711903,836.5495516274294,7.755538950942392,1.0,0.9999999999999999
90.0,90,849,711.8513830700631,155.58102263776766,9.771366777571922,2.0,1.0
90.0,90,850,684.8458380166007,756.2899635214683,12.311150689306299,4.0,1.0
90.0,90,851,1045.8371583468513,62.31925117798947,18.23586775732029,13.0,1.0
90.0,90,859,143.77897681432364,567.0793257429941,7.755538950942392,1.0,0.9999999999999999
90.0,90,865,405.15596436034474,639.5352775408442,7.755538950942392,1.0,1.0
90.0,90,866,536.9671679102735,641.9131903228589,12.311150689306297,4.0,1.0
90.0,90,868,93.79961428555023,849.5244848340502,19.126803803754395,15.0,0.7919788991660897
90.0,90,870,542.2038328036872,204.2872790901678,7.755538950942392,1.0,0.9999999999999999
90.0,90,880,256.51888070796366,316.3051779373917,20.325261963134167,18.0,1.0
90.0,90,882,592.8781827596389,350.90310389748544,7.755538950942392,1.0,1.0
90.0,90,893,129.54087462633484,634.6363598523359,9.771366777571922,2.0,1.0
90.0,90,897,233.80072178731282,223.21186374646592,22.677333461956355,25.0,1.0
90.0,90,904,231.79890204526225,889.6729839547515,14.09274953626919,6.0,1.0
90.0,90,907,51.81753990486743,726.2932646929244,13.261785059625714,5.0,1.0
90.0,90,909,427.4219445370235,529.1494126680423,15.511077901884784,8.0,0.9999999999999999
90.0,90,912,144.54932835932436,536.1215387292596,15.511077901884784,8.0,1.0
90.0,90,914,473.66243474321067,399.04086782506766,16.70880215580377,10.0,1.0
90.0,90,916,41.937746435299594,369.33120099217905,9.77136677757192,2.0,1.0
90.0,90,918,346.4668609529251,481.0161969193988,11.185422719499034,3.0,1.0
90.0,90,919,1208.1518315536848,953.567016485557,7.755538950942392,1.0,1.0
90.0,90,921,561.5834031339999,461.87524303621313,7.755538950942392,1.0,1.0
90.0,90,923,435.8724375937433,852.6149058028175,7.755538950942392,1.0,1.0
90.0,90,926,205.38112798808052,35.67155438315772,9.77136677757192,2.0,1.0
90.0,90,934,1163.7511750485621,68.21804723540232,18.2358677573203,13.0,1.0
90.0,90,936,106.16473747043352,137.0061533670807,7.755538950942392,1.0,0.9999999999999999
90.0,90,938,592.9610470468594,34.38743971582767,19.941674530191055,17.0,0.9999999999999999
90.0,90,940,32.08491037594828,678.3214837295777,7.755538950942392,1.0,1.0
90.0,90,946,223.8119768765243,942.1264324719114,18.691952207123485,14.0,0.9999999999999999
90.0,90,951,1066.5622729385034,307.7832400595256,14.092749536269187,6.0,1.0
90.0,90,953,948.4037869712265,386.5912607243214,12.311150689306299,4.0,1.0
90.0,90,957,505.73083634644496,872.7693528257889,7.755538950942392,1.0,0.9999999999999999
90.0,90,964,824.679387192607,152.80172910606572,9.771366777571922,2.0,0.9999999999999999
90.0,90,965,1210.9316363434627,506.93895377675324,15.511077901884784,8.0,1.0
90.0,90,966,874.4410363330486,851.0075093063022,12.311150689306297,4.0,1.0
90.0,90,968,243.5694134336897,467.2924725434369,7.755538950942392,1.0,1.0
90.0,90,969,903.347863235624,39.384111704865916,7.755538950942392,1.0,1.0
90.0,90,970,521.4207491072391,663.8736449359886,7.755538950942392,1.0,1.0
90.0,90,973,1275.4831247832103,984.4429763895604,13.261785059625714,5.0,1.0
90.0,90,978,155.26012668433484,613.6074043522018,13.261785059625714,5.0,1.0
90.0,90,983,885.5236203256429,766.4295524249909,7.755538950942392,1.0,1.0
90.0,90,984,1240.018149326244,562.9192800957729,12.311150689306297,4.0,1.0
90.0,90,986,890.2150389825852,827.1486741138475,9.771366777571922,2.0,1.0
90.0,90,994,782.5687845152728,897.9107958081477,7.755538950942392,1.0,1.0
90.0,90,997,1267.1341221565133,96.53179958740724,14.09274953626919,6.0,0.9999999999999999
90.0,90,998,515.7912184501414,360.7991022562556,19.126803803754395,15.0,0.9999999999999999
90.0,90,1001,620.9764680896346,939.563456943732,12.311150689306299,4.0,1.0
90.0,90,1002,380.7936808629104,271.5499442492637,14.09274953626919,6.0,1.0
90.0,90,1004,3.1677467378237663,235.17797550000805,14.835812298463564,7.0,0.9999999999999999
90.0,90,1008,297.05368761308574,618.0747172736594,7.755538950942392,1.0,1.0
90.0,90,1014,252.58349841176806,604.2007593773052,11.185422719499034,3.0,1.0
90.0,90,1016,75.91056925383839,322.9104492269209,7.755538950942392,1.0,1.0
90.0,90,1019,1058.489540078077,766.7592187035165,15.511077901884784,8.0,1.0
90.0,90,1022,791.2347312198445,580.5969453995672,9.77136677757192,2.0,1.0
90.0,90,1023,7.9117922710247734,870.3763974594553,14.835812298463564,7.0,1.0
90.0,90,1025,16.060594373698137,1017.6588267818786,7.755538950942392,1.0,1.0
90.0,90,1029,369.91488368398984,240.27600141895167,9.771366777571922,2.0,1.0
90.0,90,1031,1171.127113544428,322.1852282419661,21.051771554626008,20.0,1.0
90.0,90,1034,839.7436273555593,20.804917957467282,7.755538950942392,1.0,1.0
