time_min,step,agent_id,x,y,radius,size,speed
77.0,77,804,1000.6683556166048,191.83758608969248,12.311150689306299,4.0,3.0
77.0,77,807,371.4465929801985,310.45736190497075,9.77136677757192,2.0,3.0
77.0,77,808,1163.1942700279326,998.6371782157279,11.185422719499034,3.0,3.0000000000000004
77.0,77,809,188.96742279021697,734.4463046839172,17.755751791641764,12.0,3.0
77.0,77,812,946.3140740134282,646.3002526603346,12.311150689306297,4.0,3.0000000000000004
77.0,77,814,33.15261092464909,234.4195787713662,11.185422719499034,3.0,2.9999999999999996
77.0,77,815,107.53969977354629,809.6865646287804,13.261785059625714,5.0,3.0
77.0,77,816,822.9898475025315,587.0527706552944,12.311150689306297,4.0,3.0
77.0,77,817,820.5309665977321,254.94183811936475,13.261785059625712,5.0,3.0
77.0,77,818,1305.428927632767,197.20244918621702,14.09274953626919,6.0,3.0000000000000004
77.0,77,820,802.4473040314995,893.5977420740197,13.261785059625714,5.0,3.0000000000000004
77.0,77,825,890.1442349418031,924.6194784090791,13.261785059625714,5.0,3.0000000000000004
77.0,77,826,896.4153619664675,464.086584980409,7.755538950942392,1.0,3.0
77.0,77,828,890.1769605166278,974.3952607232944,12.311150689306299,4.0,3.0
77.0,77,831,390.85071360275657,280.1947247648532,13.26178505962571,5.0,3.0
77.0,77,833,416.24823367878594,857.3459891929374,11.185422719499032,3.0,3.0
77.0,77,836,591.5759593576959,770.9792646752643,9.771366777571922,2.0,3.0
77.0,77,837,746.7698001880152,486.38080066121364,11.185422719499034,3.0,3.0000000000000004
77.0,77,839,1166.858321984237,485.5307847354013,7.755538950942392,1.0,3.0
77.0,77,840,374.0768603939966,661.1175744312917,14.835812298463562,7.0,3.0
77.0,77,842,889.7465871360954,364.4676000244926,7.755538950942392,1.0,3.0
77.0,77,844,553.8633962278592,704.2661560716957,14.09274953626919,6.0,3.0
77.0,77,845,893.0420419103539,503.78980206125226,9.771366777571922,2.0,3.0000000000000004
77.0,77,848,644.0718627295179,520.9106070006791,7.755538950942392,1.0,3.0000000000000004
77.0,77,850,8.092408581013286,420.12326870208875,7.755538950942392,1.0,3.0
77.0,77,851,731.4374389223898,922.5257897778808,7.755538950942392,1.0,2.9999999999999996
77.0,77,852,12.39529770850561,888.7810787607251,15.511077901884784,8.0,3.0
77.0,77,854,1116.4981072275361,43.14192234789627,7.755538950942392,1.0,3.0
77.0,77,856,940.1700216260768,366.0830544333894,7.755538950942392,1.0,3.0
77.0,77,857,50.85933564341559,477.50501736853977,20.325261963134167,18.0,2.9999999999999996
77.0,77,861,884.2229796719444,868.6782373532399,17.24816421853071,11.0,3.0
77.0,77,862,1304.8811053510333,754.1465604505013,9.771366777571922,2.0,2.9999999999999996
77.0,77,863,1298.1955896072325,132.1371002257591,9.771366777571922,2.0,3.0
77.0,77,865,967.828610122413,164.07625392674225,12.311150689306299,4.0,2.9999999999999996
77.0,77,870,817.3470726981493,409.7502213460924,7.755538950942392,1.0,2.9999999999999996
77.0,77,871,217.851963476135,436.16335380955434,13.261785059625714,5.0,3.0
77.0,77,872,1222.259281139608,939.9380385451283,11.185422719499032,3.0,3.0
77.0,77,874,140.2559755817582,672.9057771761758,7.755538950942392,1.0,3.0
77.0,77,879,327.56068655036063,33.408681765812055,14.09274953626919,6.0,3.0
77.0,77,885,1091.4485968080053,298.30015146120434,7.755538950942392,1.0,3.0
77.0,77,889,1205.8962454629218,831.8623653053367,14.09274953626919,6.0,3.0
77.0,77,894,874.7111314199702,1013.1651327280755,7.755538950942392,1.0,3.0
77.0,77,900,979.6786713013503,363.2156988909592,7.755538950942392,1.0,3.0000000000000004
77.0,77,903,867.7525734381547,653.7655246931098,19.126803803754395,15.0,3.0
77.0,77,904,15.03229704628837,213.51874361085552,7.755538950942392,1.0,3.0
77.0,77,905,634.9508114629019,712.9402126212091,7.755538950942392,1.0,3.0000000000000004
77.0,77,908,922.9531144619937,165.18681278119394,9.771366777571922,2.0,3.0
77.0,77,911,368.89381771082395,580.620576771076,14.835812298463564,7.0,3.0
77.0,77,913,1050.5423456774593,563.89510754821,16.132171110904203,9.0,2.9999999999999996
77.0,77,916,616.5291829184785,934.7602780706237,11.185422719499034,3.0,3.0
77.0,77,917,427.9616742431594,386.2572854150048,11.185422719499034,3.0,3.0
77.0,77,919,556.3275883288367,666.565112135222,11.185422719499034,3.0,3.0
77.0,77,921,723.8101376573321,127.2896420386169,9.771366777571922,2.0,3.0
77.0,77,922,662.9503970412765,71.24940563198368,12.311150689306299,4.0,3.0
77.0,77,925,1162.962813551273,319.968122131989,7.755538950942392,1.0,3.0
77.0,77,928,1238.3274217435753,78.08818857045885,12.311150689306299,4.0,2.9999999999999996
77.0,77,929,1333.7342550943042,614.0994683838118,14.835812298463564,7.0,3.0
77.0,77,930,308.259288062472,318.96908103477506,16.132171110904203,9.0,3.0
77.0,77,931,1311.9246476076605,993.0211832455437,15.511077901884784,8.0,2.9999999999999996
77.0,77,933,72.0830039154417,932.4620661339939,7.755538950942392,1.0,3.0
77.0,77,941,251.33777483601554,673.2459359698611,9.771366777571922,2.0,3.0
77.0,77,947,157.9924379236589,457.91431594506076,9.771366777571922,2.0,3.0000000000000004
77.0,77,949,858.3376858535119,895.6755060931276,13.261785059625712,5.0,2.9999999999999996
77.0,77,950,1016.6490819101894,843.193801270904,7.755538950942392,1.0,3.0
77.0,77,951,450.7076965111629,617.0633203374076,7.755538950942392,1.0,3.0
77.0,77,952,328.91103134414067,565.8015873126054,7.755538950942392,1.0,3.0
77.0,77,955,587.9681246682983,96.69919221186612,9.77136677757192,2.0,3.0
77.0,77,957,483.1416382593674,244.02580646484338,7.755538950942392,1.0,3.0
77.0,77,961,734.7801567355712,779.9801471357364,17.248164218530714,11.0,3.0
77.0,77,965,1119.5017065076602,633.013079791107,12.311150689306297,4.0,3.0000000000000004
77.0,77,967,466.958473203843,541.9613340230707,9.771366777571922,2.0,2.9999999999999996
77.0,77,972,213.01556472375805,673.0165542408265,7.755538950942392,1.0,3.0
77.0,77,974,380.0557027564039,724.4007192985518,7.755538950942392,1.0,2.9999999999999996
77.0,77,977,509.34893977152797,872.0109696421429,9.771366777571922,2.0,3.0000000000000004
77.0,77,979,1252.5436866749512,117.40362266285905,11.185422719499034,3.0,2.9999999999999996
77.0,77,983,299.7227280176302,988.7988079896955,7.755538950942392,1.0,3.0
77.0,77,987,1052.0163772982403,752.3252803425202,7.755538950942392,1.0,3.0
77.0,77,989,1174.7115561869878,560.620197887826,20.694892923421943,19.0,3.0
77.0,77,990,491.16922079131274,634.0090328953057,9.77136677757192,2.0,2.9999999999999996
77.0,77,992,139.75623806241595,943.7181667629786,16.132171110904203,9.0,3.0000000000000004
77.0,77,995,771.6349698220503,1003.7237481203643,11.185422719499034,3.0,3.0000000000000004
77.0,77,996,1224.4086551967064,308.6954837099111,7.755538950942392,1.0,3.0
77.0,77,1000,772.4618136678477,302.1611693616046,11.185422719499032,3.0,3.0000000000000004
84.0,84,7,862.9384742554568,816.0508825037439,13.261785059625714,5.0,2.9999999999999996
84.0,84,11,628.6130120206483,330.51797005795606,11.185422719499034,3.0,3.0
84.0,84,17,561.3003238446908,155.2764969866663,14.835812298463564,7.0,3.0
84.0,84,23,64.95968131544987,214.10607075203168,17.24816421853071,11.0,2.9999999999999996
84.0,84,26,1272.4937215221144,326.2746034502542,7.755538950942392,1.0,3.0
84.0,84,28,351.88424724151946,997.0744344038857,18.691952207123485,14.0,3.0
84.0,84,31,537.2663365967027,770.7689200037048,14.09274953626919,6.0,3.0000000000000004
84.0,84,41,1139.5888104060193,161.26810307019005,16.132171110904203,9.0,3.0
84.0,84,44,998.2328678370218,515.3273440471132,11.185422719499032,3.0,3.0
84.0,84,47,1259.209768331914,743.2561913467318,17.248164218530714,11.0,3.0
84.0,84,53,447.6850109780568,12.2156915459946,12.311150689306299,4.0,3.0
84.0,84,54,579.4408473984538,937.8873562480927,11.185422719499034,3.0,3.0000000000000004
84.0,84,55,41.3379534456556,735.8806128844848,15.511077901884784,8.0,3.0000000000000004
84.0,84,58,968.3770242673793,658.4723096942398,9.771366777571922,2.0,2.9999999999999996
84.0,84,59,1292.5036488505466,830.5153121958944,15.511077901884784,8.0,3.0
84.0,84,63,274.5196991670249,344.4834108117809,12.311150689306295,4.0,3.0
84.0,84,69,891.9962568401751,543.7352620196626,16.708802155803774,10.0,3.0000000000000004
84.0,84,71,87.58767809712049,507.09506640913503,7.755538950942392,1.0,3.0000000000000004
84.0,84,76,1154.3299570855634,500.44395609419354,13.261785059625712,5.0,3.0
84.0,84,77,651.8975307268931,786.0402712947555,11.185422719499034,3.0,3.0
84.0,84,80,1129.0242835732042,12.338488298420106,7.755538950942392,1.0,3.0
84.0,84,81,15.779721449972493,51.483559588944274,7.755538950942392,1.0,3.0
84.0,84,84,768.180009885141,946.8317209781167,14.835812298463564,7.0,2.9999999999999996
84.0,84,86,485.333414866503,315.5161037819401,15.511077901884784,8.0,2.9999999999999996
84.0,84,87,664.4693778584867,298.04082124374554,7.755538950942392,1.0,3.0
84.0,84,88,928.3734914142307,291.4634007174477,9.771366777571922,2.0,2.9999999999999996
84.0,84,89,1049.8438188494424,796.3197215540752,17.755751791641764,12.0,3.0
84.0,84,96,296.97071288907335,223.15833645004906,12.311150689306299,4.0,3.0
84.0,84,98,687.3786975887748,680.4420138716478,14.09274953626919,6.0,2.9999999999999996
84.0,84,100,963.2044012902942,727.7320713673874,14.09274953626919,6.0,2.9999999999999996
84.0,84,101,699.6124892217905,379.792653617598,15.511077901884782,8.0,2.9999999999999996
84.0,84,104,149.62547118579838,16.587312143128926,14.835812298463564,7.0,3.0000000000000004
84.0,84,108,1190.1509500651282,113.43276105078444,16.132171110904203,9.0,3.0
84.0,84,109,1228.9938113599144,711.5956301741727,13.26178505962571,5.0,3.0
84.0,84,110,1056.8929957881492,913.0641390514786,12.311150689306299,4.0,3.0
84.0,84,111,392.2741741487217,9.505620836252902,7.755538950942392,1.0,3.0
84.0,84,112,1283.1305021213682,257.2965467311566,19.126803803754395,15.0,3.0
84.0,84,118,1280.3514251414188,53.98403642223255,14.835812298463564,7.0,3.0
84.0,84,120,975.394392569021,456.9387866873359,11.185422719499034,3.0,3.0
84.0,84,125,545.3380961449378,828.4092426943753,9.77136677757192,2.0,3.0
84.0,84,126,1064.406882982769,50.556237454440804,13.261785059625714,5.0,2.9999999999999996
84.0,84,136,1021.0778898356066,308.4918317504039,19.126803803754395,15.0,2.9999999999999996
84.0,84,138,485.5469776452592,46.11923310939816,13.261785059625714,5.0,3.0
84.0,84,144,1211.1146557184823,7.950194012943978,16.132171110904203,9.0,3.0
84.0,84,149,1078.0082739200957,489.21294984773226,15.511077901884784,8.0,3.0000000000000004
84.0,84,151,1165.7485504137069,878.7664241383887,7.755538950942392,1.0,3.0000000000000004
84.0,84,154,347.58480483920306,395.8908028370928,16.708802155803774,10.0,3.0000000000000004
84.0,84,159,1269.8664959932871,879.9047132715465,9.77136677757192,2.0,3.0
84.0,84,167,645.3827439441458,1017.6150045468969,14.09274953626919,6.0,3.0
84.0,84,172,186.9801897786764,1003.7368831981191,13.261785059625714,5.0,3.0
84.0,84,175,984.607286181793,927.871147537037,14.835812298463564,7.0,3.0
84.0,84,177,441.75823948408754,165.68268757853966,16.132171110904203,9.0,3.0
84.0,84,194,1052.7709708470315,13.7824832247857,9.771366777571922,2.0,3.0000000000000004
84.0,84,205,1257.8734062965937,820.2317271392126,11.185422719499034,3.0,2.9999999999999996
84.0,84,206,756.1716673615823,887.9202390621749,7.755538950942392,1.0,3.0
84.0,84,208,1290.8791093162827,402.7177202001226,7.755538950942392,1.0,3.0
84.0,84,211,201.78849089248558,269.32409841217896,11.185422719499034,3.0,3.0
84.0,84,212,710.3782793791939,447.19938901138084,7.755538950942392,1.0,3.0
84.0,84,213,818.1710226580782,381.1070090507597,19.542733555143837,16.0,3.0
84.0,84,214,294.381780788698,903.1890618758753,14.09274953626919,6.0,3.0000000000000004
84.0,84,215,994.6798621469414,75.55709934474332,11.185422719499034,3.0,3.0
84.0,84,217,1101.0191451532446,856.1906854373798,9.77136677757192,2.0,2.9999999999999996
84.0,84,221,816.0024130829707,175.72395825904468,11.185422719499034,3.0,3.0000000000000004
84.0,84,225,138.48409478247797,336.8067936267515,15.511077901884784,8.0,3.0
84.0,84,226,217.47609005120174,65.03205150577486,12.311150689306299,4.0,3.0
84.0,84,227,190.10820716048872,400.9484496153434,7.755538950942392,1.0,3.0
84.0,84,228,319.7529113272799,356.00963154040653,7.755538950942392,1.0,3.0
84.0,84,237,355.02116151766603,86.30845061074562,19.542733555143844,16.0,3.0000000000000004
84.0,84,238,118.78730254398204,359.8429466659419,11.185422719499034,3.0,3.0
84.0,84,239,777.1219151469678,428.8824878928479,12.311150689306299,4.0,3.0000000000000004
84.0,84,243,702.2321385528651,723.9616306653851,16.132171110904203,9.0,3.0
84.0,84,248,455.2958091211455,432.5617477153172,9.771366777571922,2.0,3.0
84.0,84,250,11.851392917091275,349.79414611879713,14.09274953626919,6.0,3.0
84.0,84,251,649.0206380260267,608.926703151795,16.708802155803774,10.0,3.0
84.0,84,256,227.47507646269815,793.2000674771131,14.09274953626919,6.0,3.0
84.0,84,257,788.0877303022695,824.0568452313555,11.185422719499032,3.0,2.9999999999999996
84.0,84,261,907.0321185043492,218.10168792344294,7.755538950942392,1.0,3.0000000000000004
84.0,84,268,1328.9321497427457,954.9934308435577,11.185422719499034,3.0,3.0
84.0,84,270,1002.976555899654,1010.3265658748553,7.755538950942392,1.0,3.0
84.0,84,285,701.9172570601884,964.0207750502403,7.755538950942392,1.0,3.0
84.0,84,291,513.0583626195404,450.01918280258786,9.771366777571922,2.0,3.0
84.0,84,295,1045.3222737020976,381.72681115668985,11.185422719499034,3.0,2.9999999999999996
84.0,84,300,1049.9592979371644,868.6161375559119,7.755538950942392,1.0,2.9999999999999996
84.0,84,302,767.6593373453795,205.27929980113862,9.77136677757192,2.0,2.9999999999999996
84.0,84,305,69.19356516453884,123.21673196649367,9.771366777571922,2.0,3.0
84.0,84,309,366.4396939866076,499.40959470995296,7.755538950942392,1.0,3.0000000000000004
84.0,84,320,1222.677192630009,616.1807056455795,12.311150689306299,4.0,3.0000000000000004
84.0,84,322,529.3094161095242,491.24257588168854,15.511077901884784,8.0,2.9999999999999996
84.0,84,323,303.8690063978427,738.0708081222862,14.09274953626919,6.0,3.0
84.0,84,324,561.1406836411829,432.1716633181034,19.542733555143844,16.0,3.0
84.0,84,326,370.2860565473646,925.350663259639,7.755538950942392,1.0,2.9999999999999996
84.0,84,327,725.2482741917169,581.5427361187357,11.185422719499034,3.0,3.0
84.0,84,330,1339.1403509209476,272.84160583184496,13.261785059625714,5.0,2.9999999999999996
84.0,84,331,529.8289667636491,50.85588079297425,7.755538950942392,1.0,3.0000000000000004
84.0,84,332,388.3890794294949,613.8028596304564,12.311150689306299,4.0,3.0
84.0,84,342,121.24602710401882,881.7547046886957,9.771366777571922,2.0,3.0000000000000004
84.0,84,345,1205.7398129875016,329.5985806399144,7.755538950942392,1.0,3.0
84.0,84,347,956.0811699503348,126.68450380502418,12.311150689306299,4.0,3.0000000000000004
84.0,84,354,1152.7783312769025,828.4449494046694,14.835812298463564,7.0,3.0000000000000004
84.0,84,355,1087.5783199895025,146.2700513994909,14.09274953626919,6.0,3.0000000000000004
84.0,84,356,1253.452682903035,399.67936515356814,7.755538950942392,1.0,3.0
84.0,84,359,1126.519077544087,947.4642562468001,7.755538950942392,1.0,3.0000000000000004
84.0,84,366,304.4942507494031,948.384213326218,14.835812298463564,7.0,3.0
84.0,84,370,1121.9428770223512,742.917883783614,13.261785059625712,5.0,2.9999999999999996
84.0,84,372,625.8188446929573,831.0604875515584,9.77136677757192,2.0,3.0
84.0,84,375,40.120377885067946,973.9418523908853,20.694892923421943,19.0,3.0
84.0,84,376,354.4508530866329,845.8850084956988,16.132171110904196,9.0,3.0000000000000004
84.0,84,381,1189.659179069954,965.5397889699807,7.755538950942392,1.0,3.0
84.0,84,384,379.7308169783649,563.5139606008935,19.941674530191055,17.0,2.9999999999999996
84.0,84,389,994.0191438186008,820.8152565965145,14.835812298463564,7.0,3.0
84.0,84,393,367.47155618328844,117.70602098439336,7.755538950942392,1.0,3.0
84.0,84,395,812.6234917984586,643.7539178073368,15.511077901884784,8.0,2.9999999999999996
84.0,84,401,1337.7403927363246,91.78657089761488,7.755538950942392,1.0,3.0
84.0,84,402,876.1026583846987,297.8459782038278,7.755538950942392,1.0,3.0
84.0,84,406,602.564617387714,972.4624592714549,11.185422719499034,3.0,3.0
84.0,84,407,509.8509934082246,104.80970259130882,7.755538950942392,1.0,3.0
84.0,84,408,1271.5485144697286,180.43491764724874,7.755538950942392,1.0,3.0000000000000004
84.0,84,412,541.059730678712,21.000109767657218,12.311150689306299,4.0,2.9999999999999996
84.0,84,414,860.8892372453564,273.91581507764727,11.185422719499032,3.0,3.0000000000000004
84.0,84,416,585.1090630037694,26.32396838655466,16.132171110904203,9.0,3.0
84.0,84,418,743.7777161464664,536.3180291717748,13.26178505962571,5.0,3.0
84.0,84,420,600.5717850749041,212.701892321623,13.261785059625714,5.0,3.0000000000000004
84.0,84,424,502.7481275255899,1012.2253184810425,14.09274953626919,6.0,3.0000000000000004
84.0,84,426,709.8615013450808,26.397366112233502,15.51107790188478,8.0,3.0000000000000004
84.0,84,438,808.6784795144894,741.1218247452724,14.09274953626919,6.0,3.0000000000000004
84.0,84,442,31.662462003217147,921.6915177243742,9.77136677757192,2.0,3.0
84.0,84,443,868.8330983857917,187.1822553502112,7.755538950942392,1.0,3.0
84.0,84,447,620.6492797119004,570.7450270952481,14.092749536269187,6.0,3.0000000000000004
84.0,84,451,1285.6169207639036,672.8125014110838,20.694892923421943,19.0,3.0
84.0,84,452,648.9098130017549,815.4875751629256,9.77136677757192,2.0,3.0
84.0,84,455,190.08953727294286,590.7128679282716,11.185422719499034,3.0,3.0
84.0,84,456,273.65429599353075,800.4998700433059,17.755751791641764,12.0,3.0
84.0,84,457,1022.3514979423226,147.50570144959204,11.185422719499032,3.0,3.0
84.0,84,458,1029.0302334647126,521.4206944791255,7.755538950942392,1.0,3.0000000000000004
84.0,84,462,970.1071517188667,879.3701637397339,16.132171110904203,9.0,3.0
84.0,84,465,706.0126846162683,152.27844059860226,22.370845438998057,24.0,2.9999999999999996
84.0,84,476,1259.6512313513172,543.1739911851269,16.132171110904203,9.0,3.0
84.0,84,481,835.1043732404805,13.952091880469759,11.185422719499034,3.0,3.0
84.0,84,488,884.8947793662711,410.13083483304456,12.311150689306297,4.0,2.9999999999999996
84.0,84,490,1308.5439567062404,8.799321487065656,9.771366777571922,2.0,3.0000000000000004
84.0,84,494,944.3313221025256,40.25736367361375,7.755538950942392,1.0,3.0
84.0,84,495,432.68685136345994,791.971076056622,16.708802155803774,10.0,3.0
84.0,84,496,51.42757905787326,27.505560674064697,13.261785059625714,5.0,3.0
