time_min,step,agent_id,x,y,radius,size,speed
82.0,82,731,370.5612919102595,408.6441684217606,11.185422719499032,3.0,2.0
82.0,82,732,914.2874062738236,833.629850032768,7.755538950942392,1.0,2.0
82.0,82,735,826.310396707044,275.70196586910316,7.755538950942392,1.0,2.0
82.0,82,737,353.1099627332419,811.7908576430104,7.755538950942392,1.0,2.0
82.0,82,738,1108.7525111181465,741.6385139144063,16.132171110904203,9.0,2.0
82.0,82,740,137.68495428928318,134.91142316377181,9.77136677757192,2.0,2.0
82.0,82,741,945.4501601537863,403.2998674140199,7.755538950942392,1.0,2.0
82.0,82,744,987.7534841017175,957.4161023377125,7.755538950942392,1.0,2.0
82.0,82,746,371.0638367001873,246.11604889962064,7.755538950942392,1.0,2.0
82.0,82,749,538.8645806137744,124.64507712030246,7.755538950942392,1.0,2.0
82.0,82,754,948.7257055330956,861.036927098912,14.09274953626919,6.0,2.0
82.0,82,755,361.55461564582265,993.849791212996,11.185422719499032,3.0,2.0
82.0,82,758,97.17141489731723,706.9451380685689,7.755538950942392,1.0,2.0
82.0,82,759,601.3883941000656,712.7578290997317,9.77136677757192,2.0,1.9999999999999998
82.0,82,762,801.6170434171619,602.2808989839243,11.185422719499032,3.0,2.0
82.0,82,763,618.7683417571358,795.7097348203613,11.185422719499034,3.0,2.0
82.0,82,765,325.88683406697936,942.0729017396802,7.755538950942392,1.0,2.0
82.0,82,766,746.9872628386751,849.4217234822408,11.185422719499032,3.0,2.0
82.0,82,768,920.3268022536512,613.7997078426743,9.771366777571922,2.0,2.0
82.0,82,769,62.904660159365804,80.00732778823476,11.185422719499032,3.0,2.0
82.0,82,770,1111.7130687648348,553.5999140467637,12.311150689306299,4.0,2.0
82.0,82,772,920.2749786919281,26.480488165797357,7.755538950942392,1.0,1.9999999999999998
82.0,82,775,657.5257006450681,470.6233075770965,7.755538950942392,1.0,2.0
82.0,82,776,232.15940391163835,764.9434528576242,11.185422719499034,3.0,1.9999999999999998
82.0,82,780,1186.2839973760697,1.295704399521128,7.755538950942392,1.0,2.0
82.0,82,781,271.46400039516357,821.538279193513,9.77136677757192,2.0,2.0
82.0,82,788,820.9782094415358,458.45433672387236,7.755538950942392,1.0,2.0
82.0,82,790,57.78395925845657,645.3026811125588,7.755538950942392,1.0,2.0
82.0,82,791,750.6388124957466,487.29861366094747,9.77136677757192,2.0,1.9999999999999998
82.0,82,796,146.2033633604479,937.0494215743781,7.755538950942392,1.0,2.0
82.0,82,801,18.819278082702102,485.2678508577783,7.755538950942392,1.0,2.0
82.0,82,802,905.6969727143169,351.4493520885012,9.77136677757192,2.0,2.0
82.0,82,804,902.684174959301,946.6165650614372,11.185422719499032,3.0,2.0
82.0,82,805,10.852156283716234,769.0028034757406,7.755538950942392,1.0,2.0
82.0,82,806,495.7862438068677,86.52440116030245,12.311150689306299,4.0,2.0
82.0,82,809,175.51035375373908,122.59119716270197,11.185422719499032,3.0,2.0
82.0,82,811,877.0835785696604,799.906390222718,13.26178505962571,5.0,2.0
82.0,82,813,816.775124295572,365.05695184743394,9.77136677757192,2.0,2.0
82.0,82,817,715.7097582262023,242.93281354761112,7.755538950942392,1.0,2.0
82.0,82,818,144.35983601369753,786.9458015027143,11.185422719499034,3.0,2.0
82.0,82,819,988.1529076011537,299.2992880022173,9.771366777571922,2.0,2.0
82.0,82,820,1234.850878094802,135.04834846842536,7.755538950942392,1.0,1.9999999999999998
82.0,82,821,1115.1349193349458,181.05198008104048,12.311150689306299,4.0,2.0
82.0,82,822,89.21584240833683,879.3005865708501,7.755538950942392,1.0,2.0
82.0,82,823,64.39194541326624,231.4494567664428,12.311150689306295,4.0,2.0
82.0,82,824,1219.3993872317455,314.8890733064885,7.755538950942392,1.0,1.9999999999999998
82.0,82,826,91.1355782327914,600.149099842472,17.755751791641757,12.0,1.9999999999999998
82.0,82,828,718.0460027809921,601.0168595190574,11.185422719499032,3.0,2.0
82.0,82,829,192.02579783966505,305.27944020744474,12.311150689306299,4.0,2.0
82.0,82,830,92.55599192926975,286.5573307443964,9.77136677757192,2.0,2.0
82.0,82,832,714.1850756948141,130.8057421876296,12.311150689306295,4.0,2.0
82.0,82,837,859.3230785518224,394.202007973002,11.185422719499032,3.0,1.9999999999999998
82.0,82,841,560.8529050490883,746.1662057065391,7.755538950942392,1.0,1.9999999999999998
82.0,82,842,200.66834572173266,552.510441014311,7.755538950942392,1.0,2.0
82.0,82,844,755.0430864528807,240.0548185325191,9.771366777571922,2.0,2.0
82.0,82,845,429.87924748644673,126.96765193483425,7.755538950942392,1.0,2.0
82.0,82,847,792.39728796626,977.8559004293019,14.092749536269185,6.0,1.9999999999999998
82.0,82,848,171.77216677889504,765.8077870990734,17.248164218530714,11.0,2.0
82.0,82,849,91.49677655089287,671.0094395842656,9.771366777571922,2.0,2.0
82.0,82,850,906.9722337806957,311.2697939648592,13.261785059625714,5.0,2.0
82.0,82,851,322.9742764638495,463.994859129449,7.755538950942392,1.0,2.0
82.0,82,852,676.1986720476415,924.5978575139532,7.755538950942392,1.0,2.0
82.0,82,853,306.07060476182215,316.95278913170785,7.755538950942392,1.0,1.9999999999999998
82.0,82,854,206.1547504589529,918.2089516127719,7.755538950942392,1.0,2.0
82.0,82,856,158.35073191626154,290.4737265721884,7.755538950942392,1.0,2.0
82.0,82,857,341.2017494508205,1009.1382733274193,9.77136677757192,2.0,2.0
82.0,82,859,861.7641648736155,651.2331657519973,7.755538950942392,1.0,1.9999999999999998
82.0,82,860,396.5934192739716,896.9860184819893,7.755538950942392,1.0,2.0
82.0,82,863,949.9139029136925,534.7244236489942,7.755538950942392,1.0,2.0
82.0,82,865,783.6843911996624,740.5522915147308,7.755538950942392,1.0,2.0
82.0,82,866,291.86331666882324,978.9673102920116,7.755538950942392,1.0,2.0
82.0,82,867,584.4134847503816,325.2537476035856,12.311150689306297,4.0,2.0
82.0,82,870,439.0369546679807,395.03849245934094,11.185422719499032,3.0,1.9999999999999998
82.0,82,873,235.29312505077237,686.4654795199361,7.755538950942392,1.0,2.0
82.0,82,875,283.23924205088883,185.57668025166348,7.755538950942392,1.0,2.0
82.0,82,877,458.54234263321473,143.98554004638632,11.185422719499034,3.0,2.0
82.0,82,882,435.9471313578307,209.75966781184695,7.755538950942392,1.0,2.0
82.0,82,885,1189.6460915631747,659.7395155814227,7.755538950942392,1.0,2.0
82.0,82,887,856.9975236453843,994.0564971457128,14.092749536269185,6.0,2.0
82.0,82,891,705.9100346151045,966.9227249358485,9.77136677757192,2.0,1.9999999999999998
82.0,82,896,298.8212871043411,85.89359703850607,12.311150689306299,4.0,1.9999999999999998
82.0,82,897,1179.8341696242956,362.6517779335497,16.708802155803763,10.0,2.0
82.0,82,898,463.714860669874,810.2153719491694,7.755538950942392,1.0,2.0
82.0,82,901,1125.3635415533035,26.2794148184173,7.755538950942392,1.0,2.0
82.0,82,905,528.4036913235996,662.8601738019777,12.311150689306295,4.0,2.0
82.0,82,906,646.9724097497572,747.9224804583123,11.185422719499032,3.0,2.0
82.0,82,910,24.962501101056016,254.9812814569008,9.77136677757192,2.0,2.0
82.0,82,911,442.23114387713605,520.5801884393885,7.755538950942392,1.0,2.0
82.0,82,912,871.5876990985684,80.77558509824506,13.261785059625712,5.0,2.0
82.0,82,916,921.7588490721695,695.564399323091,7.755538950942392,1.0,2.0
82.0,82,918,791.3989250714759,249.92805192401096,9.77136677757192,2.0,1.9999999999999998
82.0,82,922,957.1327966834548,931.910404653702,7.755538950942392,1.0,2.0
82.0,82,926,1299.7278623970694,269.2031276447884,7.755538950942392,1.0,2.0
82.0,82,928,388.73691173527385,1017.2755120820718,9.77136677757192,2.0,2.0
82.0,82,932,531.4610650005668,55.77277123171174,11.185422719499034,3.0,1.9999999999999998
82.0,82,937,1125.425397464182,669.5592375129014,11.185422719499034,3.0,2.0
82.0,82,940,311.0272701389742,488.83468582877055,15.511077901884779,8.0,2.0
82.0,82,942,1023.6785556107728,726.6638662368492,7.755538950942392,1.0,2.0
82.0,82,943,461.7279544835464,673.1587890110928,7.755538950942392,1.0,2.0
82.0,82,948,487.13239989244073,188.02764070459367,9.77136677757192,2.0,1.9999999999999998
82.0,82,950,701.6992106385869,162.05153845252914,13.261785059625714,5.0,2.0
82.0,82,952,183.56575406188782,696.962092132394,13.261785059625714,5.0,2.0
82.0,82,954,990.4611770891619,24.263546365791765,11.185422719499032,3.0,2.0
82.0,82,959,7.458970977236987,829.4089912345148,11.185422719499034,3.0,2.0
82.0,82,961,1157.7208013470172,426.09624308163285,11.185422719499032,3.0,2.0
82.0,82,964,153.0213462099005,228.09103407278195,7.755538950942392,1.0,1.9999999999999998
82.0,82,965,60.38497993441224,152.32215642326534,11.185422719499032,3.0,2.0
82.0,82,966,85.00775746976436,915.5234464094873,7.755538950942392,1.0,2.0
82.0,82,967,929.939155208679,297.3846009040037,11.185422719499034,3.0,1.9999999999999998
82.0,82,971,228.97904916274345,1014.871530325286,7.755538950942392,1.0,2.0
82.0,82,972,20.06624406614142,979.6081524914198,7.755538950942392,1.0,2.0
82.0,82,974,245.9245769838521,257.65093359473923,9.77136677757192,2.0,1.9999999999999998
82.0,82,976,782.3392270554482,297.41853645789723,9.77136677757192,2.0,2.0
82.0,82,979,1083.6511571946764,817.152256422721,7.755538950942392,1.0,2.0
82.0,82,982,102.73796138415177,466.671675289525,9.77136677757192,2.0,2.0
82.0,82,984,1026.0732388846648,373.2714150850374,7.755538950942392,1.0,2.0
82.0,82,985,736.4778643726062,1015.7520068079072,7.755538950942392,1.0,2.0
82.0,82,987,502.989995596652,499.2490469327404,9.771366777571922,2.0,1.9999999999999998
82.0,82,989,1242.980139058906,14.10386876897956,7.755538950942392,1.0,1.9999999999999998
82.0,82,991,517.9299416807194,848.1991209013783,11.185422719499034,3.0,2.0
82.0,82,995,976.8538024935024,554.2980975387682,11.185422719499032,3.0,2.0
82.0,82,997,895.6909276609737,595.3483031402699,7.755538950942392,1.0,2.0
82.0,82,998,150.86051039505045,26.49165559885085,12.311150689306295,4.0,2.0
82.0,82,999,924.3280388548305,737.1818821985978,7.755538950942392,1.0,2.0
82.0,82,1000,328.7508186593238,273.7246385074399,14.835812298463562,7.0,1.9999999999999998
84.0,84,1,1176.3364446009543,763.7857023682826,7.755538950942392,1.0,2.0
84.0,84,2,266.67128338560775,345.1765352578912,9.77136677757192,2.0,2.0
84.0,84,7,1042.0582009514724,291.478518642563,7.755538950942392,1.0,2.0
84.0,84,10,632.0055327646637,605.9171101968068,7.755538950942392,1.0,2.0
84.0,84,13,480.38697415287004,481.4847549026009,7.755538950942392,1.0,1.9999999999999998
84.0,84,15,615.9698559858174,279.0513848923086,11.185422719499034,3.0,2.0
84.0,84,17,918.8616434176104,202.4394174467564,9.77136677757192,2.0,2.0
84.0,84,18,740.5571480824236,917.5837270994045,11.185422719499032,3.0,2.0
84.0,84,20,61.519803008688804,689.3191682949425,9.77136677757192,2.0,2.0
84.0,84,22,402.43499884037846,619.5580730899738,7.755538950942392,1.0,2.0
84.0,84,23,1328.6732482978505,447.8447016352411,9.77136677757192,2.0,1.9999999999999998
84.0,84,25,272.8208759964685,611.0362111990536,7.755538950942392,1.0,2.0
84.0,84,26,275.2663450485429,510.43378622942157,7.755538950942392,1.0,2.0
84.0,84,28,425.6901941589494,697.341916944817,7.755538950942392,1.0,2.0
84.0,84,30,912.5986765225961,431.66234153066404,7.755538950942392,1.0,2.0
84.0,84,31,1249.8206350912608,414.07914691523285,13.26178505962571,5.0,1.9999999999999998
84.0,84,33,520.1938542320288,603.3037839643561,7.755538950942392,1.0,2.0
84.0,84,36,1134.981483815974,464.0377270658886,9.77136677757192,2.0,2.0
84.0,84,37,197.45024123692565,583.2744057609691,12.311150689306297,4.0,2.0
84.0,84,38,779.6370087995648,346.41344694906513,7.755538950942392,1.0,2.0
84.0,84,40,565.0611496539459,268.79624880346176,11.185422719499032,3.0,1.9999999999999998
84.0,84,42,341.258752041047,429.6988914365085,7.755538950942392,1.0,2.0
84.0,84,43,1025.32886857397,528.211138703373,13.26178505962571,5.0,2.0
84.0,84,44,721.2989986910475,514.0487751153048,11.185422719499034,3.0,2.0
84.0,84,45,783.2094622888303,381.2221263748761,7.755538950942392,1.0,2.0
84.0,84,50,1017.2361586514445,336.26418989862606,9.77136677757192,2.0,2.0
84.0,84,51,322.51117162421843,543.0818098601043,7.755538950942392,1.0,2.0
84.0,84,53,318.52559243239233,520.4697621433933,11.185422719499034,3.0,2.0
84.0,84,57,1197.1206517902244,726.1650419164793,7.755538950942392,1.0,2.0
84.0,84,58,638.5459381273492,432.81962681948926,7.755538950942392,1.0,2.0
84.0,84,59,406.0612962540372,298.5713748630985,11.185422719499034,3.0,2.0
84.0,84,61,211.6561569811942,688.4906299067837,7.755538950942392,1.0,2.0
84.0,84,63,554.0869631841792,776.6127121060068,7.755538950942392,1.0,2.0
84.0,84,64,996.2818415695282,526.2064046103347,7.755538950942392,1.0,1.9999999999999998
84.0,84,65,656.3593082043994,1010.0250739564872,7.755538950942392,1.0,2.0
84.0,84,68,1303.5359309744708,335.3900933054078,7.755538950942392,1.0,1.9999999999999998
84.0,84,70,1160.7650440632485,845.168128570222,14.835812298463564,7.0,2.0
84.0,84,71,1084.9764620763995,517.3012006099352,9.771366777571922,2.0,2.0
84.0,84,73,1169.5343227499282,585.0591098578816,9.77136677757192,2.0,2.0
84.0,84,74,1244.6939401378172,938.4944941567213,9.771366777571922,2.0,2.0
84.0,84,77,399.3794702568597,826.2979228999602,7.755538950942392,1.0,1.9999999999999998
84.0,84,83,942.9379772256469,922.4460316374777,7.755538950942392,1.0,2.0
84.0,84,87,720.7213195702212,626.8616105398562,7.755538950942392,1.0,2.0
84.0,84,88,606.8722206999547,828.3748627031811,11.185422719499034,3.0,2.0
84.0,84,89,955.3932934792289,147.7045583691708,9.77136677757192,2.0,2.0
84.0,84,91,50.86537669285946,344.7287461461719,9.77136677757192,2.0,1.9999999999999998
84.0,84,92,765.7828134941323,787.6090020743577,7.755538950942392,1.0,1.9999999999999998
84.0,84,93,1245.704980510715,37.64047626878896,9.77136677757192,2.0,2.0
84.0,84,94,816.6010626505565,899.3126184499838,11.185422719499032,3.0,2.0
84.0,84,96,631.0286580167747,95.10005669220303,11.185422719499034,3.0,2.0
84.0,84,100,405.9876425299537,929.0434646839989,14.09274953626919,6.0,1.9999999999999998
84.0,84,103,598.7232850612799,411.9002930459178,7.755538950942392,1.0,2.0
84.0,84,105,201.838717341532,39.00586789656214,14.092749536269187,6.0,2.0
84.0,84,108,1078.2082541868836,927.9759405018779,9.771366777571922,2.0,2.0
84.0,84,109,682.3208000582937,958.9322103761015,9.77136677757192,2.0,1.9999999999999998
84.0,84,110,13.79668925161973,364.9745569800536,7.755538950942392,1.0,2.0
84.0,84,111,1070.3916998853385,890.0987293856618,11.185422719499034,3.0,2.0
84.0,84,112,262.71404124551464,33.066409909452595,13.261785059625714,5.0,1.9999999999999998
84.0,84,116,501.59980645984183,29.256104045470067,7.755538950942392,1.0,2.0
84.0,84,121,911.2932154510602,799.838865009685,9.77136677757192,2.0,2.0
84.0,84,123,1322.7184070041828,870.432831670633,14.09274953626919,6.0,2.0
84.0,84,126,835.0478803117534,737.7410782722254,13.261785059625714,5.0,2.0
84.0,84,127,41.46268417560599,582.6681002154253,9.77136677757192,2.0,1.9999999999999998
84.0,84,128,890.633691044029,236.7717331762203,11.185422719499032,3.0,2.0
84.0,84,130,500.89253293264727,395.89553421386313,7.755538950942392,1.0,2.0
84.0,84,132,104.73342270325956,951.9672392263907,11.185422719499034,3.0,1.9999999999999998
84.0,84,133,267.9422198110034,1023.8560786116014,9.771366777571922,2.0,2.0
84.0,84,134,163.6308041868945,875.2985676237638,12.311150689306299,4.0,2.0
84.0,84,135,1069.6179771354396,168.56366359796135,15.511077901884784,8.0,1.9999999999999998
84.0,84,136,1301.9888657478325,477.8018086016251,9.77136677757192,2.0,2.0
84.0,84,139,551.064700310369,909.7758986776322,9.77136677757192,2.0,2.0
84.0,84,141,24.28204675956536,685.7367105162081,7.755538950942392,1.0,2.0
84.0,84,142,702.17873697858,765.1897989931152,7.755538950942392,1.0,2.0
84.0,84,143,597.0409297299773,602.7816340504587,9.77136677757192,2.0,2.0
84.0,84,145,768.8233801278428,270.6963235340904,7.755538950942392,1.0,1.9999999999999998
84.0,84,147,1322.372859797698,776.7094459775025,7.755538950942392,1.0,2.0
84.0,84,150,919.0780557738875,1008.1287925233528,12.311150689306295,4.0,2.0
84.0,84,152,970.0978480230791,665.1004886959028,9.77136677757192,2.0,2.0
84.0,84,153,1274.233606311002,810.5120519766076,7.755538950942392,1.0,2.0
84.0,84,154,893.2421388684495,138.21349407361782,7.755538950942392,1.0,2.0
84.0,84,156,299.3094016231275,897.6556489711817,18.691952207123485,14.0,1.9999999999999998
84.0,84,159,792.7610003348863,672.6013322897102,7.755538950942392,1.0,2.0
84.0,84,160,984.8606623541924,504.56327502380117,7.755538950942392,1.0,2.0
84.0,84,163,631.998876702728,64.45269057271115,7.755538950942392,1.0,1.9999999999999998
84.0,84,164,669.1303794306606,93.74806365246492,9.77136677757192,2.0,2.0
84.0,84,166,296.31958392191785,579.1946328977923,9.77136677757192,2.0,2.0
84.0,84,167,1200.6290386173048,493.69168637641934,12.311150689306297,4.0,2.0
84.0,84,170,493.7196776105544,724.5826905014869,12.311150689306297,4.0,2.0
84.0,84,174,1134.44205913364,583.2434210971855,11.185422719499034,3.0,2.0
84.0,84,177,359.9902816465563,751.1673219147132,7.755538950942392,1.0,2.0
84.0,84,178,308.2514988529468,1016.8365463522794,7.755538950942392,1.0,2.0
84.0,84,180,182.64009011398178,184.13334425410287,7.755538950942392,1.0,2.0
84.0,84,182,616.7533767566058,1007.3582715070864,7.755538950942392,1.0,2.0
84.0,84,183,140.78163034437424,493.3109527305607,11.185422719499032,3.0,2.0
84.0,84,184,642.6990000861583,895.9886542021733,12.311150689306297,4.0,2.0
84.0,84,185,401.1229928591772,480.23948459474457,7.755538950942392,1.0,2.0
84.0,84,187,999.0380710569065,182.10841519317933,11.185422719499032,3.0,2.0
84.0,84,188,1211.5253271848246,83.00612921160618,9.77136677757192,2.0,2.0
84.0,84,189,1328.579389977496,131.14866082217785,7.755538950942392,1.0,1.9999999999999998
84.0,84,195,1102.7095404781765,68.55577345084885,12.311150689306299,4.0,2.0
84.0,84,196,845.1597335876376,610.5034102729693,12.311150689306297,4.0,2.0
84.0,84,203,1196.138701819571,549.7236548191302,11.185422719499034,3.0,2.0
84.0,84,204,74.25599605654813,510.4306786352358,14.835812298463564,7.0,2.0
84.0,84,208,192.0355996759045,636.7323296342271,15.511077901884782,8.0,2.0
84.0,84,210,501.31117110294775,814.5547753749966,9.77136677757192,2.0,2.0
84.0,84,211,1241.8735706497434,756.3265764211991,9.771366777571922,2.0,1.9999999999999998
84.0,84,215,1234.5601136289965,221.7787205417977,15.511077901884784,8.0,1.9999999999999998
84.0,84,217,1249.9837446459437,557.4706176107003,16.70880215580377,10.0,2.0
84.0,84,218,171.61978234434866,364.0845354638323,12.311150689306299,4.0,2.0
84.0,84,221,668.2060544846244,549.380968316952,13.26178505962571,5.0,2.0
84.0,84,224,294.4011991190707,465.63501513147537,7.755538950942392,1.0,2.0
84.0,84,229,663.4878266770718,275.10017818044133,12.311150689306299,4.0,2.0
84.0,84,230,214.75355724873452,969.7180548085895,9.77136677757192,2.0,2.0
84.0,84,231,245.79788011599248,138.68734354685898,7.755538950942392,1.0,2.0
84.0,84,232,347.98313704342036,101.13485131744433,15.511077901884784,8.0,2.0
84.0,84,235,1198.218626076271,42.1263898135446,7.755538950942392,1.0,2.0
84.0,84,236,38.13228951781351,62.67906994599635,9.771366777571922,2.0,1.9999999999999998
