time_min,step,agent_id,x,y,radius,size,speed
105.0,105,497,929.7499168330995,143.82569867104343,12.311150689306299,4.0,3.0
105.0,105,501,40.959866219841665,796.0058317180502,9.771366777571922,2.0,3.0000000000000004
105.0,105,502,523.588725761569,49.44772924501607,7.755538950942392,1.0,2.9999999999999996
105.0,105,504,1004.2602873351331,368.69941729338194,17.248164218530714,11.0,2.9999999999999996
105.0,105,505,1195.6359999417775,217.38222516334235,15.511077901884784,8.0,3.0
105.0,105,513,1124.4352290680295,843.8776076904228,11.185422719499034,3.0,3.0
105.0,105,517,463.5233509659964,261.40719358348576,7.755538950942392,1.0,2.9999999999999996
105.0,105,519,422.8062320158752,0.9008192878112378,14.09274953626919,6.0,2.9999999999999996
105.0,105,523,792.764287043244,727.1080984171832,7.755538950942392,1.0,3.0000000000000004
105.0,105,535,67.57451282579798,999.5150187760637,7.755538950942392,1.0,3.0
105.0,105,536,274.58852731381916,568.5250719717245,18.691952207123485,14.0,3.0000000000000004
105.0,105,537,1104.6348073489146,981.301426897688,13.261785059625714,5.0,3.0000000000000004
105.0,105,541,680.4032347862906,773.3346540923989,12.311150689306299,4.0,3.0000000000000004
105.0,105,545,236.26565562336728,707.6485340062402,9.77136677757192,2.0,2.9999999999999996
105.0,105,548,191.9021884944043,331.9523387160919,9.771366777571922,2.0,3.0
105.0,105,549,932.213308618404,515.8335670697021,7.755538950942392,1.0,3.0
105.0,105,550,743.6051297789978,391.12517291576967,7.755538950942392,1.0,3.0
105.0,105,552,1239.1425610899587,243.2402788332551,15.511077901884784,8.0,3.0
105.0,105,554,558.0250204823286,647.5628290960801,12.311150689306299,4.0,2.9999999999999996
105.0,105,557,354.46509711862376,716.5040664265905,12.311150689306299,4.0,3.0
105.0,105,562,570.0610521065262,276.4102867354135,12.311150689306299,4.0,3.0
105.0,105,567,762.0911370231477,526.4475837630492,11.185422719499032,3.0,3.0
105.0,105,570,430.61612181566113,976.8083771580848,14.09274953626919,6.0,3.0
105.0,105,574,402.97620202549115,452.16590775772744,16.708802155803774,10.0,3.0
105.0,105,581,1341.3923215127493,240.75779069382907,7.755538950942392,1.0,3.0
105.0,105,583,931.0501721598979,634.9275220499957,13.261785059625714,5.0,3.0
105.0,105,586,267.762855169226,169.4873388507928,16.708802155803774,10.0,3.0
105.0,105,587,1222.6880546086454,623.8891444394192,16.132171110904203,9.0,3.0
105.0,105,589,892.5378701279564,21.635791565530337,14.835812298463564,7.0,3.0
105.0,105,590,248.5723416527977,132.07672738340713,14.092749536269187,6.0,3.0
105.0,105,595,887.0132358236436,362.7945516270908,7.755538950942392,1.0,3.0000000000000004
105.0,105,597,831.6725243252437,244.47524411870234,14.09274953626919,6.0,2.9999999999999996
105.0,105,598,975.9315939720111,9.794232058164154,11.185422719499032,3.0,2.9999999999999996
105.0,105,599,921.7370758874998,412.706123701793,11.185422719499034,3.0,3.0
105.0,105,600,158.39226132220688,633.3741060200522,9.77136677757192,2.0,3.0
105.0,105,603,440.80964575813,129.7276065075195,9.771366777571922,2.0,2.9999999999999996
105.0,105,604,1130.121934760877,125.00429039953238,11.185422719499032,3.0,3.0
105.0,105,605,1004.687478382272,44.30200341365398,9.77136677757192,2.0,3.0
105.0,105,606,1240.376637883168,371.0089712525621,12.311150689306299,4.0,3.0
105.0,105,610,1309.6445111735513,264.8240130169189,11.185422719499034,3.0,3.0
105.0,105,612,222.91736057369187,373.0739353900643,12.311150689306297,4.0,3.0
105.0,105,616,1139.4066898836882,348.96274627972167,7.755538950942392,1.0,3.0
105.0,105,621,192.51267516365604,939.6399598427139,17.755751791641764,12.0,3.0000000000000004
105.0,105,622,757.1488430904444,878.5786002965051,7.755538950942392,1.0,2.9999999999999996
105.0,105,625,812.525586585926,119.22401041904571,11.185422719499034,3.0,3.0
105.0,105,626,971.5789278131454,899.4639684930994,18.2358677573203,13.0,3.0
105.0,105,633,640.0240018804561,558.1501600939359,18.691952207123485,14.0,3.0000000000000004
105.0,105,635,423.8906291298706,788.3236699385014,12.311150689306299,4.0,3.0
105.0,105,645,550.5879299040774,382.0866808796174,16.708802155803774,10.0,3.0
105.0,105,646,781.9557795019325,974.5780241663374,18.2358677573203,13.0,3.0
105.0,105,647,1282.0774568394806,78.02412640664673,13.261785059625714,5.0,3.0
105.0,105,648,108.32912911377643,954.5998951966385,18.691952207123485,14.0,3.0000000000000004
105.0,105,652,7.532136291174762,600.648218401523,16.132171110904203,9.0,3.0
105.0,105,653,354.77306577988236,853.7529613178255,12.311150689306297,4.0,3.0
105.0,105,654,420.2863544779145,661.2928650181964,14.835812298463564,7.0,3.0
105.0,105,655,484.01409553493374,561.0590480860162,18.69195220712348,14.0,3.0
105.0,105,658,1198.9921216401235,66.97898587879587,14.09274953626919,6.0,2.9999999999999996
105.0,105,664,75.15836055597957,410.67106026702953,11.185422719499034,3.0,3.0
105.0,105,666,514.4995319925082,185.16285903165263,12.311150689306299,4.0,3.0
105.0,105,667,846.2224266173432,23.35016504170443,7.755538950942392,1.0,3.0
105.0,105,671,919.030348255868,690.5091139632374,14.835812298463564,7.0,2.9999999999999996
105.0,105,676,39.64621384464686,272.5143282782105,9.77136677757192,2.0,3.0
105.0,105,678,1306.6675932285832,834.2420654632324,13.261785059625712,5.0,3.0
105.0,105,679,482.8712364133358,446.78690879671603,14.092749536269187,6.0,2.9999999999999996
105.0,105,687,1284.4331947362562,27.074723511246887,16.132171110904203,9.0,3.0
105.0,105,688,1328.4747333157986,923.03404862119,13.261785059625714,5.0,3.0
105.0,105,696,1181.1513952371963,571.4299265529371,16.70880215580377,10.0,3.0000000000000004
105.0,105,697,152.80245412738856,132.63196913991496,7.755538950942392,1.0,2.9999999999999996
105.0,105,699,329.76684070646814,504.24347714021735,17.248164218530714,11.0,2.9999999999999996
105.0,105,700,122.60807396900806,465.68517205276515,7.755538950942392,1.0,3.0000000000000004
105.0,105,702,1238.6521552570773,857.9692193081577,11.185422719499032,3.0,3.0
105.0,105,703,985.6533088379636,265.4169294922995,18.691952207123485,14.0,3.0
105.0,105,709,877.2441570184777,723.95276330845,12.311150689306297,4.0,3.0
105.0,105,714,1167.872083317185,912.2775611940302,11.185422719499032,3.0,2.9999999999999996
105.0,105,719,196.45556003478399,424.90256817435034,7.755538950942392,1.0,3.0
105.0,105,722,595.8499433776237,90.61402565296018,16.708802155803767,10.0,3.0
105.0,105,723,300.6301912163159,542.8443942843331,14.09274953626919,6.0,3.0
105.0,105,724,838.2775820254511,452.5237229222604,7.755538950942392,1.0,3.0
105.0,105,727,1008.564422411541,472.0061376373683,17.248164218530714,11.0,2.9999999999999996
105.0,105,728,159.69208445294223,343.3270106902974,9.77136677757192,2.0,3.0
105.0,105,729,595.1678025234372,949.3655550953001,9.771366777571922,2.0,3.0
105.0,105,731,983.6081654590657,424.9322280454867,16.132171110904203,9.0,3.0000000000000004
105.0,105,741,731.6993664993438,540.9401193165717,7.755538950942392,1.0,3.0
105.0,105,742,356.6476172559526,653.0612264933818,9.771366777571922,2.0,3.0
105.0,105,744,1339.4913286009617,983.7020300809023,7.755538950942392,1.0,3.0
105.0,105,746,723.6618110414772,341.0034279134737,11.185422719499034,3.0,2.9999999999999996
105.0,105,749,270.8132862214102,763.2971272326654,12.311150689306299,4.0,3.0
105.0,105,752,55.34064874454623,572.4309324771206,12.311150689306297,4.0,3.0
105.0,105,753,752.8942663458364,170.64928331111292,7.755538950942392,1.0,3.0
105.0,105,754,392.2391460880364,768.8766740635375,14.09274953626919,6.0,3.0
105.0,105,761,583.3722341875268,476.9693331014895,13.261785059625714,5.0,2.9999999999999996
105.0,105,764,793.6988900742886,690.8066708574858,17.755751791641764,12.0,3.0000000000000004
105.0,105,770,595.2825060452176,779.5159405598099,13.261785059625712,5.0,2.9999999999999996
105.0,105,772,219.9961703476711,565.3437043611499,9.77136677757192,2.0,3.0
105.0,105,775,320.4974552580717,758.0922808274298,11.185422719499034,3.0,3.0000000000000004
105.0,105,779,0.5340987913743902,290.8351702416381,11.185422719499034,3.0,3.0
105.0,105,781,1190.8094645522265,810.673007199677,9.77136677757192,2.0,3.0
105.0,105,782,863.3574226568512,689.6287468833743,16.132171110904203,9.0,3.0
105.0,105,786,1328.085047702525,785.3742307906718,14.835812298463564,7.0,3.0
105.0,105,788,1039.4106462742116,938.8709286186305,11.185422719499034,3.0,3.0
105.0,105,789,163.7609554520207,722.33913939615,14.092749536269187,6.0,3.0
105.0,105,792,145.8174486333043,550.8716295345515,15.511077901884784,8.0,3.0
105.0,105,793,344.4776960603411,244.88573767328705,13.261785059625714,5.0,3.0
105.0,105,794,505.9130453021309,666.0567506400479,12.311150689306299,4.0,3.0000000000000004
105.0,105,795,273.0881350813433,912.8808479739605,12.311150689306299,4.0,3.0
105.0,105,798,1098.7279112846309,165.4407321357295,11.185422719499034,3.0,3.0
105.0,105,800,23.231081694456737,138.7141571004195,13.261785059625714,5.0,3.0000000000000004
105.0,105,802,760.9303151474687,272.031985965207,18.691952207123485,14.0,3.0
105.0,105,804,1290.6797276492014,869.5147369257866,11.185422719499034,3.0,3.0
105.0,105,805,618.5299380119352,256.8425795419626,9.77136677757192,2.0,3.0
105.0,105,806,788.2585940653026,30.52403812411029,12.311150689306299,4.0,3.0000000000000004
105.0,105,808,806.4719419947922,155.4836407663717,7.755538950942392,1.0,3.0
105.0,105,809,1028.1229313293802,194.47663010888482,17.248164218530714,11.0,3.0
105.0,105,810,1251.2070188139107,12.903906544887242,16.708802155803774,10.0,3.0000000000000004
105.0,105,814,684.0511218052786,57.44691125942176,15.511077901884784,8.0,2.9999999999999996
105.0,105,815,401.12401565614186,972.7774647751112,14.092749536269187,6.0,3.0
105.0,105,818,618.1918985306424,359.3331882112394,11.185422719499034,3.0,2.9999999999999996
105.0,105,820,95.98311626337903,733.7707283312932,9.771366777571922,2.0,2.9999999999999996
105.0,105,825,575.2100820488872,180.39529312763472,12.311150689306297,4.0,2.9999999999999996
105.0,105,829,1108.310619323453,797.0785017324315,11.185422719499034,3.0,3.0
105.0,105,832,69.08272957276898,132.1322348568413,17.248164218530714,11.0,3.0
105.0,105,835,921.4487857273448,61.10296642441642,11.185422719499034,3.0,3.0000000000000004
105.0,105,836,952.5772666059696,97.86942336391715,7.755538950942392,1.0,3.0
105.0,105,841,1120.938903182531,268.05410592023475,9.77136677757192,2.0,3.0
105.0,105,844,1305.443716828653,989.2414839276372,15.511077901884779,8.0,3.0
105.0,105,846,70.7624792699113,710.7701063929499,11.185422719499034,3.0,3.0
105.0,105,848,1173.2521663406571,1009.2954489995069,7.755538950942392,1.0,2.9999999999999996
105.0,105,853,1287.4440634354328,609.5701979555195,11.185422719499034,3.0,3.0000000000000004
105.0,105,854,86.62945248954911,275.5034356804792,9.771366777571922,2.0,3.0000000000000004
105.0,105,856,526.9344034564052,305.0832481165241,7.755538950942392,1.0,3.0
105.0,105,857,212.2209378751621,114.64814456168368,17.248164218530714,11.0,3.0000000000000004
105.0,105,859,114.61128892808915,769.4932742896436,17.248164218530714,11.0,3.0000000000000004
105.0,105,860,1011.3189301570748,102.97727118689346,14.09274953626919,6.0,2.9999999999999996
105.0,105,861,596.415470048481,675.5741972728141,11.185422719499034,3.0,3.0
105.0,105,868,1017.7620300558286,241.61022357680383,11.185422719499034,3.0,3.0
105.0,105,870,1104.610833071691,679.285809249503,7.755538950942392,1.0,3.0
105.0,105,873,389.2193325331643,190.58336963411855,9.771366777571922,2.0,3.0
105.0,105,876,326.5738837298899,183.7406737887574,12.311150689306297,4.0,3.0
105.0,105,879,1076.850726097168,892.1564559924968,22.677333461956355,25.0,3.0
105.0,105,880,1058.4456049134935,528.1029474729197,16.132171110904203,9.0,3.0
105.0,105,887,1108.9303855030705,611.6647644050119,12.311150689306299,4.0,3.0
105.0,105,889,1093.8331695111992,936.9726637152279,7.755538950942392,1.0,3.0
105.0,105,894,52.865635715488324,455.08326690626967,13.261785059625714,5.0,3.0
105.0,105,897,658.6017159265491,95.0907470615703,12.311150689306299,4.0,3.0000000000000004
105.0,105,898,751.6308319320236,430.88068128202326,12.311150689306297,4.0,3.0
105.0,105,908,210.57915257569886,998.4252908993244,14.835812298463562,7.0,3.0
105.0,105,910,19.107227068557027,548.1663497817705,13.261785059625714,5.0,3.0
105.0,105,912,1174.783626887536,863.2570867537808,9.77136677757192,2.0,3.0
105.0,105,915,592.2090991206767,986.0798556578607,21.39694391262044,21.0,3.0
105.0,105,919,642.9439101997367,684.2501057549084,7.755538950942392,1.0,3.0
105.0,105,926,733.4941889507046,186.14301938572314,12.311150689306297,4.0,3.0
105.0,105,927,677.9568450108445,338.7172558249518,14.835812298463564,7.0,3.0
105.0,105,929,696.7954022476465,891.3052600992942,19.126803803754395,15.0,3.0
105.0,105,932,272.53650791217586,421.57094328258023,11.185422719499034,3.0,3.0
105.0,105,933,1334.4024920651345,835.1437134581447,9.771366777571922,2.0,3.0
105.0,105,934,224.67147630600982,244.97058202408942,15.511077901884782,8.0,3.0000000000000004
105.0,105,935,1003.801280674816,298.8082534630617,7.755538950942392,1.0,2.9999999999999996
105.0,105,941,349.2846003548319,920.5273253531801,9.771366777571922,2.0,3.0000000000000004
105.0,105,946,212.54726594644998,519.6398036536333,16.132171110904203,9.0,3.0
105.0,105,948,757.499031470011,793.3262188959338,19.126803803754395,15.0,3.0
105.0,105,949,950.5840992939719,369.43332936354426,14.092749536269187,6.0,3.0
105.0,105,951,81.00499877840299,890.1399135015126,16.132171110904203,9.0,2.9999999999999996
105.0,105,953,408.6802319761398,517.6926785766002,12.311150689306299,4.0,3.0000000000000004
105.0,105,957,151.32894828717568,794.379296329955,7.755538950942392,1.0,2.9999999999999996
105.0,105,958,786.1731808695,120.07583025695685,7.755538950942392,1.0,2.9999999999999996
105.0,105,965,1213.459620876643,905.6678567802032,12.311150689306299,4.0,3.0
105.0,105,967,550.0385306552668,514.3345926601011,20.325261963134167,18.0,3.0
105.0,105,970,599.6484507541719,878.1546387340799,13.261785059625714,5.0,3.0
105.0,105,973,992.5988600441375,846.8526066171424,14.092749536269187,6.0,3.0
105.0,105,975,738.3984964609828,289.9091828708826,12.311150689306299,4.0,3.0
105.0,105,978,298.36995240159746,43.16641550282205,11.185422719499034,3.0,3.0
105.0,105,984,716.0002012859136,982.1233763117101,19.126803803754395,15.0,3.0
105.0,105,989,313.79136312746374,293.57117561530447,9.771366777571922,2.0,3.0
105.0,105,991,463.05146832049013,800.7538386876977,9.77136677757192,2.0,2.9999999999999996
105.0,105,992,776.1748870458837,314.4445956647434,14.09274953626919,6.0,3.0
105.0,105,993,335.0663358202042,1004.0630220106266,9.77136677757192,2.0,3.0
105.0,105,996,390.3116495035598,69.14105776122886,12.311150689306297,4.0,3.0
105.0,105,997,316.46524912596607,951.1423161077524,9.77136677757192,2.0,3.0
105.0,105,1007,200.9780457461051,58.30228515695498,16.70880215580377,10.0,2.9999999999999996
105.0,105,1008,253.43217183655042,492.24936416511275,9.77136677757192,2.0,3.0
105.0,105,1009,983.5855413602892,575.5977635610603,11.185422719499032,3.0,3.0000000000000004
105.0,105,1010,82.9589517168868,41.82008467367091,21.396943912620436,21.0,2.9999999999999996
105.0,105,1012,122.09789320468283,606.3406033084667,11.185422719499034,3.0,3.0
105.0,105,1016,1031.8895909279297,994.65908340025,13.261785059625714,5.0,3.0000000000000004
105.0,105,1017,431.0325563644096,83.37487980632848,12.311150689306297,4.0,3.0000000000000004
105.0,105,1020,632.7106194181448,417.562538437774,14.092749536269187,6.0,2.9999999999999996
105.0,105,1021,890.6763013741471,821.6967285705431,14.092749536269187,6.0,3.0000000000000004
109.0,109,9,1297.3449361566263,659.2385182063276,7.755538950942392,1.0,2.9999999999999996
109.0,109,18,865.6414415291847,282.3068126452049,15.511077901884784,8.0,3.0000000000000004
109.0,109,19,615.2164220545909,510.66495857038217,9.771366777571922,2.0,3.0
109.0,109,23,6.582038036315092,106.93303203747851,14.09274953626919,6.0,3.0
109.0,109,25,1293.4121036219133,394.6725212484277,9.771366777571922,2.0,3.0000000000000004
109.0,109,26,832.2325088823368,772.2223947971471,9.77136677757192,2.0,3.0
109.0,109,29,533.3848384719254,890.9135668643747,17.755751791641764,12.0,3.0
109.0,109,30,978.9664463914581,739.1485978652116,11.185422719499032,3.0,3.0000000000000004
109.0,109,34,373.9348873075663,267.41957899027847,13.261785059625714,5.0,2.9999999999999996
109.0,109,35,1123.9578156183575,540.1551917343038,16.132171110904203,9.0,3.0
109.0,109,38,1051.6299888501583,116.51898131716686,13.261785059625714,5.0,3.0
109.0,109,52,934.9158418657222,249.55084202291883,7.755538950942392,1.0,3.0000000000000004
109.0,109,62,943.9549208666946,818.1134820388077,13.261785059625714,5.0,2.9999999999999996
109.0,109,68,761.7694080265164,1000.9246162299934,9.77136677757192,2.0,3.0
109.0,109,69,883.5393296269764,604.2095529248905,7.755538950942392,1.0,3.0000000000000004
109.0,109,70,304.2034595377091,680.7164262032239,16.708802155803774,10.0,3.0
109.0,109,77,1171.8555987975108,277.5680500699386,21.731325170970404,22.0,3.0
109.0,109,84,1168.4279195846213,716.7484984989676,7.755538950942392,1.0,3.0
109.0,109,87,869.0524968112779,372.59837545404764,18.235867757320296,13.0,3.0
109.0,109,95,289.29331586169917,356.8566450961534,7.755538950942392,1.0,2.9999999999999996
109.0,109,98,620.6920828424337,696.3107849074668,13.261785059625714,5.0,3.0
109.0,109,100,1051.7213737529091,867.3224320618621,11.185422719499034,3.0,2.9999999999999996
109.0,109,102,1148.7303734120567,817.1530836251128,7.755538950942392,1.0,3.0
109.0,109,103,1131.1214351604979,435.3023634916118,14.09274953626919,6.0,3.0
109.0,109,108,420.30903665968054,908.3126492626254,13.26178505962571,5.0,3.0
109.0,109,109,487.957813064329,787.7357000235218,7.755538950942392,1.0,2.9999999999999996
109.0,109,110,1217.5678121793196,788.4923231974118,7.755538950942392,1.0,3.0
109.0,109,113,361.37015854331986,78.34911299932755,11.185422719499032,3.0,2.9999999999999996
109.0,109,115,1092.4152618116134,444.40069547430664,14.092749536269187,6.0,2.9999999999999996
109.0,109,116,267.68096075738936,1012.9733490817138,14.835812298463564,7.0,3.0000000000000004
109.0,109,118,440.64423297248413,409.23506479885594,17.248164218530714,11.0,3.0
109.0,109,126,820.8548720386203,957.2209503415044,14.835812298463564,7.0,3.0
