time_min,step,agent_id,x,y,radius,size,speed
87.0,87,313,603.2098277407508,982.5742981588365,12.311150689306295,4.0,5.000000000000001
87.0,87,315,650.9218485172975,61.38949307947731,14.835812298463557,7.0,4.999999999999999
87.0,87,318,860.7294207803076,559.9334446825255,9.77136677757192,2.0,5.0
87.0,87,320,503.85861204519136,992.6185677990142,7.755538950942392,1.0,5.0
87.0,87,321,203.55823217814702,204.84772141207097,7.755538950942392,1.0,5.0
87.0,87,323,733.1227805483772,809.8012118609353,20.325261963134167,18.0,5.0
87.0,87,338,1257.533005112496,716.4910320166448,9.77136677757192,2.0,5.0
87.0,87,343,993.3840243060639,299.11574201519073,14.092749536269187,6.0,5.0
87.0,87,345,111.68629234110593,40.29138550046467,16.708802155803774,10.0,5.0
87.0,87,351,209.10579584277062,343.8112457734768,11.185422719499032,3.0,5.0
87.0,87,352,1150.0926515636982,605.8841248053401,11.185422719499034,3.0,5.0
87.0,87,353,1336.1645797517954,447.1539560500369,11.185422719499032,3.0,5.0
87.0,87,357,671.1287767407546,612.6960577859318,17.248164218530707,11.0,5.0
87.0,87,359,607.2143841914955,897.2604159549201,11.185422719499034,3.0,5.0
87.0,87,374,1308.2955224777938,301.7228867734331,17.24816421853071,11.0,5.0
87.0,87,382,996.2646856614653,458.726669220987,14.092749536269187,6.0,5.0
87.0,87,383,672.0620948174982,881.8428546095004,14.092749536269187,6.0,5.0
87.0,87,399,631.534957881297,708.1092585952659,15.511077901884784,8.0,5.0
87.0,87,402,294.813119448146,994.1115375687092,7.755538950942392,1.0,5.0
87.0,87,408,488.2399646195337,299.3186971875868,15.511077901884784,8.0,5.0
87.0,87,414,543.7600806879404,656.1226571413699,7.755538950942392,1.0,5.0
87.0,87,420,92.09011165719694,622.1842846303413,15.511077901884779,8.0,5.0
87.0,87,421,633.092507073631,545.3630170061954,7.755538950942392,1.0,5.0
87.0,87,426,723.992366680181,844.7764313650503,7.755538950942392,1.0,5.0
87.0,87,427,932.1132791077971,540.7714234284057,7.755538950942392,1.0,5.0
87.0,87,429,657.5227292855507,480.8353236535305,12.311150689306297,4.0,4.999999999999999
87.0,87,437,873.7524055945049,327.3189071840546,18.2358677573203,13.0,5.0
87.0,87,442,1277.8631722635505,499.72619952931217,7.755538950942392,1.0,5.0
87.0,87,460,162.16245340930436,454.5521814870922,7.755538950942392,1.0,5.0
87.0,87,465,24.424315227674867,126.78811801546071,11.185422719499032,3.0,5.0
87.0,87,468,357.34739610695567,488.776598449843,7.755538950942392,1.0,5.0
87.0,87,470,387.24164219263065,730.5172680466186,7.755538950942392,1.0,5.0
87.0,87,477,780.0957349588572,84.71058003555751,19.542733555143844,16.0,5.0
87.0,87,480,214.74456006960617,143.0014219855289,18.235867757320296,13.0,5.0
87.0,87,484,508.45964133592497,840.5660577929955,19.542733555143844,16.0,5.0
87.0,87,487,609.5457264050639,142.839396890217,13.261785059625709,5.0,5.0
87.0,87,493,360.99831496607027,690.7090254922704,7.755538950942392,1.0,5.0
87.0,87,504,1179.9837508279018,945.2834449216689,9.77136677757192,2.0,5.0
87.0,87,510,853.3769189808248,693.7732360615353,13.261785059625712,5.0,5.0
87.0,87,524,756.9752992354079,314.92205262997464,14.092749536269185,6.0,5.0
87.0,87,525,1207.7935855748692,145.63330591927112,9.77136677757192,2.0,5.0
87.0,87,529,521.0171095862364,662.1940353870117,11.185422719499032,3.0,5.0
87.0,87,530,115.92431742545185,296.66517262362925,14.835812298463557,7.0,5.0
87.0,87,531,78.18631466375487,499.6538037697038,15.511077901884784,8.0,5.0
87.0,87,532,782.4893923450377,464.4897332383107,16.708802155803774,10.0,5.0
87.0,87,535,259.77993071206174,510.62903741663104,7.755538950942392,1.0,5.0
87.0,87,542,984.4879644643394,981.4240164846854,21.051771554626008,20.0,5.0
87.0,87,547,443.051927840886,916.5241091527921,9.77136677757192,2.0,5.0
87.0,87,553,1170.0598839356835,278.3168205066388,16.708802155803767,10.0,4.999999999999999
87.0,87,557,1333.2998061665305,53.784042727288195,9.77136677757192,2.0,5.0
87.0,87,558,1184.885413690068,473.20679635893555,7.755538950942392,1.0,5.0
87.0,87,561,564.0987819678741,424.47266167008746,11.185422719499032,3.0,5.0
87.0,87,570,364.26633065785603,546.8434892009799,9.77136677757192,2.0,5.0
87.0,87,574,1079.19389403993,289.1887332277578,7.755538950942392,1.0,5.0
87.0,87,577,700.8399034258443,938.0408591623307,12.311150689306299,4.0,5.0
87.0,87,581,534.1555509471287,871.5129298786329,7.755538950942392,1.0,5.0
87.0,87,582,20.5888118448147,392.5043434341233,7.755538950942392,1.0,5.0
87.0,87,585,869.5429364322873,438.06045255914927,11.185422719499032,3.0,5.000000000000001
87.0,87,587,441.7294038678877,988.3315391407068,11.185422719499032,3.0,5.000000000000001
87.0,87,595,1190.9160860933453,200.90270459093597,11.185422719499032,3.0,4.999999999999999
87.0,87,596,296.3197118282147,290.50404541973506,11.185422719499032,3.0,5.0
87.0,87,599,479.6512225731265,97.12529006302898,9.77136677757192,2.0,5.0
87.0,87,609,721.3059725979796,169.28884387857718,14.09274953626919,6.0,5.0
87.0,87,623,637.5499673736587,886.434393878733,11.185422719499034,3.0,5.0
87.0,87,624,747.1661183700988,535.6211102047347,13.261785059625714,5.0,5.0
87.0,87,639,958.7390877012451,243.97408440914785,9.77136677757192,2.0,5.0
87.0,87,642,224.660374163356,382.01162020619313,12.311150689306297,4.0,5.0
87.0,87,644,143.44211337495548,561.1149476244144,7.755538950942392,1.0,5.0
87.0,87,645,687.5409511741204,753.9028892504089,9.77136677757192,2.0,5.0
87.0,87,647,891.2672414507432,968.1224445535696,16.708802155803763,10.0,5.0
87.0,87,648,592.2937189528869,704.6403668209972,9.77136677757192,2.0,5.0
87.0,87,653,109.76416589492679,520.6117282435783,12.311150689306295,4.0,5.0
87.0,87,658,362.0946717108743,297.3484211858721,7.755538950942392,1.0,5.0
87.0,87,661,215.78166768324252,700.2558901373518,11.185422719499034,3.0,5.0
87.0,87,662,846.763810670372,282.1010631389311,11.185422719499034,3.0,5.0
87.0,87,664,735.0439949903604,996.2213343946471,9.77136677757192,2.0,5.0
87.0,87,665,713.963057287876,305.52030385255256,9.77136677757192,2.0,5.0
87.0,87,666,361.3784205285745,268.46924119849405,7.755538950942392,1.0,5.0
87.0,87,668,1210.4023746171813,410.1312127605053,20.694892923421936,19.0,4.999999999999999
87.0,87,685,972.0517309740391,690.0513433510903,13.261785059625712,5.0,5.0
87.0,87,689,540.5451802133198,234.17918485869927,17.248164218530707,11.0,5.0
87.0,87,691,385.3088057171179,621.7704776558941,16.70880215580377,10.0,5.0
87.0,87,693,424.8032297768514,444.7452022781309,12.311150689306299,4.0,5.0
87.0,87,706,1248.240496788542,480.9035755535917,12.311150689306295,4.0,5.0
87.0,87,710,119.61187190827621,169.7802415432933,13.261785059625712,5.0,5.0
87.0,87,712,859.6050182862311,91.14279472157061,14.835812298463559,7.0,5.0
87.0,87,713,1049.9900899182721,663.5561535754706,16.708802155803767,10.0,5.0
87.0,87,716,591.2880150069813,225.98346811461954,14.835812298463557,7.0,5.0
87.0,87,719,1064.3124379793671,778.3215545041968,14.092749536269187,6.0,5.0
87.0,87,722,559.1730449302908,824.8859036118725,16.708802155803774,10.0,5.0
87.0,87,725,995.2750068851584,53.98967952155397,11.185422719499032,3.0,5.0
87.0,87,731,529.3948120216983,468.7971087865027,9.771366777571922,2.0,5.0
87.0,87,740,996.4239134939565,604.9978598729855,7.755538950942392,1.0,5.0
87.0,87,745,1135.0642836961595,819.7116783457508,20.694892923421936,19.0,5.0
87.0,87,746,1185.6806742521094,1024.051906777929,14.09274953626919,6.0,5.0
87.0,87,751,251.5131493331556,685.3702822261141,9.77136677757192,2.0,5.0
87.0,87,754,875.8473587644374,714.399729490048,11.185422719499032,3.0,5.0
87.0,87,756,162.35654310074028,597.7791797740624,14.092749536269185,6.0,5.0
87.0,87,761,1094.7089732065037,946.7431475394854,14.835812298463564,7.0,5.0
87.0,87,764,670.9268371861755,429.8408634531037,7.755538950942392,1.0,5.0
87.0,87,767,66.58530384943614,240.68703572545317,11.185422719499034,3.0,5.0
87.0,87,774,1328.4946587937097,581.2697930038642,9.77136677757192,2.0,5.0
87.0,87,776,657.2060569708403,299.6053817443316,15.511077901884782,8.0,5.0
87.0,87,778,395.69920386658015,887.7827686696165,13.261785059625714,5.0,5.0
87.0,87,783,160.59796473611016,825.9430921586467,18.691952207123478,14.0,4.999999999999999
87.0,87,784,294.8083695582088,720.3217077727493,11.185422719499034,3.0,5.0
87.0,87,785,7.911676665544184,966.7110645689474,17.248164218530704,11.0,5.0
87.0,87,786,1329.7075025181543,368.18057482183525,7.755538950942392,1.0,5.0
87.0,87,789,917.3304460666282,383.1444587066926,16.708802155803763,10.0,5.0
87.0,87,794,532.0327454485644,308.4718682965558,9.771366777571922,2.0,5.0
87.0,87,796,58.74737050266416,43.97183091111431,12.311150689306299,4.0,5.0
87.0,87,802,876.829221082021,844.4584969732512,16.708802155803767,10.0,5.0
87.0,87,803,657.3203530548196,824.3019785510103,14.09274953626919,6.0,5.0
87.0,87,815,1338.232430534056,334.4696581218712,7.755538950942392,1.0,5.000000000000001
87.0,87,817,1151.2048195567181,579.3613376485312,7.755538950942392,1.0,4.999999999999999
87.0,87,818,1260.868037134584,1004.708037217656,9.77136677757192,2.0,5.0
87.0,87,821,1060.1660584630245,820.5637432157359,13.261785059625714,5.0,5.0
87.0,87,822,344.8445040771431,516.1848477578078,7.755538950942392,1.0,5.0
87.0,87,824,1149.4439426127735,851.5147735086555,7.755538950942392,1.0,5.0
87.0,87,826,42.938919554260714,829.8668668653127,11.185422719499032,3.0,5.0
87.0,87,829,51.59189965864329,965.3857226117817,16.708802155803767,10.0,5.0
87.0,87,830,1020.7844284145596,202.86344765617577,9.77136677757192,2.0,5.0
87.0,87,832,216.5986521258069,85.05291234148375,13.261785059625712,5.0,5.0
87.0,87,834,505.3708697048301,253.69621818426933,7.755538950942392,1.0,5.0
87.0,87,851,946.1003010446866,177.30723890073602,12.311150689306299,4.0,5.0
87.0,87,853,220.28117561295772,17.073384931970217,11.185422719499034,3.0,5.0
87.0,87,854,729.854336141271,270.80329979661036,11.185422719499032,3.0,5.0
87.0,87,861,274.2086162940351,362.71623231561193,9.77136677757192,2.0,5.0
87.0,87,863,1267.342870316824,204.69848360222574,15.51107790188478,8.0,5.0
87.0,87,870,709.4969859923576,106.40982120531821,7.755538950942392,1.0,5.0
87.0,87,873,285.04669190488386,475.12447054549324,14.835812298463564,7.0,5.0
87.0,87,878,879.8862854086622,160.2260352378908,14.092749536269185,6.0,5.0
87.0,87,879,89.27097947109054,201.87725188822628,11.185422719499032,3.0,5.0
87.0,87,896,509.6808747518584,407.46997677163034,12.311150689306297,4.0,5.0
87.0,87,898,464.25725067335475,799.0178689221647,7.755538950942392,1.0,5.0
87.0,87,900,427.29839939919646,400.815740078081,13.261785059625714,5.0,5.0
87.0,87,901,352.40725247619065,387.3915547576522,14.092749536269185,6.0,5.0
87.0,87,902,1122.516160371394,882.4080739861195,17.248164218530714,11.0,5.0
87.0,87,915,141.1822757355881,1004.338324652369,17.755751791641757,12.0,5.0
87.0,87,916,467.8564967837722,206.56663868331628,16.70880215580377,10.0,5.0
87.0,87,918,1126.7354157190896,538.388893877997,16.1321711109042,9.0,5.0
87.0,87,920,233.86832107765449,560.7519747073443,15.511077901884779,8.0,4.999999999999999
87.0,87,933,753.3689841656123,15.059457810069363,12.311150689306297,4.0,5.0
87.0,87,937,240.09395850588356,847.5020765600577,7.755538950942392,1.0,5.0
87.0,87,940,1148.3282535468506,710.8720621558822,14.835812298463564,7.0,5.0
87.0,87,944,440.55106933346644,691.9199493105,14.835812298463559,7.0,5.0
87.0,87,945,794.6844865420848,905.0072382391055,12.311150689306299,4.0,5.0
87.0,87,951,781.3173477541012,244.0172468620147,17.248164218530714,11.0,5.0
87.0,87,971,432.9052762270294,75.28543267664405,21.051771554626008,20.0,5.0
87.0,87,981,1309.8570203395345,538.6234761015082,12.311150689306295,4.0,5.0
87.0,87,985,1140.2464894459913,342.000757124359,7.755538950942392,1.0,5.0
87.0,87,987,287.22638254934344,326.9566430716043,12.311150689306297,4.0,5.0
87.0,87,989,1050.506973650241,562.8669372825722,12.311150689306295,4.0,5.0
87.0,87,995,917.5518906841071,525.9086224355506,15.511077901884784,8.0,5.0
87.0,87,996,684.0952778783461,683.0902368964038,9.77136677757192,2.0,5.0
89.0,89,2,339.58550734131296,631.4482708915807,13.261785059625709,5.0,5.0
89.0,89,5,606.0287996599664,117.98400928774609,9.77136677757192,2.0,5.0
89.0,89,9,726.8738997479459,463.89848097675457,17.248164218530714,11.0,5.0
89.0,89,11,297.61389829601035,651.4685644697315,7.755538950942392,1.0,5.0
89.0,89,13,870.4234281454543,1020.3942944045918,9.77136677757192,2.0,5.0
89.0,89,15,545.9551027483808,745.6749358798961,9.77136677757192,2.0,5.0
89.0,89,19,509.0269734973219,564.4272841403335,14.092749536269183,6.0,5.0
89.0,89,26,998.945540721611,424.0071452422577,9.77136677757192,2.0,4.999999999999999
89.0,89,31,615.9448318026405,780.7825393595216,7.755538950942392,1.0,5.0
89.0,89,35,256.1690655380441,797.8991032582379,12.311150689306299,4.0,5.0
89.0,89,43,1167.6733320577532,93.06096412856856,22.67733346195635,25.0,5.0
89.0,89,47,602.9082225739361,403.14483754175296,7.755538950942392,1.0,5.0
89.0,89,53,802.9831716063401,703.9414564200185,9.77136677757192,2.0,5.0
89.0,89,57,947.4794198226964,425.94260138277036,7.755538950942392,1.0,5.0
89.0,89,62,806.8433576516544,649.316166511543,12.311150689306299,4.0,5.0
89.0,89,64,253.27906668266812,450.161334487136,14.835812298463557,7.0,5.0
89.0,89,68,1250.7923649551246,589.487230215571,9.77136677757192,2.0,5.0
89.0,89,69,745.5537233441548,735.8408646960654,14.835812298463564,7.0,5.0
89.0,89,71,956.6097088629263,6.108860491019802,9.77136677757192,2.0,5.0
89.0,89,72,22.707859478342765,366.173139908759,14.09274953626919,6.0,5.0
89.0,89,75,1098.3546995689937,440.78233985029027,11.185422719499034,3.0,5.0
89.0,89,78,352.3692835530945,993.3260573337338,20.69489292342193,19.0,5.0
89.0,89,94,797.4829767685158,529.2791427798185,15.511077901884779,8.0,5.0
89.0,89,108,13.596955472956367,744.7900053848126,14.835812298463564,7.0,5.0
89.0,89,109,19.581545339413662,174.75257189306052,7.755538950942392,1.0,5.0
89.0,89,115,390.69000227711973,59.719491452720355,22.055721133537705,23.0,5.0
89.0,89,118,589.1053626553886,1.3229013439263801,13.261785059625714,5.0,5.0
89.0,89,122,1111.2888343390414,398.047382979595,11.185422719499032,3.0,5.0
89.0,89,124,17.007136919807387,651.104048391651,14.09274953626919,6.0,5.0
89.0,89,125,860.8794305588438,128.33168215815965,7.755538950942392,1.0,5.0
89.0,89,131,1120.3600449493224,15.669856443018926,14.835812298463557,7.0,5.0
89.0,89,133,1.523797468063509,805.6624583195318,7.755538950942392,1.0,5.0
89.0,89,136,836.1859538509016,880.7518425121945,7.755538950942392,1.0,5.0
89.0,89,138,494.5435337263713,954.4416488249709,16.1321711109042,9.0,5.0
89.0,89,140,689.4418448304864,19.601061274648046,11.185422719499032,3.0,5.0
89.0,89,142,1236.576462940239,758.2438052665472,20.694892923421932,19.0,5.0
89.0,89,143,1263.6496215793898,870.8078947987902,7.755538950942392,1.0,5.000000000000001
89.0,89,151,413.51970298770885,187.2423582731154,9.771366777571922,2.0,5.0
89.0,89,153,663.894527302346,993.768237960248,11.185422719499034,3.0,5.0
89.0,89,156,677.2916723317508,113.95230196659108,14.09274953626919,6.0,5.0
89.0,89,160,1337.360778039793,420.24491734452636,9.77136677757192,2.0,4.999999999999999
89.0,89,163,843.8418183215563,41.55815520579168,11.185422719499034,3.0,5.0
89.0,89,172,512.3629458844645,626.5170087333643,9.77136677757192,2.0,5.0
89.0,89,179,223.6804745605016,942.2480645513854,11.185422719499034,3.0,5.0
89.0,89,182,825.0645204899905,160.48976779454202,7.755538950942392,1.0,5.0
89.0,89,187,946.2967694727397,202.67471821060374,7.755538950942392,1.0,5.0
89.0,89,194,1027.3918784965776,93.38102850639828,14.09274953626919,6.0,5.0
89.0,89,197,1281.3353579064842,906.8144077955958,14.09274953626919,6.0,5.0
89.0,89,200,1301.0714420627512,648.4743055294264,11.185422719499034,3.0,5.0
89.0,89,202,149.41198946431018,769.2827743477318,9.77136677757192,2.0,5.0
89.0,89,203,903.9330009388102,773.1437952309557,19.542733555143844,16.0,5.0
89.0,89,205,442.51856759246306,532.3987095182697,14.835812298463564,7.0,5.0
89.0,89,207,1310.4628674954533,22.24088066617228,14.835812298463559,7.0,5.0
89.0,89,208,201.40271551556123,404.6967608584036,7.755538950942392,1.0,5.000000000000001
89.0,89,216,46.76442010952238,8.488969289656284,17.248164218530714,11.0,5.0
89.0,89,218,841.1783128478286,1003.6387576759079,7.755538950942392,1.0,5.0
89.0,89,220,619.3774205632005,367.8080473328089,16.708802155803774,10.0,5.0
89.0,89,228,1340.7364669626754,111.26986509333223,9.77136677757192,2.0,5.0
89.0,89,235,555.1634581426873,984.5135489269908,7.755538950942392,1.0,5.0
89.0,89,236,1063.8655073536017,159.1758539268917,14.092749536269183,6.0,5.0
89.0,89,239,151.69697457582978,671.8736611284552,11.185422719499032,3.0,5.0
89.0,89,244,1230.5547029911645,679.3322282043987,14.835812298463564,7.0,5.0
89.0,89,245,1310.5426585508367,881.8086803690885,9.771366777571922,2.0,5.0
89.0,89,250,910.8835088876672,633.3922739365884,12.311150689306299,4.0,5.0
89.0,89,253,327.6704426744299,849.3148172477346,16.132171110904196,9.0,5.0
89.0,89,257,446.09899217672034,743.5151865350692,16.708802155803774,10.0,5.0
89.0,89,258,326.82453677238453,746.1701282752748,16.132171110904196,9.0,5.0
89.0,89,266,192.76447646407135,655.0729175862285,7.755538950942392,1.0,4.999999999999999
89.0,89,270,675.8682571849869,785.7571139920478,7.755538950942392,1.0,5.0
89.0,89,271,959.9345892762885,820.2887312047429,21.39694391262044,21.0,5.0
89.0,89,273,1077.3928652783557,900.9202820233622,9.77136677757192,2.0,5.0
89.0,89,279,102.64482169207844,363.08771804992637,19.941674530191055,17.0,5.0
89.0,89,287,611.0105751051113,634.9003300505469,11.185422719499032,3.0,5.0
89.0,89,289,582.2244006472129,493.4672983633796,14.092749536269185,6.0,5.0
89.0,89,294,331.1703269243851,182.7368770086292,17.248164218530707,11.0,5.0
89.0,89,295,215.44556435033013,913.2146866747345,9.771366777571922,2.0,5.0
89.0,89,313,605.032772581259,975.8684532887412,12.311150689306295,4.0,5.0
89.0,89,315,643.6730200005522,62.28449543817752,14.835812298463557,7.0,5.0
89.0,89,318,868.0106618991786,557.7092332637583,9.77136677757192,2.0,5.000000000000001
89.0,89,320,497.14146979945394,994.077264282488,7.755538950942392,1.0,5.0
89.0,89,321,195.5111124835254,202.90639973512427,7.755538950942392,1.0,5.0
89.0,89,323,734.304555439929,807.876941993858,20.325261963134167,18.0,4.999999999999999
89.0,89,338,1263.7513782481553,718.3335182121564,9.77136677757192,2.0,5.0
89.0,89,343,992.041894357665,298.84913001465003,14.092749536269187,6.0,5.0
89.0,89,345,114.63673902358207,44.85133658919314,16.708802155803774,10.0,5.0
89.0,89,351,206.81300161617926,334.67230924732627,11.185422719499032,3.0,5.0
89.0,89,352,1144.7681647566676,604.7052199829474,11.185422719499034,3.0,5.000000000000001
89.0,89,353,1327.2094434985834,442.87658196837555,11.185422719499032,3.0,5.0
89.0,89,357,675.4793594201738,606.096516824862,17.248164218530707,11.0,5.0
89.0,89,359,601.4373616381611,895.0569385488345,11.185422719499034,3.0,5.0
89.0,89,374,1309.029826648711,293.54387804023423,17.24816421853071,11.0,5.0
89.0,89,382,993.4254617917973,458.71958552874923,14.092749536269187,6.0,4.999999999999999
