time_min,step,agent_id,x,y,radius,size,speed
41.0,41,713,831.5209954536454,462.159234034165,12.311150689306297,4.0,3.0000000000000004
41.0,41,719,324.0550168309945,584.7305384871488,7.755538950942392,1.0,3.0
41.0,41,720,1026.2311031695524,929.3888209274456,7.755538950942392,1.0,3.0000000000000004
41.0,41,722,361.9671901301579,693.1853374006779,7.755538950942392,1.0,3.0000000000000004
41.0,41,724,837.0193071986902,67.25042942572671,7.755538950942392,1.0,2.9999999999999996
41.0,41,728,961.9430616248089,345.9970538950821,9.77136677757192,2.0,3.0
41.0,41,730,426.5913700150064,109.78156955002216,7.755538950942392,1.0,3.0
41.0,41,735,36.90573347633608,42.224571238724025,13.261785059625709,5.0,3.0000000000000004
41.0,41,736,1134.7889718982326,550.4444615566302,14.09274953626919,6.0,2.9999999999999996
41.0,41,737,1132.4140601440217,146.38433439733373,7.755538950942392,1.0,3.0000000000000004
41.0,41,740,403.2635265179657,13.725120157178068,9.771366777571922,2.0,3.0
41.0,41,746,52.6324934957978,901.1751112848538,7.755538950942392,1.0,3.0000000000000004
41.0,41,752,1293.8133544889915,103.25344683394836,11.185422719499032,3.0,3.0000000000000004
41.0,41,753,298.89476782611365,471.6959402227057,15.511077901884784,8.0,3.0
41.0,41,754,942.6464599147097,693.2857999068162,13.26178505962571,5.0,3.0
41.0,41,758,514.1426604530637,624.920863030048,13.261785059625709,5.0,3.0
41.0,41,759,811.0618843821414,609.8823386246579,9.771366777571922,2.0,2.9999999999999996
41.0,41,762,504.7367387823825,915.8617440752131,7.755538950942392,1.0,3.0
41.0,41,763,370.0597455340429,738.8981646113857,7.755538950942392,1.0,3.0
41.0,41,764,521.3581946539263,425.0851396004721,12.311150689306297,4.0,3.0
41.0,41,765,505.4905779108195,467.8486076288248,7.755538950942392,1.0,3.0000000000000004
41.0,41,766,652.3884798337472,185.92897995768715,12.311150689306297,4.0,2.9999999999999996
41.0,41,767,727.6256488448614,650.0839856039161,7.755538950942392,1.0,3.0
41.0,41,769,1030.995071984858,256.70587311755054,7.755538950942392,1.0,2.9999999999999996
41.0,41,770,494.26930858966074,149.56508993427488,7.755538950942392,1.0,3.0
41.0,41,771,436.0677187323014,58.063566473060675,7.755538950942392,1.0,3.0
41.0,41,773,51.60352625022162,583.7370654525355,12.311150689306295,4.0,3.0
41.0,41,775,600.8144580007877,597.1057289235554,9.77136677757192,2.0,2.9999999999999996
41.0,41,778,1125.5963116992427,943.8814119218251,7.755538950942392,1.0,3.0
41.0,41,781,560.8646044607785,227.6282622038442,7.755538950942392,1.0,2.9999999999999996
41.0,41,784,1290.224511543309,185.6397507850473,7.755538950942392,1.0,3.0
41.0,41,785,221.83980021262937,831.8232231163192,7.755538950942392,1.0,3.0
41.0,41,793,132.81152649520826,344.71966060247524,9.77136677757192,2.0,3.0000000000000004
41.0,41,794,1083.515214810289,5.502976555548441,7.755538950942392,1.0,3.0
41.0,41,795,801.0123370221044,349.7044985169253,12.311150689306297,4.0,3.0
41.0,41,796,45.012547463200065,472.27770277526304,7.755538950942392,1.0,3.0
41.0,41,798,1032.5346923565169,224.32219282122537,7.755538950942392,1.0,2.9999999999999996
41.0,41,800,448.88046673516357,867.3521215884732,9.77136677757192,2.0,3.0
41.0,41,802,898.4628232323901,506.7705678246764,9.771366777571922,2.0,3.0
41.0,41,803,747.4108188728369,556.0886670971693,11.185422719499032,3.0,3.0
41.0,41,804,1022.1459921300138,705.4309628746008,12.311150689306295,4.0,3.0
41.0,41,807,822.6699636757245,306.16753854431073,9.77136677757192,2.0,3.0
41.0,41,808,193.18253649150736,742.6956584240907,9.77136677757192,2.0,3.0
41.0,41,810,1320.1263295053054,394.8862801480974,12.311150689306297,4.0,2.9999999999999996
41.0,41,811,685.6023413282077,296.00163457846975,7.755538950942392,1.0,3.0000000000000004
41.0,41,812,596.349533887381,270.63352960968945,9.77136677757192,2.0,3.0
41.0,41,818,217.3527487586408,921.0492389280973,7.755538950942392,1.0,3.0
41.0,41,819,283.6196189733978,986.9591544129585,11.185422719499032,3.0,3.0
41.0,41,822,678.6079529295765,271.5775986133004,7.755538950942392,1.0,3.0
41.0,41,832,1275.5067498104927,770.2359656368494,7.755538950942392,1.0,3.0
41.0,41,834,221.26834450499683,138.93142227167357,11.185422719499032,3.0,3.0
41.0,41,835,116.26389810158604,380.20336404402406,9.77136677757192,2.0,3.0
41.0,41,836,1217.4943332148227,985.8784481680648,7.755538950942392,1.0,3.0
41.0,41,840,318.2906908785739,827.187999331923,7.755538950942392,1.0,3.0
41.0,41,844,559.5024173316344,1011.2573227313054,7.755538950942392,1.0,2.9999999999999996
41.0,41,845,231.07468606373027,1020.0710846913108,7.755538950942392,1.0,3.0000000000000004
41.0,41,846,810.6461361437081,1007.5369808405208,9.77136677757192,2.0,3.0
41.0,41,847,956.8698971491548,864.7619924243711,7.755538950942392,1.0,2.9999999999999996
41.0,41,848,946.7220278695793,239.32002481835912,9.77136677757192,2.0,3.0
41.0,41,849,649.0140602067193,293.2934622788144,13.261785059625714,5.0,3.0
41.0,41,850,1326.548443290697,799.2192785967095,7.755538950942392,1.0,3.0000000000000004
41.0,41,851,1324.8796071469285,536.3862849328299,9.77136677757192,2.0,2.9999999999999996
41.0,41,853,78.41756341695297,42.01135281725107,11.185422719499032,3.0,3.0
41.0,41,860,971.0431079674396,377.1065711996117,7.755538950942392,1.0,3.0
41.0,41,863,211.389479951013,782.7788984996291,7.755538950942392,1.0,3.0000000000000004
41.0,41,865,529.6343345961508,196.3701593920172,7.755538950942392,1.0,3.0
41.0,41,868,15.010457615582007,555.7892308678539,9.77136677757192,2.0,3.0000000000000004
41.0,41,869,64.54442321171234,690.9013619926544,9.77136677757192,2.0,3.0
41.0,41,871,557.4765406913656,280.15403644261454,7.755538950942392,1.0,2.9999999999999996
41.0,41,875,818.5859395519859,175.63871218499898,7.755538950942392,1.0,3.0
41.0,41,876,1282.230891176371,662.3302169328476,12.311150689306295,4.0,3.0
41.0,41,877,251.04615316286547,465.994606414781,11.185422719499032,3.0,3.0
41.0,41,883,577.6589746731183,758.5700091473082,7.755538950942392,1.0,3.0
41.0,41,884,353.49351051989134,333.5004187110286,9.77136677757192,2.0,2.9999999999999996
41.0,41,886,1163.2089706975576,857.0137360582602,7.755538950942392,1.0,3.0
41.0,41,888,610.0597693053853,413.54375368390606,7.755538950942392,1.0,3.0
41.0,41,892,496.8678676379708,785.4677124510991,7.755538950942392,1.0,3.0
41.0,41,894,903.8014531076575,963.030565311728,7.755538950942392,1.0,2.9999999999999996
41.0,41,895,409.82624115717647,735.6992381832736,7.755538950942392,1.0,3.0
41.0,41,898,356.97598203770804,501.03590076052035,14.092749536269183,6.0,3.0
41.0,41,899,600.7852433485953,365.3100897877216,11.185422719499032,3.0,3.0
41.0,41,901,635.1654568261363,621.8195575212301,7.755538950942392,1.0,3.0
41.0,41,902,684.9985229859919,620.0923456910317,7.755538950942392,1.0,2.9999999999999996
41.0,41,904,282.3302624018418,282.2746593514653,7.755538950942392,1.0,3.0
41.0,41,905,996.3530302452634,1015.7525314409991,12.311150689306295,4.0,3.0
41.0,41,906,285.97639636506545,712.1291296136307,11.185422719499034,3.0,3.0
41.0,41,907,692.2241538116323,462.1461450667401,7.755538950942392,1.0,3.0
41.0,41,908,395.2342119752675,896.7818956690506,9.77136677757192,2.0,2.9999999999999996
41.0,41,909,1084.2334431925258,821.5212027801857,11.185422719499032,3.0,2.9999999999999996
41.0,41,911,632.2035777037669,69.80899155891774,15.511077901884779,8.0,2.9999999999999996
41.0,41,913,769.1320403218224,227.1063598471475,7.755538950942392,1.0,3.0
41.0,41,916,15.4490676865559,613.6821834614234,11.185422719499034,3.0,2.9999999999999996
41.0,41,918,464.8532337593314,298.85740120255315,7.755538950942392,1.0,3.0
41.0,41,919,1191.113029636681,791.5242383860839,7.755538950942392,1.0,3.0
41.0,41,920,728.6512095910447,279.24173234154415,7.755538950942392,1.0,3.0000000000000004
41.0,41,922,1199.0382317551448,932.5139533836984,7.755538950942392,1.0,2.9999999999999996
41.0,41,923,1108.6661508530196,194.69333291598863,9.77136677757192,2.0,3.0
41.0,41,927,779.2958731764575,43.62088492543901,9.77136677757192,2.0,3.0
41.0,41,928,690.8372567346494,128.80528357844574,7.755538950942392,1.0,2.9999999999999996
41.0,41,931,1057.5631461463643,748.3897092134671,7.755538950942392,1.0,2.9999999999999996
41.0,41,932,1162.6802363695501,982.8749557664527,7.755538950942392,1.0,3.0
41.0,41,934,1134.330434546695,459.7734753833512,7.755538950942392,1.0,3.0
41.0,41,938,97.99961327168592,729.349972796492,9.77136677757192,2.0,3.0
41.0,41,940,289.5969854933039,350.8898473768037,7.755538950942392,1.0,3.0
41.0,41,941,1307.071171195898,37.69490129471338,11.185422719499032,3.0,3.0
41.0,41,942,454.4941347215305,124.23990458842054,16.132171110904196,9.0,3.0
41.0,41,943,291.23566896716477,544.0226599577688,12.311150689306297,4.0,3.0
41.0,41,945,1224.2306557039724,205.0577793909801,11.185422719499032,3.0,3.0000000000000004
41.0,41,946,119.71617582295916,874.9771537793395,14.835812298463557,7.0,3.0
41.0,41,949,142.62958722482207,826.9614670214955,7.755538950942392,1.0,3.0
41.0,41,954,792.771126542573,11.782184740052465,7.755538950942392,1.0,3.0
41.0,41,958,1336.2664649530675,454.88188607716125,11.185422719499032,3.0,3.0
41.0,41,959,654.6244657813975,346.15428006611023,11.185422719499034,3.0,3.0
41.0,41,962,600.4080378010699,811.3396681614013,9.77136677757192,2.0,3.0
41.0,41,964,945.914125079045,1.8322314148428793,7.755538950942392,1.0,2.9999999999999996
41.0,41,965,1331.7267119195667,646.0574925148577,9.77136677757192,2.0,3.0000000000000004
41.0,41,966,775.3671699059586,528.2361352644697,9.771366777571922,2.0,3.0
41.0,41,967,1109.1974187763606,988.0146678684661,11.185422719499032,3.0,3.0
41.0,41,968,1302.4435896639957,776.9533108805886,7.755538950942392,1.0,3.0
41.0,41,970,355.6291847644829,429.879958813221,7.755538950942392,1.0,3.0
41.0,41,972,672.6091742521811,831.4025540556823,7.755538950942392,1.0,3.0
41.0,41,975,917.5762013060836,441.23786493892607,12.311150689306299,4.0,3.0
41.0,41,976,840.0494098901714,360.35690011299636,11.185422719499032,3.0,3.0000000000000004
41.0,41,980,827.1525540803503,834.2793200764702,7.755538950942392,1.0,3.0
41.0,41,981,438.1261596239182,416.6406575896675,9.77136677757192,2.0,3.0
41.0,41,982,645.6553088637744,782.9661456466692,12.311150689306297,4.0,3.0000000000000004
41.0,41,983,529.2854532598705,280.2272438259137,7.755538950942392,1.0,3.0
41.0,41,984,1119.8900538106345,843.5542072097121,9.77136677757192,2.0,3.0
41.0,41,985,818.5224968285056,971.2763981764891,7.755538950942392,1.0,3.0000000000000004
41.0,41,989,1302.484837951408,479.39260709080264,7.755538950942392,1.0,3.0
41.0,41,992,443.63491424832756,358.2877819692768,15.51107790188478,8.0,3.0
41.0,41,993,724.2611809935622,84.75066535384653,7.755538950942392,1.0,3.0
41.0,41,994,279.32358601647917,146.8167404897817,7.755538950942392,1.0,3.0000000000000004
41.0,41,995,1055.3909397176437,365.69775823353586,9.77136677757192,2.0,3.0
41.0,41,996,177.02872484074499,902.6774520148799,9.77136677757192,2.0,3.0
41.0,41,998,1338.542035975517,125.70848570217852,9.77136677757192,2.0,3.0000000000000004
41.0,41,999,541.9629521122114,299.6059608173282,11.185422719499032,3.0,2.9999999999999996
63.0,63,2,1094.0194259204404,242.0753649425392,14.09274953626919,6.0,2.9999999999999996
63.0,63,3,1256.3087757270766,9.59695498702399,7.755538950942392,1.0,3.0
63.0,63,4,1327.718435810888,841.5940848725161,14.092749536269185,6.0,2.9999999999999996
63.0,63,7,830.1645764045326,264.5799718008708,7.755538950942392,1.0,3.0
63.0,63,9,1007.3129324810013,308.30299127080116,11.185422719499032,3.0,3.0
63.0,63,11,1205.6930969903124,409.9182454124812,7.755538950942392,1.0,3.0
63.0,63,13,773.6929176937665,436.56858504671084,9.77136677757192,2.0,2.9999999999999996
63.0,63,14,312.9515204729023,738.2516767303127,7.755538950942392,1.0,3.0
63.0,63,15,1066.7327286147438,1006.9413513412859,7.755538950942392,1.0,3.0000000000000004
63.0,63,16,105.22597000126785,674.0229534594727,9.77136677757192,2.0,3.0
63.0,63,24,1173.7776996814537,385.43708085285425,11.185422719499034,3.0,3.0
63.0,63,25,526.6696182964513,547.9857129856235,12.311150689306297,4.0,3.0
63.0,63,29,1122.295990813814,709.7138211629539,7.755538950942392,1.0,2.9999999999999996
63.0,63,31,1162.7963618254528,645.3450728176686,11.185422719499032,3.0,3.0
63.0,63,34,1278.2117438843457,508.7596008860974,15.511077901884782,8.0,3.0
63.0,63,35,458.2152617967929,753.2381791258813,9.77136677757192,2.0,3.0
63.0,63,36,1321.499565600112,127.63502679447194,7.755538950942392,1.0,2.9999999999999996
63.0,63,38,334.97380233803835,935.6022876739706,14.83581229846356,7.0,3.0000000000000004
63.0,63,41,1213.28066067586,374.34398005508194,7.755538950942392,1.0,3.0
63.0,63,43,612.5793229851948,964.6539658603574,7.755538950942392,1.0,2.9999999999999996
63.0,63,44,562.2591321643422,712.3859283565275,11.185422719499032,3.0,3.0
63.0,63,45,636.5462082684496,455.1229261535821,11.185422719499032,3.0,2.9999999999999996
63.0,63,47,284.8194467667557,11.243569679121345,7.755538950942392,1.0,3.0
63.0,63,54,800.4034450532274,492.12558112054796,7.755538950942392,1.0,3.0
63.0,63,61,189.37444923475945,988.0458715984395,7.755538950942392,1.0,2.9999999999999996
63.0,63,65,308.77655143962494,286.7555054773733,14.092749536269183,6.0,3.0000000000000004
63.0,63,66,192.90431227591992,378.4854816242952,14.835812298463564,7.0,3.0
63.0,63,68,1288.5639039000885,936.4374968516242,12.311150689306295,4.0,2.9999999999999996
63.0,63,69,1181.2459525197798,565.5997333527139,11.185422719499034,3.0,3.0000000000000004
63.0,63,70,1241.6731630759862,238.70520245024102,9.77136677757192,2.0,3.0000000000000004
63.0,63,72,961.214972143452,455.252037846131,7.755538950942392,1.0,3.0000000000000004
63.0,63,76,682.0811768685384,362.17522636184134,7.755538950942392,1.0,3.0000000000000004
63.0,63,77,934.7316455316031,639.9585851984524,9.77136677757192,2.0,3.0
63.0,63,78,126.62135742358439,226.94405964879593,7.755538950942392,1.0,3.0000000000000004
63.0,63,80,598.6360739858853,692.408836055423,9.77136677757192,2.0,3.0000000000000004
63.0,63,84,43.297296365796015,647.4596139315543,9.77136677757192,2.0,3.0
63.0,63,86,1284.2344739649548,575.2460837782287,7.755538950942392,1.0,3.0
63.0,63,87,1166.7971499386053,70.15186948027143,11.185422719499034,3.0,3.0000000000000004
63.0,63,90,1254.0739454748684,645.6498191482319,7.755538950942392,1.0,3.0
63.0,63,91,199.2723804356659,508.4041878207375,7.755538950942392,1.0,3.0
63.0,63,94,549.8456874146051,602.8455618489918,9.77136677757192,2.0,3.0
63.0,63,99,457.71506077928666,704.8815630663563,7.755538950942392,1.0,3.0000000000000004
63.0,63,103,605.7663468566403,468.9776669184097,9.77136677757192,2.0,3.0
63.0,63,104,799.6062979789722,930.4883770451842,11.185422719499032,3.0,3.0
63.0,63,107,336.7753713753767,366.5962337793084,7.755538950942392,1.0,3.0
63.0,63,112,76.17066491543306,933.7087612727654,7.755538950942392,1.0,3.0
63.0,63,116,1290.935041750424,251.86832730303453,12.311150689306297,4.0,3.0000000000000004
63.0,63,119,520.6212021573857,954.7369516929431,7.755538950942392,1.0,2.9999999999999996
63.0,63,120,1182.9629358140542,240.9065395067408,14.092749536269187,6.0,3.0
63.0,63,122,271.781102539499,597.3326019717953,9.771366777571922,2.0,3.0000000000000004
63.0,63,124,692.6292060422641,685.2774935546927,7.755538950942392,1.0,2.9999999999999996
63.0,63,130,1251.0258325514067,952.7604876820542,14.835812298463559,7.0,2.9999999999999996
63.0,63,131,725.5880177338241,966.0911694921876,14.09274953626919,6.0,3.0
63.0,63,135,938.3836409274171,520.070680712172,12.311150689306297,4.0,3.0
63.0,63,136,758.6211978805319,754.1912857199686,14.09274953626919,6.0,3.0
63.0,63,138,757.9637446445226,233.06299384743576,11.185422719499032,3.0,2.9999999999999996
63.0,63,145,171.04786421194194,514.2337388641029,9.77136677757192,2.0,3.0
63.0,63,148,1326.393931265733,701.166621561463,15.511077901884779,8.0,3.0000000000000004
63.0,63,149,440.64001388482654,963.9268433060364,11.185422719499032,3.0,3.0
63.0,63,151,1141.1270196836153,767.8163121902863,12.311150689306295,4.0,3.0
63.0,63,152,237.63833364116593,219.9069991014853,7.755538950942392,1.0,3.0000000000000004
63.0,63,153,34.64802332405387,724.4610827344329,7.755538950942392,1.0,3.0
63.0,63,154,23.07849680696668,248.97133820645664,12.311150689306297,4.0,3.0
63.0,63,157,371.6942027389541,1009.4682888636481,7.755538950942392,1.0,2.9999999999999996
63.0,63,158,490.7575906531344,497.97992810100794,11.185422719499032,3.0,3.0000000000000004
63.0,63,163,346.72786593709054,175.84075095733468,15.511077901884784,8.0,3.0000000000000004
63.0,63,164,878.6714940702647,268.67933411807866,7.755538950942392,1.0,3.0
63.0,63,165,1263.061614629334,331.3634727409808,7.755538950942392,1.0,3.0000000000000004
63.0,63,167,299.5951769961024,154.8882306947649,12.311150689306295,4.0,3.0
63.0,63,168,808.9150115964298,56.63162504547923,7.755538950942392,1.0,3.0
63.0,63,170,221.73612728932483,735.3361388288102,12.311150689306297,4.0,3.0000000000000004
63.0,63,173,1244.3235645277052,593.6123857632149,11.185422719499034,3.0,2.9999999999999996
63.0,63,174,207.9960667766354,246.8247575152249,12.311150689306297,4.0,3.0
63.0,63,175,1188.1502901419533,671.1358909231258,9.77136677757192,2.0,2.9999999999999996
63.0,63,183,940.9702792534295,597.4392043164733,7.755538950942392,1.0,3.0
63.0,63,186,446.07216719761794,547.5545222047282,7.755538950942392,1.0,3.0
63.0,63,189,502.93080390074806,82.4322778569982,13.261785059625709,5.0,3.0000000000000004
63.0,63,190,650.1495761893923,250.24835051233225,9.77136677757192,2.0,3.0
63.0,63,192,180.30631356726028,958.5294992843604,12.311150689306299,4.0,3.0
63.0,63,197,539.574472384556,981.8863699257853,11.185422719499032,3.0,3.0
63.0,63,198,303.1259000659166,762.2527397653819,7.755538950942392,1.0,3.0
63.0,63,200,491.041108535239,646.2495142049692,9.77136677757192,2.0,3.0
63.0,63,202,818.0646244959418,559.8024307425231,9.77136677757192,2.0,3.0
63.0,63,205,551.3558119640588,96.1282228894207,7.755538950942392,1.0,3.0
63.0,63,207,56.95625843521754,737.5867594266135,13.26178505962571,5.0,3.0
63.0,63,208,706.8770905902895,436.6303254821368,9.77136677757192,2.0,3.0
63.0,63,215,946.8180996543423,189.37777520601517,9.77136677757192,2.0,2.9999999999999996
63.0,63,216,312.94894146189955,227.59590431901836,11.185422719499034,3.0,3.0
63.0,63,217,198.96303078824945,851.809553216518,9.77136677757192,2.0,2.9999999999999996
63.0,63,220,80.44144818775473,836.7755999773888,7.755538950942392,1.0,3.0
63.0,63,222,408.8015047511136,835.9571095147387,14.835812298463564,7.0,3.0
63.0,63,225,928.2994972876929,75.41306516458796,9.77136677757192,2.0,3.0
63.0,63,226,92.36010795498676,631.2984681025592,7.755538950942392,1.0,2.9999999999999996
63.0,63,230,184.8006667165293,670.4063688884852,15.511077901884775,8.0,2.9999999999999996
