time_min,step,agent_id,x,y,radius,size,speed
61.0,61,242,594.376459455155,746.4637882163668,14.09274953626919,6.0,1.0
61.0,61,245,326.66490280525875,370.6497097500784,9.771366777571922,2.0,1.0
61.0,61,247,932.1696960454278,37.71847424771775,7.755538950942392,1.0,1.0
61.0,61,248,1244.424772015741,120.5140080724379,7.755538950942392,1.0,1.0
61.0,61,250,199.07043253341214,462.2103799361342,9.771366777571922,2.0,1.0
61.0,61,251,1297.4495876726255,672.1811757580407,9.771366777571922,2.0,0.9999999999999999
61.0,61,259,978.3015822831884,951.6752269138957,7.755538950942392,1.0,1.0
61.0,61,263,1157.303454332213,282.5060009173372,7.755538950942392,1.0,1.0
61.0,61,265,742.3176118945613,875.7604388469231,7.755538950942392,1.0,1.0
61.0,61,267,293.66035108467275,804.6304538120305,9.771366777571922,2.0,1.0
61.0,61,268,474.7463745336414,762.0718849267552,7.755538950942392,1.0,1.0
61.0,61,269,771.6435922960687,809.9266273098,7.755538950942392,1.0,1.0
61.0,61,271,1047.014428938056,582.603264312786,7.755538950942392,1.0,0.9999999999999999
61.0,61,275,1031.647285077606,71.41434141592862,9.771366777571922,2.0,1.0
61.0,61,277,412.7626804363358,604.7992277640544,7.755538950942392,1.0,1.0
61.0,61,278,1275.4283252388973,777.978837302416,9.77136677757192,2.0,0.9999999999999999
61.0,61,280,511.89705463564997,169.20199212086183,7.755538950942392,1.0,1.0
61.0,61,281,208.10051631015668,721.959109317836,9.771366777571922,2.0,1.0
61.0,61,282,376.3058196742666,157.74376942417345,7.755538950942392,1.0,1.0
61.0,61,283,160.3142075843461,447.65509669509,7.755538950942392,1.0,1.0
61.0,61,285,189.26124230107453,540.8553564387643,7.755538950942392,1.0,1.0
61.0,61,289,1248.0186985793525,303.6245959109729,12.311150689306299,4.0,0.9999999999999999
61.0,61,290,34.32255317602881,212.8149961627073,9.771366777571922,2.0,1.0
61.0,61,293,517.2912422376086,140.17477958378248,7.755538950942392,1.0,1.0
61.0,61,295,1057.7389789814713,541.6896285587708,9.77136677757192,2.0,1.0
61.0,61,297,1070.899861363451,144.06993154938328,14.835812298463564,7.0,1.0
61.0,61,299,1252.961172276404,818.1745698657201,9.771366777571922,2.0,0.9999999999999999
61.0,61,300,933.2242769440536,233.86351798512842,7.755538950942392,1.0,0.9999999999999999
61.0,61,302,1157.0245777954503,119.15568660624538,9.77136677757192,2.0,0.9999999999999999
61.0,61,303,1150.2806782113128,416.75363822696227,7.755538950942392,1.0,1.0
61.0,61,305,642.4555268622947,417.9061480897314,7.755538950942392,1.0,1.0
61.0,61,307,312.0585607071611,845.7938809719917,11.185422719499034,3.0,1.0
61.0,61,308,1151.337329827937,644.8720038132864,7.755538950942392,1.0,0.9999999999999999
61.0,61,309,198.99752879802452,983.8385320005474,9.77136677757192,2.0,0.9999999999999999
61.0,61,310,702.5164631916707,186.1595055206079,7.755538950942392,1.0,1.0
61.0,61,312,373.5022435007366,239.16934043832944,9.771366777571922,2.0,1.0
61.0,61,313,692.202185046113,603.3674652331557,11.185422719499034,3.0,1.0
61.0,61,316,774.6597080832416,321.3917248866584,7.755538950942392,1.0,1.0
61.0,61,317,1304.066079052069,826.3133579073499,13.26178505962571,5.0,0.9999999999999999
61.0,61,318,841.45675183848,126.43160642873598,11.185422719499034,3.0,0.9999999999999999
61.0,61,320,445.0842642626234,688.2666356782703,7.755538950942392,1.0,1.0
61.0,61,325,857.4285984747174,635.8785551092976,12.311150689306299,4.0,0.9999999999999999
61.0,61,327,76.51828465679439,848.1240554623603,9.77136677757192,2.0,0.9999999999999999
61.0,61,330,297.67069201483605,332.08299450921874,12.311150689306297,4.0,0.9999999999999999
61.0,61,332,1040.0665854514803,888.3003077221078,7.755538950942392,1.0,1.0
61.0,61,333,524.4471078995255,353.9780910631908,7.755538950942392,1.0,1.0
61.0,61,334,200.14157885660455,17.4004306003054,9.771366777571922,2.0,1.0
61.0,61,337,1228.6864927606705,264.7403746379294,7.755538950942392,1.0,1.0
61.0,61,338,1325.5345366991128,444.5566864658796,9.77136677757192,2.0,1.0
61.0,61,340,755.0810033188098,20.085043740640334,9.771366777571922,2.0,1.0
61.0,61,341,833.272955179371,317.11478204763654,11.185422719499032,3.0,1.0
61.0,61,342,61.409244282616186,941.3515328449922,13.261785059625714,5.0,1.0
61.0,61,345,156.88697393822048,839.48096835998,9.771366777571922,2.0,1.0
61.0,61,347,375.2265808225513,840.4865389851503,7.755538950942392,1.0,0.9999999999999999
61.0,61,348,141.27456097176406,277.17926163777827,12.311150689306299,4.0,0.9999999999999999
61.0,61,351,382.94463672592576,477.3322341854335,7.755538950942392,1.0,1.0
61.0,61,352,768.970230125232,886.6548255277069,9.771366777571922,2.0,1.0
61.0,61,354,893.5654787360461,475.72746263078295,9.771366777571922,2.0,0.9999999999999999
61.0,61,357,534.7586677877691,865.5698412595007,9.771366777571922,2.0,1.0
61.0,61,360,976.364992919532,420.8315668206001,9.77136677757192,2.0,1.0
61.0,61,361,1318.8583441741084,417.7528939549394,13.261785059625714,5.0,1.0
61.0,61,365,357.230353030003,725.6152923130219,11.185422719499032,3.0,1.0
61.0,61,367,162.4547941840216,694.5579922258505,7.755538950942392,1.0,1.0
61.0,61,369,123.02695906399391,380.8993192945214,7.755538950942392,1.0,0.9999999999999999
61.0,61,371,76.89439282354168,24.656033582918628,7.755538950942392,1.0,1.0
61.0,61,372,742.6397313322822,685.4044576806526,9.77136677757192,2.0,0.9999999999999999
61.0,61,374,1190.4541772140624,619.7964614203548,12.311150689306299,4.0,1.0
61.0,61,375,501.7260013621402,320.93629941226203,7.755538950942392,1.0,1.0
61.0,61,376,230.35098852511302,882.6236068630923,7.755538950942392,1.0,1.0
61.0,61,379,698.3237044553297,865.1829300939485,9.77136677757192,2.0,1.0
61.0,61,380,291.97054886466276,472.8660133010698,11.185422719499032,3.0,1.0
61.0,61,382,819.4187060534383,618.3588954940835,7.755538950942392,1.0,1.0
61.0,61,384,1045.4466420178026,103.47116884910456,12.311150689306299,4.0,1.0
61.0,61,385,12.642008367341374,75.66687901270363,11.185422719499034,3.0,1.0
61.0,61,386,1283.8723325861235,80.5578558029101,9.77136677757192,2.0,1.0
61.0,61,387,204.1620683450736,79.26221112602107,7.755538950942392,1.0,0.9999999999999999
61.0,61,389,91.89266114393268,340.8836245162071,9.771366777571922,2.0,1.0
61.0,61,390,135.90422956025168,756.945186886966,7.755538950942392,1.0,1.0
61.0,61,391,102.64230620298915,564.0612742874634,9.77136677757192,2.0,1.0
61.0,61,392,357.87076329814795,826.0481113073704,9.771366777571922,2.0,1.0
61.0,61,393,653.3774288956286,542.4543199390656,9.771366777571922,2.0,1.0
61.0,61,396,410.57711512418894,576.6098439679807,11.185422719499034,3.0,1.0
61.0,61,399,446.5757124455263,80.15486851779798,9.77136677757192,2.0,1.0
61.0,61,400,715.9173505075632,661.7521908702462,7.755538950942392,1.0,1.0
61.0,61,401,518.3755398330923,709.2603693069376,7.755538950942392,1.0,1.0
61.0,61,402,425.9845668600548,111.20043707046398,9.771366777571922,2.0,1.0
61.0,61,405,842.1470755252667,568.6479011765967,14.09274953626919,6.0,0.9999999999999999
61.0,61,408,355.21606524922566,25.68015649401014,7.755538950942392,1.0,1.0
61.0,61,410,33.92899576682705,568.9673683271043,7.755538950942392,1.0,1.0
61.0,61,411,1219.966865342215,377.35189580360736,7.755538950942392,1.0,1.0
61.0,61,414,74.46685777997601,1012.205302187683,7.755538950942392,1.0,0.9999999999999999
61.0,61,415,1119.211756960031,861.4156484323239,7.755538950942392,1.0,1.0
61.0,61,419,1224.9775569332344,656.2196749118718,9.77136677757192,2.0,0.9999999999999999
61.0,61,423,408.2878576020536,384.61064952739673,7.755538950942392,1.0,0.9999999999999999
61.0,61,424,247.47248931776036,802.8713915101131,13.261785059625714,5.0,0.9999999999999999
61.0,61,425,804.2966862960277,68.02598693379001,11.185422719499032,3.0,1.0
61.0,61,426,993.6363854251623,598.1446690307793,13.261785059625712,5.0,1.0
61.0,61,428,419.701241283722,312.5168870145904,9.771366777571922,2.0,0.9999999999999999
61.0,61,429,0.9410880154915138,470.94658035228423,7.755538950942392,1.0,1.0
61.0,61,433,283.5623935109784,194.68687636882171,7.755538950942392,1.0,1.0
61.0,61,434,385.46645879913905,85.04295663156765,7.755538950942392,1.0,1.0
61.0,61,435,1282.7671097719258,350.51731302209635,9.771366777571922,2.0,1.0
61.0,61,436,765.0758753076751,278.4498641135223,12.311150689306295,4.0,1.0
61.0,61,439,256.4187856630471,569.1250208376995,7.755538950942392,1.0,0.9999999999999999
61.0,61,440,367.7173215956385,183.97782135453133,7.755538950942392,1.0,0.9999999999999999
61.0,61,441,1278.2645748769653,700.2408720380605,9.771366777571922,2.0,1.0
61.0,61,443,278.47104919659375,540.8091514774734,7.755538950942392,1.0,0.9999999999999999
61.0,61,446,974.9910528634502,834.3584428028764,7.755538950942392,1.0,1.0
61.0,61,448,753.701625046388,633.5448333258621,9.77136677757192,2.0,1.0
61.0,61,449,499.04700497907294,602.8109671376448,13.261785059625712,5.0,1.0
61.0,61,450,71.29891978502918,692.9243791890756,7.755538950942392,1.0,1.0
61.0,61,451,245.6111976395181,700.401272515583,9.771366777571922,2.0,1.0
61.0,61,454,1203.1539409296959,292.3804118153521,9.771366777571922,2.0,1.0
61.0,61,455,1243.6315412505357,193.00510059108322,12.311150689306297,4.0,0.9999999999999999
61.0,61,456,114.71259604301831,785.36305823815,7.755538950942392,1.0,1.0
61.0,61,460,1338.2094892619064,283.92852913301823,7.755538950942392,1.0,0.9999999999999999
61.0,61,461,219.12344205811527,200.00778916450565,12.311150689306299,4.0,1.0
61.0,61,465,838.9688827463876,228.0152426437008,7.755538950942392,1.0,1.0
61.0,61,466,998.8091093670305,406.78644556096447,7.755538950942392,1.0,1.0
61.0,61,467,118.16354290196985,248.4964347166718,7.755538950942392,1.0,1.0
61.0,61,471,911.5658927930865,116.86702009510455,15.511077901884782,8.0,1.0
61.0,61,472,928.587696690572,405.53906070693745,9.771366777571922,2.0,1.0
61.0,61,473,916.2408933237434,571.1919282217748,15.511077901884779,8.0,1.0
61.0,61,476,420.46995664974827,503.41753967620923,14.09274953626919,6.0,1.0
61.0,61,478,575.4915324336375,636.5269757693035,12.311150689306299,4.0,0.9999999999999999
61.0,61,479,552.371459942983,831.1969816162408,7.755538950942392,1.0,0.9999999999999999
61.0,61,483,434.7392735114359,902.0881424208302,7.755538950942392,1.0,0.9999999999999999
61.0,61,485,1130.6484029192522,138.54181858124164,12.311150689306297,4.0,0.9999999999999999
61.0,61,487,889.3805440294767,423.6357167560782,11.185422719499032,3.0,1.0
61.0,61,490,416.2760306593382,858.5649774144359,7.755538950942392,1.0,1.0
61.0,61,491,834.8380408115729,367.9513844948591,7.755538950942392,1.0,0.9999999999999999
61.0,61,492,622.1127193760692,1003.3446212748447,12.311150689306297,4.0,0.9999999999999999
61.0,61,493,743.5767811004722,350.87951782948403,12.311150689306297,4.0,1.0
61.0,61,494,1259.0412126093065,640.2415486446781,7.755538950942392,1.0,1.0
61.0,61,497,259.65432806298924,952.6549910610364,9.77136677757192,2.0,1.0
61.0,61,498,18.19724841241448,708.3612557730307,9.77136677757192,2.0,1.0
61.0,61,499,62.094933665405726,479.76466452648435,9.771366777571922,2.0,1.0
61.0,61,501,1061.5972676383308,305.1632658126579,7.755538950942392,1.0,1.0
61.0,61,502,1278.4907370667986,437.73675657371166,9.77136677757192,2.0,1.0
61.0,61,503,26.573061616236767,608.3018307133607,7.755538950942392,1.0,1.0
61.0,61,504,1145.3052366196107,509.12574427995077,7.755538950942392,1.0,0.9999999999999999
61.0,61,505,1146.2863477984572,753.790641403134,7.755538950942392,1.0,0.9999999999999999
61.0,61,506,752.2427154679807,172.80178117976087,9.771366777571922,2.0,1.0
61.0,61,512,146.58119632190014,893.7533362786445,11.185422719499032,3.0,1.0
61.0,61,514,719.4799659078375,1.6947264553709078,7.755538950942392,1.0,1.0
61.0,61,515,362.70175945125965,83.448879766069,12.311150689306295,4.0,1.0
61.0,61,516,336.5268680795779,940.2212368021712,13.261785059625714,5.0,1.0
61.0,61,518,550.3160250706292,732.7888759526719,7.755538950942392,1.0,1.0
61.0,61,521,373.7854146374021,811.7319663206628,7.755538950942392,1.0,0.9999999999999999
61.0,61,522,178.87916738171336,604.7271774933097,7.755538950942392,1.0,1.0
61.0,61,523,203.02032199451742,941.0327237168839,7.755538950942392,1.0,1.0
61.0,61,524,1244.8876509829743,474.25327306032545,7.755538950942392,1.0,1.0
61.0,61,526,1255.8878440425656,581.0722121887493,7.755538950942392,1.0,0.9999999999999999
61.0,61,527,143.79158187276576,809.113497543684,7.755538950942392,1.0,1.0
61.0,61,528,859.2481256441108,702.3219714523664,7.755538950942392,1.0,0.9999999999999999
61.0,61,529,686.8318229883587,341.1419255594951,7.755538950942392,1.0,1.0
61.0,61,531,465.26491603753067,43.86088213380733,7.755538950942392,1.0,0.9999999999999999
61.0,61,534,429.8920654388184,975.2303290196593,11.185422719499034,3.0,1.0
61.0,61,538,741.4116915362788,959.5679075881309,11.185422719499034,3.0,1.0
61.0,61,539,57.04895402696627,422.4518259193336,7.755538950942392,1.0,1.0
61.0,61,542,237.37940421479192,440.58028385545106,9.77136677757192,2.0,1.0
61.0,61,543,858.1005126196047,996.9231137778296,7.755538950942392,1.0,1.0
61.0,61,544,312.03235871545877,412.12740623934116,7.755538950942392,1.0,1.0
61.0,61,545,354.8483580883669,110.84582259220981,7.755538950942392,1.0,1.0
61.0,61,547,1080.6016163959666,470.81775120260556,11.185422719499032,3.0,1.0
61.0,61,551,391.2153860168839,327.94331846169774,7.755538950942392,1.0,1.0
61.0,61,552,1158.3586926490793,219.42649244432803,9.77136677757192,2.0,0.9999999999999999
61.0,61,553,985.4562650005179,164.89075766640664,11.185422719499034,3.0,1.0
61.0,61,554,911.0927185984143,448.1002027881673,7.755538950942392,1.0,1.0
61.0,61,556,403.9875703744442,57.99318324571315,12.311150689306299,4.0,1.0
61.0,61,557,1252.5170007405486,773.4425604232493,7.755538950942392,1.0,1.0
61.0,61,559,1235.253074289996,443.39336984116954,7.755538950942392,1.0,1.0
61.0,61,560,175.61818206463556,484.1620517406051,9.771366777571922,2.0,0.9999999999999999
61.0,61,564,1085.6134500555977,279.17418175394306,13.261785059625714,5.0,0.9999999999999999
61.0,61,566,22.481092928229817,3.296403681679678,7.755538950942392,1.0,1.0
61.0,61,568,1025.3053088400295,344.95561526562386,13.261785059625714,5.0,1.0
61.0,61,569,166.4282778068264,81.9903358535358,7.755538950942392,1.0,1.0
61.0,61,571,594.8238121204347,49.65721203436898,7.755538950942392,1.0,0.9999999999999999
61.0,61,572,451.95092464282044,838.4617472132221,11.185422719499032,3.0,0.9999999999999999
61.0,61,576,844.7994275406004,498.989741341588,7.755538950942392,1.0,1.0
61.0,61,577,54.03985107424096,243.05708602295246,14.835812298463564,7.0,1.0
61.0,61,578,446.03741334118786,720.3947850663247,7.755538950942392,1.0,1.0
61.0,61,581,1028.5708640527555,159.52915833893425,11.185422719499034,3.0,1.0
61.0,61,582,562.131912224347,175.0930008445217,7.755538950942392,1.0,1.0
61.0,61,583,952.9529582161379,970.5238117439288,9.771366777571922,2.0,1.0
61.0,61,585,844.3416623658285,805.442154003611,9.771366777571922,2.0,1.0
61.0,61,590,99.41321154164133,684.1231473129701,7.755538950942392,1.0,1.0
61.0,61,592,525.5144892540354,16.33041651455073,13.261785059625714,5.0,1.0
61.0,61,593,1023.4489355935101,970.6545367719846,9.77136677757192,2.0,0.9999999999999999
61.0,61,594,1196.5246080019303,641.7821653308441,7.755538950942392,1.0,0.9999999999999999
61.0,61,595,982.9532111456132,205.50565116734535,9.77136677757192,2.0,1.0
61.0,61,596,125.22038788174633,75.2649133665007,7.755538950942392,1.0,0.9999999999999999
61.0,61,599,28.207059412707306,1012.6769108312706,7.755538950942392,1.0,1.0
61.0,61,600,724.1616673259782,104.68389232626397,7.755538950942392,1.0,0.9999999999999999
61.0,61,601,342.6132308706994,978.9477395917783,7.755538950942392,1.0,0.9999999999999999
61.0,61,603,447.14742106541854,472.3957161012621,7.755538950942392,1.0,1.0
61.0,61,604,1125.8532768176938,781.0896232060762,7.755538950942392,1.0,1.0
61.0,61,605,1079.8940122426666,801.9960411234845,9.77136677757192,2.0,1.0
61.0,61,606,746.2510631303358,795.8660664539325,7.755538950942392,1.0,1.0
61.0,61,610,379.5208119819098,587.6531467628594,14.09274953626919,6.0,1.0
61.0,61,611,135.36553597540984,975.8517034951759,9.77136677757192,2.0,1.0
61.0,61,613,199.75348511109095,1011.0911998281488,7.755538950942392,1.0,1.0
61.0,61,614,809.5117288932266,182.98452523340276,7.755538950942392,1.0,1.0
61.0,61,617,672.1818071905502,835.8650363354037,11.185422719499032,3.0,1.0
61.0,61,618,1263.9873893836254,22.77175054648173,19.126803803754395,15.0,1.0
61.0,61,619,1213.5938969504061,32.934523852017534,11.185422719499032,3.0,1.0
61.0,61,620,481.1302720151782,438.7079628241544,9.771366777571922,2.0,1.0
61.0,61,621,676.2667507023897,732.7582800205104,9.771366777571922,2.0,1.0
61.0,61,623,729.5221752647167,592.9368257655248,9.771366777571922,2.0,1.0
61.0,61,624,536.8830479514291,72.44220916982037,7.755538950942392,1.0,1.0
61.0,61,625,584.4080696445475,280.34017184878275,9.771366777571922,2.0,1.0
61.0,61,629,1033.8964355235848,920.9202353169502,7.755538950942392,1.0,1.0
61.0,61,630,789.0617882450666,495.8445690928276,9.771366777571922,2.0,1.0
61.0,61,631,566.5449455734159,96.09115332910764,12.311150689306297,4.0,1.0
61.0,61,632,1072.926095384446,206.39308467361008,7.755538950942392,1.0,1.0
61.0,61,634,875.5548036714982,723.2551669029663,7.755538950942392,1.0,1.0
61.0,61,635,595.19368234006,601.0277486546823,14.09274953626919,6.0,0.9999999999999999
61.0,61,640,777.4154210963158,90.62733469100684,9.77136677757192,2.0,1.0
61.0,61,641,687.8336931037136,967.9299997008914,7.755538950942392,1.0,1.0
61.0,61,643,198.293450611124,570.7942069957026,11.185422719499034,3.0,0.9999999999999999
61.0,61,644,41.0310456238604,527.9051594593308,9.77136677757192,2.0,1.0
61.0,61,645,16.850883128647695,900.0843260228768,7.755538950942392,1.0,1.0
61.0,61,650,635.2824562889245,772.7821854037859,7.755538950942392,1.0,1.0
61.0,61,651,353.22185227363343,342.2132826922874,11.185422719499032,3.0,1.0
61.0,61,652,594.8478747096009,400.0613333926394,7.755538950942392,1.0,1.0
61.0,61,653,1273.0662507417303,738.790867474323,9.77136677757192,2.0,1.0
61.0,61,655,956.0509820382675,70.3915192902562,7.755538950942392,1.0,0.9999999999999999
61.0,61,656,935.8183998614202,847.0799728048747,7.755538950942392,1.0,1.0
61.0,61,659,613.9749688344158,239.54769546821194,7.755538950942392,1.0,0.9999999999999999
61.0,61,660,466.7643088818554,502.1148484908918,11.185422719499032,3.0,0.9999999999999999
61.0,61,662,491.39931783682823,291.5883800079184,7.755538950942392,1.0,0.9999999999999999
61.0,61,663,413.7919548647314,712.7132245616326,7.755538950942392,1.0,1.0
61.0,61,665,163.59588773041153,372.88041263764836,7.755538950942392,1.0,1.0
61.0,61,667,483.3089725070923,308.41022443838546,7.755538950942392,1.0,0.9999999999999999
61.0,61,668,411.2656952988174,915.0108384620548,11.185422719499034,3.0,1.0
61.0,61,670,325.32695095850755,725.3163552709648,7.755538950942392,1.0,1.0
61.0,61,671,509.54573769340493,429.65528199814355,9.771366777571922,2.0,1.0
61.0,61,676,717.6619452263569,750.7725314345035,9.77136677757192,2.0,1.0
