time_min,step,agent_id,x,y,radius,size,speed
52.0,52,505,1323.964886680535,310.6226202859853,7.755538950942392,1.0,1.0
52.0,52,508,635.2149453533982,604.0767431539792,12.311150689306299,4.0,0.9999999999999999
52.0,52,509,325.30767035053225,162.94897790082635,7.755538950942392,1.0,1.0
52.0,52,511,822.9335380523404,556.2202787897363,15.511077901884784,8.0,1.0
52.0,52,512,1030.980176732966,598.9590965421858,7.755538950942392,1.0,1.0
52.0,52,515,959.1119632002678,369.64691774709917,9.771366777571922,2.0,1.0
52.0,52,516,1142.466038991031,193.29694332763083,7.755538950942392,1.0,1.0
52.0,52,520,1111.0637261429474,243.35537679663915,7.755538950942392,1.0,1.0
52.0,52,521,904.0209410325008,952.4326652537002,7.755538950942392,1.0,1.0
52.0,52,524,1093.3123796323216,308.5214941327166,7.755538950942392,1.0,1.0
52.0,52,525,750.2744387047467,54.51724527233839,7.755538950942392,1.0,1.0
52.0,52,526,990.8591220541383,101.3292325935169,9.77136677757192,2.0,1.0
52.0,52,527,426.93858271394635,284.76812898090077,7.755538950942392,1.0,1.0
52.0,52,528,297.93533650208053,402.68084451353184,14.835812298463564,7.0,1.0
52.0,52,529,936.3953218610412,707.6984250179989,11.185422719499034,3.0,1.0
52.0,52,530,256.19366304798274,31.13411439000048,16.708802155803774,10.0,1.0
52.0,52,531,372.0474971385667,913.547668353948,7.755538950942392,1.0,1.0
52.0,52,532,838.4108882702345,870.4540778898399,7.755538950942392,1.0,1.0
52.0,52,535,589.3971896914649,732.2521178310241,15.511077901884782,8.0,1.0
52.0,52,537,1176.7950201306433,795.7069663243072,9.77136677757192,2.0,1.0
52.0,52,538,199.08596705290424,45.78681379453441,7.755538950942392,1.0,1.0
52.0,52,539,358.1595647521188,645.4887660028805,7.755538950942392,1.0,1.0
52.0,52,540,91.64817862568397,314.4594522543766,11.185422719499034,3.0,1.0
52.0,52,541,232.2537948826351,685.0499292703507,9.771366777571922,2.0,0.9999999999999999
52.0,52,546,229.26150694748335,538.6880428276957,11.185422719499032,3.0,1.0
52.0,52,547,446.40304266534923,633.9076252432122,7.755538950942392,1.0,1.0
52.0,52,548,5.886151557292188,485.8314718714089,7.755538950942392,1.0,0.9999999999999999
52.0,52,549,593.6375189629101,593.6664700090441,13.261785059625714,5.0,1.0
52.0,52,550,3.423817228562367,213.0103961292243,13.261785059625714,5.0,1.0
52.0,52,551,292.8821870033949,709.5583688082613,7.755538950942392,1.0,1.0
52.0,52,552,656.3409702546907,115.01293721110518,7.755538950942392,1.0,0.9999999999999999
52.0,52,553,726.0027662500326,471.23282895990303,7.755538950942392,1.0,1.0
52.0,52,556,510.8345824437436,696.3663638246207,11.185422719499032,3.0,1.0
52.0,52,557,960.2520181724317,96.47211204878599,7.755538950942392,1.0,1.0
52.0,52,558,80.02818839984782,753.172006443243,7.755538950942392,1.0,1.0
52.0,52,559,1115.8098115865187,930.8301155592051,11.185422719499032,3.0,0.9999999999999999
52.0,52,560,173.03608096112575,960.6459561843506,17.248164218530714,11.0,1.0
52.0,52,561,1309.1548624404854,443.0858731561588,9.771366777571922,2.0,1.0
52.0,52,563,27.47876067952442,515.8280841509345,11.185422719499032,3.0,1.0
52.0,52,564,216.86264277972654,577.9103229232089,7.755538950942392,1.0,0.9999999999999999
52.0,52,565,276.6132221330672,767.1290919002295,13.261785059625714,5.0,1.0
52.0,52,566,1142.5041544701567,34.51078644272831,11.185422719499034,3.0,1.0
52.0,52,567,1112.4005994223926,970.7592741214675,7.755538950942392,1.0,1.0
52.0,52,569,432.4572399906213,657.3102280023962,7.755538950942392,1.0,1.0
52.0,52,570,509.65647999496645,187.22459511184434,7.755538950942392,1.0,1.0
52.0,52,571,587.4580128586706,234.21802510598397,13.261785059625712,5.0,1.0
52.0,52,572,971.7486323247874,879.5412937439527,12.311150689306299,4.0,1.0
52.0,52,573,757.5980813427293,729.4840566972426,7.755538950942392,1.0,0.9999999999999999
52.0,52,578,1037.473701295947,885.8757091481398,11.185422719499034,3.0,1.0
52.0,52,579,632.8461876625115,245.63814413455003,7.755538950942392,1.0,1.0
52.0,52,580,697.811089811735,387.730824158564,11.185422719499032,3.0,1.0
52.0,52,581,571.4289029838566,796.7962616161452,12.311150689306297,4.0,1.0
52.0,52,582,847.0623993293624,387.44441392533554,9.77136677757192,2.0,1.0
52.0,52,583,1288.3223762162809,100.5217226523763,16.132171110904203,9.0,1.0
52.0,52,584,756.1052068514117,119.7008344714833,7.755538950942392,1.0,0.9999999999999999
52.0,52,587,564.5113198255949,114.11889663026226,7.755538950942392,1.0,1.0
52.0,52,588,592.3630345060557,661.0850876638023,7.755538950942392,1.0,0.9999999999999999
52.0,52,590,122.69850469634268,735.9370561912681,12.311150689306297,4.0,1.0
52.0,52,592,146.7210807430386,155.86006896386513,7.755538950942392,1.0,1.0
52.0,52,593,92.8970165407868,445.5110724626978,7.755538950942392,1.0,0.9999999999999999
52.0,52,594,294.3309204804573,879.4827099372694,9.77136677757192,2.0,1.0
52.0,52,595,1063.6609068498726,738.7657775313666,12.311150689306297,4.0,0.9999999999999999
52.0,52,597,1275.2300264616051,577.5785461356966,7.755538950942392,1.0,1.0
52.0,52,598,193.97334153422722,534.9125856155426,13.261785059625714,5.0,1.0
52.0,52,599,1197.3755090728544,334.6571647729173,7.755538950942392,1.0,1.0
52.0,52,600,72.33626556436207,958.2079109444413,9.77136677757192,2.0,1.0
52.0,52,603,405.23315031798876,404.5811120260545,7.755538950942392,1.0,1.0
52.0,52,604,986.2840085179278,922.2179423371913,9.771366777571922,2.0,0.9999999999999999
52.0,52,605,367.6885187828014,952.4011568631257,7.755538950942392,1.0,1.0
52.0,52,606,985.9303847839848,608.1589960184323,12.311150689306299,4.0,0.9999999999999999
52.0,52,607,889.5506694367069,436.1097858308934,7.755538950942392,1.0,1.0
52.0,52,608,179.60521818934797,720.7790982256146,11.185422719499034,3.0,1.0
52.0,52,609,177.36748342919213,136.13886418004432,9.77136677757192,2.0,1.0
52.0,52,611,606.3145805223479,689.0051603832077,9.77136677757192,2.0,1.0
52.0,52,613,439.0726654106603,570.0911539000646,11.185422719499034,3.0,1.0
52.0,52,614,1230.2482131569707,407.86832380934044,9.771366777571922,2.0,1.0
52.0,52,615,1063.1714230441348,226.1952253676568,7.755538950942392,1.0,0.9999999999999999
52.0,52,616,390.3799083809719,259.2702302061809,7.755538950942392,1.0,1.0
52.0,52,617,279.61586040293304,78.90963365061889,7.755538950942392,1.0,1.0
52.0,52,618,1252.6702267734318,560.0205387287039,7.755538950942392,1.0,0.9999999999999999
52.0,52,619,680.9963591150839,960.1888426566619,7.755538950942392,1.0,1.0
52.0,52,621,872.3098359152087,173.45629026111632,7.755538950942392,1.0,1.0
52.0,52,623,1012.2729720502284,829.9169772895267,7.755538950942392,1.0,0.9999999999999999
52.0,52,625,1044.5081431942724,454.8764702694695,7.755538950942392,1.0,0.9999999999999999
52.0,52,627,1196.6898732604836,440.1371517455861,9.771366777571922,2.0,1.0
52.0,52,628,437.06176488924154,957.6738416065283,11.185422719499034,3.0,1.0
52.0,52,629,479.95374079866315,879.1419818970029,7.755538950942392,1.0,1.0
52.0,52,630,722.6816465021116,795.5887657777284,9.77136677757192,2.0,0.9999999999999999
52.0,52,633,491.63478938882224,722.2914343056623,9.77136677757192,2.0,1.0
52.0,52,635,563.704200916586,416.2019400621224,7.755538950942392,1.0,1.0
52.0,52,636,870.8884997753576,800.195275894626,9.77136677757192,2.0,1.0
52.0,52,637,608.0608041732883,1005.0326946279076,7.755538950942392,1.0,1.0
52.0,52,638,559.3451734740072,566.4705000637733,7.755538950942392,1.0,1.0
52.0,52,639,973.9695293106157,159.85112136802948,7.755538950942392,1.0,1.0
52.0,52,641,17.580899268893976,962.8429741456179,7.755538950942392,1.0,1.0
52.0,52,642,1324.3592839811954,691.5012883822711,9.771366777571922,2.0,1.0
52.0,52,644,859.4962387745293,80.5284479769983,9.77136677757192,2.0,1.0
52.0,52,645,853.9905989502269,661.4823672745003,7.755538950942392,1.0,1.0
52.0,52,647,327.40236936130503,749.2382521147504,7.755538950942392,1.0,0.9999999999999999
52.0,52,650,698.8292494703696,219.20057800148373,7.755538950942392,1.0,0.9999999999999999
52.0,52,652,1029.0956837136612,840.4973061561268,9.77136677757192,2.0,1.0
52.0,52,654,1019.0186175368204,423.22732179617225,7.755538950942392,1.0,0.9999999999999999
52.0,52,658,1075.5101356850096,198.66395789298278,7.755538950942392,1.0,1.0
52.0,52,659,903.4039408172927,623.5867012441608,9.77136677757192,2.0,1.0
52.0,52,660,780.9024675513934,610.9196831414333,9.77136677757192,2.0,1.0
52.0,52,661,101.04518904611291,880.1958256058191,7.755538950942392,1.0,1.0
52.0,52,662,912.2914513334529,359.73264154936146,13.261785059625714,5.0,0.9999999999999999
52.0,52,663,354.73795928971856,726.0990485531643,12.311150689306299,4.0,1.0
52.0,52,664,249.77441945274305,596.8002915541205,9.771366777571922,2.0,1.0
52.0,52,665,678.0654219547081,796.6427668720586,11.185422719499034,3.0,1.0
52.0,52,666,737.5892373123559,102.68476064641197,9.771366777571922,2.0,1.0
52.0,52,667,270.02182023982044,677.5201597400763,7.755538950942392,1.0,1.0
52.0,52,668,1132.8453363189037,817.9113678402331,7.755538950942392,1.0,1.0
52.0,52,672,564.6469788303317,880.5122459924727,9.771366777571922,2.0,1.0
52.0,52,673,35.412788070091295,761.8343621276153,7.755538950942392,1.0,1.0
52.0,52,677,13.276128476537965,160.1972050157788,7.755538950942392,1.0,0.9999999999999999
52.0,52,678,737.1266375259469,426.30878237046954,14.092749536269187,6.0,1.0
52.0,52,679,1164.653289919499,925.5381398349648,11.185422719499032,3.0,1.0
52.0,52,682,418.5128982750665,758.689354898292,7.755538950942392,1.0,1.0
52.0,52,683,27.911864186150847,900.6086256987917,7.755538950942392,1.0,1.0
52.0,52,684,211.9306452996014,975.8435701066014,9.771366777571922,2.0,1.0
52.0,52,685,1135.3397455539223,687.8669036882594,12.311150689306299,4.0,1.0
52.0,52,687,1046.405763566765,372.7275446474543,7.755538950942392,1.0,0.9999999999999999
52.0,52,690,747.1087653316866,769.6604252366783,9.77136677757192,2.0,1.0
52.0,52,691,831.0539211808401,965.6081728712974,7.755538950942392,1.0,0.9999999999999999
52.0,52,692,141.8010898451435,197.89535937325928,7.755538950942392,1.0,1.0
52.0,52,693,903.3063337028462,809.9144042496263,7.755538950942392,1.0,1.0
52.0,52,695,968.7861909323246,740.4764474807063,13.261785059625712,5.0,0.8218838664638973
52.0,52,697,660.4923013981453,464.1351547056384,7.755538950942392,1.0,1.0
52.0,52,699,742.1596907942882,8.976656709220565,11.185422719499032,3.0,1.0
52.0,52,700,781.1001082661267,880.8766492863222,7.755538950942392,1.0,1.0
52.0,52,702,864.2550387296651,1013.4527900593295,7.755538950942392,1.0,0.9999999999999999
52.0,52,704,870.8810449586734,635.7136748263753,12.311150689306297,4.0,1.0
52.0,52,707,648.7139775793062,191.72662161459039,14.09274953626919,6.0,1.0
52.0,52,710,50.722430612059696,586.983086993387,15.511077901884784,8.0,1.0
52.0,52,712,1101.8941251641322,379.037962902658,9.771366777571922,2.0,1.0
52.0,52,713,57.1616401736954,135.4815027748868,7.755538950942392,1.0,1.0
52.0,52,714,380.9143754315815,585.5645280753336,7.755538950942392,1.0,1.0
52.0,52,716,37.60393083927279,995.1661939914193,7.755538950942392,1.0,1.0
52.0,52,718,145.06134633224042,804.7060029828646,9.77136677757192,2.0,1.0
52.0,52,719,1146.5676423756177,212.04346367194066,7.755538950942392,1.0,0.9999999999999999
52.0,52,722,958.305721955988,138.65674642854947,7.755538950942392,1.0,1.0
52.0,52,726,888.0934013611363,1005.9598450119968,7.755538950942392,1.0,1.0
52.0,52,730,339.26419842647624,195.86745802155932,7.755538950942392,1.0,1.0
52.0,52,731,989.7133398735772,992.8071302445677,7.755538950942392,1.0,1.0
52.0,52,732,1175.7997574324963,66.93083644823353,7.755538950942392,1.0,1.0
52.0,52,735,1083.3103853433272,707.7093579449946,11.185422719499034,3.0,1.0
52.0,52,737,364.57541840776435,165.87898759948249,9.77136677757192,2.0,1.0
52.0,52,739,1266.5747117967885,905.8373183985319,7.755538950942392,1.0,1.0
52.0,52,740,561.8297790184077,347.21080733340096,9.77136677757192,2.0,1.0
52.0,52,742,500.848533505501,138.23202065636397,13.26178505962571,5.0,1.0
52.0,52,743,731.3624418282795,69.86342201036489,9.771366777571922,2.0,0.9999999999999999
52.0,52,747,914.2805783134112,43.95945397222409,9.77136677757192,2.0,1.0
52.0,52,748,547.6185556041926,981.0606640602327,14.835812298463564,7.0,1.0
52.0,52,750,114.62944866770842,1015.9803251531882,7.755538950942392,1.0,1.0
52.0,52,752,227.88575095547637,407.75571350012103,11.185422719499034,3.0,1.0
52.0,52,753,469.86764505502595,305.1415411585658,7.755538950942392,1.0,1.0
52.0,52,754,1195.4525689418144,0.050440251047308426,7.755538950942392,1.0,1.0
52.0,52,755,51.80620625206556,182.73732169118313,12.311150689306295,4.0,1.0
52.0,52,756,204.1520227632545,489.42357054484086,11.185422719499032,3.0,0.9999999999999999
52.0,52,758,1060.1665121681733,444.95271945595607,7.755538950942392,1.0,0.9999999999999999
52.0,52,759,169.02395424158158,55.53833611106345,7.755538950942392,1.0,1.0
52.0,52,760,118.4130406440109,341.26638717107465,7.755538950942392,1.0,0.9999999999999999
52.0,52,762,629.8594142528174,211.24826068901837,7.755538950942392,1.0,1.0
52.0,52,763,116.48751861038893,426.44710093988783,13.261785059625714,5.0,1.0
52.0,52,764,588.0397091812536,483.1405722466205,9.77136677757192,2.0,1.0
52.0,52,765,841.6723522296182,232.21392499095055,9.771366777571922,2.0,1.0
52.0,52,766,1212.360903132409,397.66247071796835,7.755538950942392,1.0,1.0
52.0,52,767,1193.0789238531513,766.127899774649,7.755538950942392,1.0,0.9999999999999999
52.0,52,768,435.93017227226125,104.95012495353741,7.755538950942392,1.0,1.0
52.0,52,769,595.9662263378219,270.4572512066446,11.185422719499034,3.0,1.0
52.0,52,773,289.9415350185377,252.6015775344696,7.755538950942392,1.0,1.0
52.0,52,774,588.1324831091129,178.30113876170634,7.755538950942392,1.0,1.0
52.0,52,777,103.3738627378582,695.9447496303595,7.755538950942392,1.0,0.9999999999999999
52.0,52,778,893.9512872301657,766.0780218418688,7.755538950942392,1.0,0.9999999999999999
52.0,52,779,251.5364229333758,423.6190137124783,9.771366777571922,2.0,1.0
52.0,52,781,382.6252735902879,512.3612392674247,7.755538950942392,1.0,1.0
52.0,52,782,1318.9148105770862,828.9300041896752,9.77136677757192,2.0,1.0
52.0,52,783,674.3194839457615,568.0404977558828,7.755538950942392,1.0,1.0
52.0,52,784,809.9617666648859,1005.7853865268435,7.755538950942392,1.0,1.0
52.0,52,787,908.6452542815616,739.4310400825506,7.755538950942392,1.0,1.0
52.0,52,788,434.3531043926479,132.00514924433338,7.755538950942392,1.0,1.0
52.0,52,789,1230.2373479877795,184.40114703033805,7.755538950942392,1.0,1.0
52.0,52,794,153.13135900405368,653.856689423893,7.755538950942392,1.0,1.0
52.0,52,795,98.53223377832596,373.5507536348581,7.755538950942392,1.0,1.0
52.0,52,796,750.4635752246481,671.3203300993134,7.755538950942392,1.0,1.0
52.0,52,797,453.6026726443128,1022.4951642719049,7.755538950942392,1.0,1.0
52.0,52,801,519.5623457293137,271.04707097782364,7.755538950942392,1.0,1.0
52.0,52,803,1232.731996998585,778.5385187811412,9.77136677757192,2.0,1.0
52.0,52,804,32.64947746352636,347.303223763856,11.185422719499032,3.0,1.0
52.0,52,805,401.8697606399648,201.89468703638045,7.755538950942392,1.0,1.0
52.0,52,806,10.268709860033544,92.71847499243445,9.77136677757192,2.0,1.0
52.0,52,807,1120.5921465054291,15.389134594980444,15.51107790188478,8.0,1.0
52.0,52,808,670.8141838278415,216.19404331964307,7.755538950942392,1.0,1.0
52.0,52,811,1307.466178069769,1018.9708142307443,9.77136677757192,2.0,1.0
52.0,52,812,990.6399334657443,354.5322050921883,7.755538950942392,1.0,1.0
52.0,52,813,463.4143514420045,392.3187122377948,9.77136677757192,2.0,0.9999999999999999
52.0,52,816,828.5154068763424,718.4051184304267,9.77136677757192,2.0,1.0
52.0,52,821,1030.1618557922654,736.0908556399488,12.311150689306297,4.0,1.0
52.0,52,822,4.233089569449148,883.6881650869451,12.311150689306297,4.0,1.0
52.0,52,823,901.1702218681187,216.41210996576518,12.311150689306295,4.0,1.0
52.0,52,824,881.1632265766144,81.04245113372046,7.755538950942392,1.0,0.9999999999999999
52.0,52,826,536.0639073502847,551.1438903931829,7.755538950942392,1.0,0.9999999999999999
52.0,52,828,1112.1348965468374,789.7578236595219,11.185422719499034,3.0,0.9999999999999999
52.0,52,829,69.82034550973408,500.4185056250008,11.185422719499032,3.0,1.0
52.0,52,831,51.85855230857189,676.7634249484613,7.755538950942392,1.0,0.9999999999999999
52.0,52,832,150.08605486883448,898.6743088515511,9.771366777571922,2.0,1.0
52.0,52,833,1281.5291535552744,172.35057211081738,7.755538950942392,1.0,1.0
52.0,52,834,312.21646651761415,764.1087295860268,7.755538950942392,1.0,0.9999999999999999
52.0,52,837,1290.0887993203623,518.6010762410361,9.77136677757192,2.0,1.0
52.0,52,840,167.24235399703812,251.12450310626528,7.755538950942392,1.0,1.0
52.0,52,843,246.7928943465168,991.1027507327475,9.77136677757192,2.0,1.0
52.0,52,846,408.31016167152694,918.7326152472473,9.77136677757192,2.0,0.9999999999999999
52.0,52,847,1205.7902076229589,209.9781731492136,12.311150689306297,4.0,1.0
52.0,52,848,291.2825772967281,344.2396627053886,7.755538950942392,1.0,1.0
52.0,52,849,1212.6025098726204,725.5646262019148,7.755538950942392,1.0,1.0
52.0,52,850,228.12506226277924,351.7967650799773,7.755538950942392,1.0,1.0
52.0,52,851,1185.226343862745,364.7799538518561,11.185422719499034,3.0,1.0
52.0,52,852,734.7488497149792,322.37489772208596,7.755538950942392,1.0,1.0
52.0,52,854,1142.760496829006,508.923260134867,7.755538950942392,1.0,1.0
52.0,52,856,758.8570515981979,881.2219261229745,9.771366777571922,2.0,0.9999999999999999
52.0,52,857,417.63110661627746,666.9381346663831,7.755538950942392,1.0,1.0
52.0,52,858,362.1027628519886,454.6473592924569,11.185422719499032,3.0,0.9999999999999999
52.0,52,859,196.61566220439568,261.31944897464285,7.755538950942392,1.0,0.9999999999999999
52.0,52,861,953.1243793290867,584.5006510299555,7.755538950942392,1.0,1.0
52.0,52,863,768.4027712037133,301.26428773169505,12.311150689306299,4.0,1.0
52.0,52,864,49.812844471827425,935.5260603243776,11.185422719499032,3.0,1.0
52.0,52,865,1324.9227582410717,155.22334862455162,7.755538950942392,1.0,1.0
52.0,52,867,195.15343047650597,398.4218767815102,12.311150689306299,4.0,1.0
52.0,52,868,375.716640909757,133.29514017377628,7.755538950942392,1.0,1.0
52.0,52,870,866.8803246618043,494.53310276367273,9.77136677757192,2.0,1.0
52.0,52,871,453.97776001464774,6.7167388900686245,11.185422719499034,3.0,1.0
52.0,52,876,1079.6792999191582,274.4676476231156,7.755538950942392,1.0,1.0
52.0,52,878,748.1021020199219,994.3555477545011,7.755538950942392,1.0,1.0
52.0,52,879,489.1192241733243,285.3615342155401,9.77136677757192,2.0,0.9999999999999999
52.0,52,880,1116.9437499640376,869.497220054376,12.311150689306299,4.0,1.0
52.0,52,881,134.44144675687053,43.67495888405084,9.771366777571922,2.0,1.0
52.0,52,882,1318.7252401928852,30.571902697606713,7.755538950942392,1.0,1.0
52.0,52,883,822.6094383971508,611.3068326469349,9.771366777571922,2.0,1.0
52.0,52,885,958.2312686040777,962.5644714400565,7.755538950942392,1.0,1.0
