time_min,step,agent_id,x,y,radius,size,speed
55.0,55,186,812.291435256923,153.3203380334095,7.755538950942392,1.0,1.0
55.0,55,187,557.3054358004633,23.49120842915119,7.755538950942392,1.0,0.9999999999999999
55.0,55,188,21.138806101973916,178.3764749300907,7.755538950942392,1.0,1.0
55.0,55,189,606.0808822481488,948.6928871458849,7.755538950942392,1.0,1.0
55.0,55,190,1050.533855775526,243.11742396377647,7.755538950942392,1.0,1.0
55.0,55,193,156.95092462838687,650.9132161347814,7.755538950942392,1.0,0.9999999999999999
55.0,55,194,760.7901685928712,159.5391454656308,11.185422719499032,3.0,1.0
55.0,55,195,795.9617721993606,551.0230881265662,7.755538950942392,1.0,1.0
55.0,55,196,948.2146100849246,377.13826567012654,13.261785059625714,5.0,1.0
55.0,55,198,751.1778762211308,72.27046080560434,11.185422719499034,3.0,1.0
55.0,55,199,1181.7700759821253,153.77876820303035,7.755538950942392,1.0,0.9999999999999999
55.0,55,201,748.3088559328773,389.3307416283106,12.311150689306295,4.0,1.0
55.0,55,203,74.1447542439109,985.4475560769074,11.185422719499034,3.0,0.9999999999999999
55.0,55,204,840.6697280744517,366.35355672411,9.77136677757192,2.0,1.0
55.0,55,206,1019.2253977607756,447.40167282562345,12.311150689306299,4.0,1.0
55.0,55,207,248.48600804993816,725.811473715292,9.771366777571922,2.0,1.0
55.0,55,208,209.2035215774459,409.4722467403681,7.755538950942392,1.0,1.0
55.0,55,211,243.329354704128,458.8765419842285,9.771366777571922,2.0,1.0
55.0,55,212,376.88914741790916,477.85436201361773,7.755538950942392,1.0,0.9999999999999999
55.0,55,213,966.0942953641157,357.85567255949564,7.755538950942392,1.0,0.9999999999999999
55.0,55,215,1108.7820841218365,900.8925324824377,9.771366777571922,2.0,0.9999999999999999
55.0,55,216,1254.1306254790636,188.04052874920097,9.771366777571922,2.0,1.0
55.0,55,221,163.6723700845295,359.45853841037194,9.77136677757192,2.0,1.0
55.0,55,222,995.4971418974692,470.95292464677095,7.755538950942392,1.0,1.0
55.0,55,223,20.75668771847039,489.3498620904365,7.755538950942392,1.0,1.0
55.0,55,224,66.62991133552896,434.1201813410361,7.755538950942392,1.0,0.9999999999999999
55.0,55,225,145.86232006723955,160.41834057014972,7.755538950942392,1.0,0.9999999999999999
55.0,55,228,943.0043894872535,865.5226426969047,9.77136677757192,2.0,1.0
55.0,55,229,1058.319337226574,45.4477535983546,7.755538950942392,1.0,1.0
55.0,55,232,1029.2690228808262,783.04161107778,7.755538950942392,1.0,1.0
55.0,55,233,597.158000637951,973.5836732979789,7.755538950942392,1.0,1.0
55.0,55,234,769.5416937188951,581.2890159746512,14.835812298463564,7.0,1.0
55.0,55,235,366.0037781384342,210.41961034203732,9.77136677757192,2.0,0.9999999999999999
55.0,55,237,699.5177952345425,596.9413000927144,7.755538950942392,1.0,0.9999999999999999
55.0,55,241,862.06959083475,441.39828628023423,7.755538950942392,1.0,1.0
55.0,55,243,493.0575575586689,309.9271772238901,7.755538950942392,1.0,1.0
55.0,55,245,252.64929851505133,769.1065815169605,7.755538950942392,1.0,1.0
55.0,55,246,1227.3589865947956,465.81882283606234,11.185422719499032,3.0,1.0
55.0,55,247,434.04713020077395,930.216492307395,11.185422719499034,3.0,1.0
55.0,55,248,501.2072726877866,252.41269831967713,11.185422719499034,3.0,0.9999999999999999
55.0,55,250,1239.1140872622395,859.0783345113884,9.77136677757192,2.0,1.0
55.0,55,251,852.8937103773269,177.38484669900635,7.755538950942392,1.0,1.0
55.0,55,252,128.46580594257972,561.2857297205652,11.185422719499034,3.0,1.0
55.0,55,254,1189.8537488480818,97.36419066036211,7.755538950942392,1.0,1.0
55.0,55,256,1150.5065913419567,757.8107381021198,12.311150689306299,4.0,1.0
55.0,55,257,859.4684707525769,536.9315424067718,13.261785059625714,5.0,1.0
55.0,55,258,312.6734769609709,836.078760134426,11.185422719499032,3.0,0.9999999999999999
55.0,55,259,336.891062521477,90.1474675940286,11.185422719499034,3.0,0.9999999999999999
55.0,55,260,946.3912086854788,496.0305853534983,9.77136677757192,2.0,1.0
55.0,55,261,1134.9184435350226,316.7300326811079,7.755538950942392,1.0,1.0
55.0,55,262,739.6507834591009,436.92227442568327,7.755538950942392,1.0,1.0
55.0,55,267,1322.8167961165907,638.3669132846384,7.755538950942392,1.0,1.0
55.0,55,268,1212.4065016466475,680.5558121484677,9.771366777571922,2.0,1.0
55.0,55,269,890.033069383374,948.2602280851702,9.771366777571922,2.0,1.0
55.0,55,271,317.9046569615243,904.1795898248366,7.755538950942392,1.0,0.9999999999999999
55.0,55,275,51.87301575282921,873.8208904230726,9.77136677757192,2.0,0.9999999999999999
55.0,55,276,511.0709494702749,535.7925382399524,7.755538950942392,1.0,1.0
55.0,55,277,1227.435287642293,270.24912291676173,7.755538950942392,1.0,1.0
55.0,55,278,646.6334448973735,372.0323386384332,14.09274953626919,6.0,0.9999999999999999
55.0,55,281,217.81982588139002,92.11157979467372,7.755538950942392,1.0,0.9999999999999999
55.0,55,282,1284.6557754643725,1013.4157205180373,7.755538950942392,1.0,1.0
55.0,55,283,1029.9773514580406,320.854270717309,7.755538950942392,1.0,1.0
55.0,55,284,53.78359281101449,570.8383309817893,9.77136677757192,2.0,1.0
55.0,55,285,1215.3258446864352,564.0887760089012,9.77136677757192,2.0,1.0
55.0,55,286,52.85025133902886,999.4234721095049,12.311150689306295,4.0,1.0
55.0,55,287,999.225374573531,193.34889789975117,9.77136677757192,2.0,1.0
55.0,55,289,427.35027825407576,4.658902705296305,9.771366777571922,2.0,1.0
55.0,55,291,892.8526567068437,641.7823812853633,7.755538950942392,1.0,1.0
55.0,55,292,580.5045101411519,1019.8992939352298,7.755538950942392,1.0,0.9999999999999999
55.0,55,293,516.4787597292757,728.7693707285007,11.185422719499032,3.0,1.0
55.0,55,294,456.51497694203226,123.32344209427899,11.185422719499034,3.0,1.0
55.0,55,295,401.661224026215,478.8781833462273,7.755538950942392,1.0,1.0
55.0,55,297,784.0623961901966,324.3518643593343,9.771366777571922,2.0,0.9999999999999999
55.0,55,298,1292.5845934988688,981.1273249150939,11.185422719499034,3.0,1.0
55.0,55,301,169.1949113312939,154.62124796975127,7.755538950942392,1.0,0.9999999999999999
55.0,55,302,1032.4908880255848,632.0105581552162,7.755538950942392,1.0,1.0
55.0,55,303,1023.9045480814293,862.218021074494,7.755538950942392,1.0,1.0
55.0,55,305,121.61764503675263,800.3294934239682,7.755538950942392,1.0,1.0
55.0,55,307,838.4587117727983,297.65215221897535,7.755538950942392,1.0,1.0
55.0,55,308,574.7972279796439,917.7339635842815,9.77136677757192,2.0,1.0
55.0,55,310,1168.5602610771018,505.766288321863,12.311150689306297,4.0,1.0
55.0,55,311,1265.288292518134,386.3139373783202,7.755538950942392,1.0,0.9999999999999999
55.0,55,312,104.24382725526847,420.22170126414284,12.311150689306299,4.0,1.0
55.0,55,314,1261.5299851872687,279.8450969480583,9.771366777571922,2.0,1.0
55.0,55,316,894.6396239393606,345.40028426870185,7.755538950942392,1.0,1.0
55.0,55,318,786.9205631123701,173.741147296966,7.755538950942392,1.0,1.0
55.0,55,321,273.1800642569957,167.17656927418173,7.755538950942392,1.0,0.9999999999999999
55.0,55,323,578.1748617927802,539.8667441766803,7.755538950942392,1.0,0.9999999999999999
55.0,55,325,993.8392301911556,563.3363961799208,9.77136677757192,2.0,0.9999999999999999
55.0,55,327,735.2574506289092,359.76233769221597,7.755538950942392,1.0,1.0
55.0,55,328,1278.3128732909422,126.5800059169016,9.77136677757192,2.0,1.0
55.0,55,329,1116.975857964761,465.46633774228275,7.755538950942392,1.0,0.9999999999999999
55.0,55,330,117.93186208745924,87.7609182092844,12.311150689306299,4.0,1.0
55.0,55,331,963.8987723158021,703.9706381654711,12.311150689306299,4.0,1.0
55.0,55,332,1142.9102573880928,458.0139239693218,14.09274953626919,6.0,1.0
55.0,55,335,304.6483185801349,750.3848293755913,12.311150689306299,4.0,1.0
55.0,55,337,121.83874417235155,21.055887743067643,17.248164218530714,11.0,1.0
55.0,55,340,499.6009826527993,88.90884031848427,7.755538950942392,1.0,1.0
55.0,55,341,152.33565480268442,445.4267648389318,9.771366777571922,2.0,0.9999999999999999
55.0,55,342,925.7982622773171,275.6109920695702,7.755538950942392,1.0,1.0
55.0,55,343,421.6549283751342,227.28044590850604,7.755538950942392,1.0,0.9999999999999999
55.0,55,346,1159.672021374183,910.8208843405123,7.755538950942392,1.0,1.0
55.0,55,349,747.7509853864865,653.7704029265188,9.771366777571922,2.0,1.0
55.0,55,352,363.4853572169357,888.0382490328648,9.771366777571922,2.0,1.0
55.0,55,353,1142.5228818102275,143.388763218049,13.261785059625714,5.0,0.9999999999999999
55.0,55,354,1315.4059987192707,41.52990417406733,11.185422719499032,3.0,1.0
55.0,55,355,961.1186529715765,38.49808118805347,13.261785059625712,5.0,1.0
55.0,55,357,76.95663730020004,936.5749756848438,7.755538950942392,1.0,1.0
55.0,55,358,210.09688363871444,344.5815862002856,7.755538950942392,1.0,1.0
55.0,55,361,161.28061071663475,188.85265083888004,9.77136677757192,2.0,0.9999999999999999
55.0,55,362,261.8628695541267,243.40277918906426,9.77136677757192,2.0,1.0
55.0,55,364,780.5467747041112,621.1668926447355,11.185422719499032,3.0,1.0
55.0,55,367,806.8402630005147,278.22447259133503,7.755538950942392,1.0,1.0
55.0,55,369,681.7851684902666,614.8452809181159,11.185422719499034,3.0,1.0
55.0,55,370,816.2705629282037,553.1029664208728,7.755538950942392,1.0,1.0
55.0,55,371,716.2174220188311,949.7238243795458,7.755538950942392,1.0,1.0
55.0,55,372,707.1037981197028,738.1825648816088,7.755538950942392,1.0,1.0
55.0,55,373,252.05211576888513,687.1137595935656,7.755538950942392,1.0,1.0
55.0,55,374,1273.6108530040842,718.0285732194911,7.755538950942392,1.0,1.0
55.0,55,375,1045.9551388307325,122.80258598614714,13.261785059625714,5.0,1.0
55.0,55,376,313.4031109491137,49.731929295728946,7.755538950942392,1.0,1.0
55.0,55,380,107.29670191164075,700.9696610185471,7.755538950942392,1.0,0.9999999999999999
55.0,55,382,975.8078174776895,635.0132065972606,7.755538950942392,1.0,1.0
55.0,55,383,833.1603790548286,904.1460902362481,14.09274953626919,6.0,1.0
55.0,55,385,903.2444597978613,188.17161296912622,7.755538950942392,1.0,1.0
55.0,55,386,8.026133288955277,152.97649593878756,11.185422719499032,3.0,0.9999999999999999
55.0,55,387,409.29959026871137,738.473017116398,9.771366777571922,2.0,1.0
55.0,55,392,978.9901295243583,216.23167717611454,9.771366777571922,2.0,1.0
55.0,55,393,660.2100502505756,868.2197759382639,9.771366777571922,2.0,1.0
55.0,55,397,1175.1732574556902,349.64218373371284,11.185422719499034,3.0,1.0
55.0,55,398,600.2557131141091,803.5073684582378,7.755538950942392,1.0,1.0
55.0,55,399,634.9779800877246,202.60442588882228,14.835812298463564,7.0,1.0
55.0,55,400,1070.832799567952,309.58874796026566,11.185422719499034,3.0,1.0
55.0,55,401,133.3181143672906,645.7040424723,7.755538950942392,1.0,1.0
55.0,55,403,277.18638932790805,199.1277958720391,9.77136677757192,2.0,1.0
55.0,55,404,1001.2287695353241,616.3602819807699,7.755538950942392,1.0,1.0
55.0,55,405,465.3996887701038,348.0021484696077,12.311150689306299,4.0,1.0
55.0,55,406,64.35009558232278,619.4283178861552,9.771366777571922,2.0,1.0
55.0,55,407,1070.6394962218849,71.4997631526035,7.755538950942392,1.0,1.0
55.0,55,409,1009.9205555805895,919.8040510958074,9.77136677757192,2.0,1.0
55.0,55,410,370.8922491776854,857.596089023313,7.755538950942392,1.0,1.0
55.0,55,411,1196.6054882935641,220.66188497893728,7.755538950942392,1.0,1.0
55.0,55,412,235.59777153185357,576.7700172480928,7.755538950942392,1.0,1.0
55.0,55,415,1241.5711410433032,626.1324430131004,7.755538950942392,1.0,1.0
55.0,55,416,230.98439482557967,208.33539228470204,11.185422719499032,3.0,1.0
55.0,55,417,364.1427173169094,249.34834734122356,7.755538950942392,1.0,1.0
55.0,55,418,845.6343835816282,975.6419876293185,7.755538950942392,1.0,1.0
55.0,55,420,849.2831594091365,860.0888567160247,11.185422719499032,3.0,1.0
55.0,55,425,1098.045877994869,692.0748471566786,7.755538950942392,1.0,0.9999999999999999
55.0,55,428,666.9069856551118,123.39767396528676,11.185422719499032,3.0,1.0
55.0,55,429,532.7474859552707,304.0071366597306,9.771366777571922,2.0,1.0
55.0,55,432,947.9308055810991,897.6153663410544,7.755538950942392,1.0,0.9999999999999999
55.0,55,436,1194.4369737643965,806.9227968162933,7.755538950942392,1.0,0.9999999999999999
55.0,55,441,158.37198789140575,892.9760178919822,7.755538950942392,1.0,0.9999999999999999
55.0,55,443,316.6098415810117,17.21386921944905,11.185422719499032,3.0,1.0
55.0,55,444,402.5825106573899,808.11719968071,13.261785059625714,5.0,1.0
55.0,55,445,315.1884966305157,701.261974977558,7.755538950942392,1.0,0.9999999999999999
55.0,55,446,884.6736242169887,119.03485427535429,7.755538950942392,1.0,1.0
55.0,55,447,1305.1951113874202,81.52907515098835,7.755538950942392,1.0,1.0
55.0,55,450,963.228412817845,178.6505882083101,12.311150689306299,4.0,1.0
55.0,55,451,1049.572346298178,546.9217872314044,7.755538950942392,1.0,1.0
55.0,55,453,268.41486569002944,987.2100322466158,7.755538950942392,1.0,1.0
55.0,55,460,933.4057574790329,400.3287212644296,9.77136677757192,2.0,1.0
55.0,55,462,1120.2646710988502,257.0903417819797,7.755538950942392,1.0,1.0
55.0,55,464,815.2319857737949,346.68914503001986,7.755538950942392,1.0,1.0
55.0,55,466,135.50128670111442,670.4530887585747,7.755538950942392,1.0,1.0
55.0,55,467,317.0367012927314,195.13257069941528,9.77136677757192,2.0,0.9999999999999999
55.0,55,469,885.3879050747636,528.7192650270198,7.755538950942392,1.0,0.9999999999999999
55.0,55,470,720.7676816290332,257.01071835209206,7.755538950942392,1.0,1.0
55.0,55,471,631.0548040977724,465.9763305556675,7.755538950942392,1.0,0.9999999999999999
55.0,55,472,407.591017922777,561.9189634638991,9.77136677757192,2.0,0.9999999999999999
55.0,55,474,1328.8280132248922,526.4706221658353,7.755538950942392,1.0,1.0
55.0,55,475,685.6135361947006,587.0204845168748,7.755538950942392,1.0,1.0
55.0,55,476,622.940483885991,238.93914461000696,7.755538950942392,1.0,1.0
55.0,55,478,885.5981402249016,609.4801111549507,9.771366777571922,2.0,1.0
55.0,55,479,282.0698516153427,612.7825548638759,12.311150689306299,4.0,1.0
55.0,55,484,276.08110290769946,777.6062499645797,7.755538950942392,1.0,1.0
55.0,55,485,1225.8442623838669,113.06551346351746,9.77136677757192,2.0,0.9999999999999999
55.0,55,486,282.21630549041424,710.420740031333,11.185422719499034,3.0,0.9999999999999999
55.0,55,487,1041.9830637700516,99.31425130048135,7.755538950942392,1.0,1.0
55.0,55,492,499.85535655149863,598.2641851419384,9.77136677757192,2.0,1.0
55.0,55,495,779.0560922831722,721.9534888883621,7.755538950942392,1.0,1.0
55.0,55,496,956.4761640660317,264.0212819050543,11.185422719499034,3.0,1.0
55.0,55,497,67.08179201651511,913.5608056707223,9.77136677757192,2.0,1.0
55.0,55,498,255.57907182243227,591.9328694703539,9.771366777571922,2.0,1.0
55.0,55,500,722.6673739951116,188.54669588371752,13.261785059625714,5.0,1.0
55.0,55,501,464.70523809269963,205.51138185649668,9.771366777571922,2.0,1.0
55.0,55,502,67.30248653353702,833.3266882270784,11.185422719499032,3.0,1.0
55.0,55,503,1269.8723062556783,205.26984560740468,9.77136677757192,2.0,1.0
55.0,55,504,1328.4716207344222,224.01364018956895,7.755538950942392,1.0,1.0
55.0,55,505,1243.724926527202,566.0906975416196,7.755538950942392,1.0,1.0
55.0,55,506,188.46230895482196,823.1568108759174,16.708802155803774,10.0,1.0
55.0,55,508,532.6418281155239,7.8329498238661595,14.092749536269187,6.0,0.9999999999999999
55.0,55,509,1277.9205861196585,552.9901203118062,11.185422719499034,3.0,0.9999999999999999
55.0,55,511,1231.6225584205854,395.0991217299506,7.755538950942392,1.0,1.0
55.0,55,513,1284.1535377523896,441.6793001654488,7.755538950942392,1.0,0.9999999999999999
55.0,55,514,1076.8651373075002,360.2176055858413,7.755538950942392,1.0,1.0
55.0,55,515,1209.6288851590468,729.8644393157268,7.755538950942392,1.0,1.0
55.0,55,517,481.91288742420886,433.58014522010154,11.185422719499034,3.0,1.0
55.0,55,519,522.0430458450571,126.11479284014936,11.185422719499034,3.0,1.0
55.0,55,520,1124.0186946053104,671.310852601646,13.261785059625714,5.0,1.0
55.0,55,521,304.0373190790065,436.03406684260517,9.77136677757192,2.0,1.0
55.0,55,524,1020.2069806649707,571.6018060217439,11.185422719499034,3.0,1.0
55.0,55,525,219.49863573102354,691.5217913632493,9.77136677757192,2.0,1.0
55.0,55,526,982.8584796818419,241.37846344890255,9.77136677757192,2.0,0.9999999999999999
55.0,55,527,181.3402919249175,212.38865779836874,7.755538950942392,1.0,1.0
55.0,55,528,723.5265670375169,815.8505243590772,9.771366777571922,2.0,1.0
55.0,55,529,110.53823678063964,525.1061755673265,11.185422719499034,3.0,1.0
55.0,55,530,363.3500216590848,3.8046904931123056,7.755538950942392,1.0,0.9999999999999999
55.0,55,531,71.459362415393,501.756502359539,13.261785059625714,5.0,1.0
55.0,55,532,534.1320439961681,529.1013422987435,7.755538950942392,1.0,1.0
55.0,55,535,247.3696289795885,910.1883212780717,11.185422719499034,3.0,1.0
55.0,55,537,572.7250346723918,265.9046513219346,7.755538950942392,1.0,1.0
55.0,55,538,466.75566036621603,473.0158210091931,14.835812298463564,7.0,1.0
55.0,55,545,15.747777964789671,326.539374079003,7.755538950942392,1.0,0.9999999999999999
55.0,55,546,238.21639197098534,171.92330678446538,9.77136677757192,2.0,0.9999999999999999
55.0,55,547,54.863237042257246,151.16868670966508,7.755538950942392,1.0,1.0
55.0,55,548,895.4149510503142,711.1738215023339,14.835812298463564,7.0,1.0
55.0,55,552,1108.4221773600225,207.00440417257278,7.755538950942392,1.0,1.0
55.0,55,553,346.48665912765904,684.885219391852,13.261785059625714,5.0,0.9999999999999999
55.0,55,554,569.1955153103737,728.358783669279,7.755538950942392,1.0,1.0
55.0,55,556,1010.5438158136647,650.1745148275171,11.185422719499034,3.0,1.0
55.0,55,557,547.7017969238472,546.263188411899,7.755538950942392,1.0,1.0
55.0,55,558,679.9466787867744,87.13354852844643,9.771366777571922,2.0,1.0
55.0,55,560,183.28990303208045,442.36168752363795,9.771366777571922,2.0,1.0
55.0,55,561,341.1382020254362,566.4306832304302,9.77136677757192,2.0,1.0
55.0,55,562,318.6081441222143,796.8958141531648,14.835812298463564,7.0,0.9999999999999999
55.0,55,563,1189.0534738289582,410.43173598549595,9.77136677757192,2.0,1.0
55.0,55,566,242.5574440540305,422.40982286993085,9.771366777571922,2.0,1.0
55.0,55,568,797.2485554508803,201.2628456129421,9.771366777571922,2.0,1.0
55.0,55,570,586.3237243598845,509.7858023770019,9.771366777571922,2.0,1.0
55.0,55,571,914.3534760066634,210.22293857051864,7.755538950942392,1.0,1.0
55.0,55,572,428.3052542808996,434.294881365951,9.771366777571922,2.0,1.0
55.0,55,573,287.9212316835447,540.1526227099708,7.755538950942392,1.0,1.0
55.0,55,575,825.7296188866056,833.5586587725999,7.755538950942392,1.0,1.0
55.0,55,576,465.5541908994309,549.1575042615973,9.77136677757192,2.0,1.0
55.0,55,577,500.2603746734974,467.7783470901769,13.261785059625712,5.0,1.0
55.0,55,578,1253.7540338221754,743.5108852102736,14.09274953626919,6.0,1.0
55.0,55,579,294.459908156194,471.37945371385325,9.77136677757192,2.0,1.0
