time_min,step,agent_id,x,y,radius,size,speed
89.0,89,283,81.22235545386454,752.9719297560854,9.77136677757192,2.0,7.000000000000001
89.0,89,296,1090.7049550667625,1012.0481427964281,14.09274953626919,6.0,7.000000000000001
89.0,89,297,1157.3428567737483,155.40093371530628,14.09274953626919,6.0,7.0
89.0,89,298,675.8735177304412,258.27297079853474,12.311150689306299,4.0,7.000000000000001
89.0,89,300,350.7230532104255,866.2876369664841,11.185422719499032,3.0,7.000000000000001
89.0,89,303,104.08466495900781,970.9655251746802,9.77136677757192,2.0,7.0
89.0,89,304,215.46250381505843,123.45636167227211,13.261785059625712,5.0,7.000000000000001
89.0,89,320,494.915608667933,386.74332687538725,17.755751791641764,12.0,6.999999999999999
89.0,89,325,1166.1975607699273,627.6255177697653,11.185422719499034,3.0,6.999999999999999
89.0,89,327,420.0361055196781,493.21177115879686,21.731325170970397,22.0,7.0
89.0,89,330,862.1860024765456,360.78286456535056,14.835812298463557,7.0,7.0
89.0,89,336,1245.3044391501771,1022.1153875199768,9.77136677757192,2.0,7.000000000000001
89.0,89,337,771.420935505589,633.0794517014275,20.325261963134167,18.0,6.999999999999999
89.0,89,359,831.7738806057811,930.053259421822,9.77136677757192,2.0,6.999999999999999
89.0,89,365,72.97474695538436,87.09773495243182,13.26178505962571,5.0,6.999999999999999
89.0,89,367,942.6734467109598,912.3964055555,12.311150689306297,4.0,6.999999999999999
89.0,89,370,1091.7479616305004,255.64765369432604,7.755538950942392,1.0,7.0
89.0,89,371,513.8487983441726,847.6651864513716,7.755538950942392,1.0,6.999999999999999
89.0,89,378,1032.9906196051513,311.59012980142217,16.70880215580377,10.0,7.0
89.0,89,379,970.9212015771604,619.0951660762619,7.755538950942392,1.0,7.0
89.0,89,382,433.9599320910812,7.868980530902243,13.261785059625709,5.0,7.000000000000001
89.0,89,392,1141.5981620926864,1003.1713670839245,11.185422719499032,3.0,7.0
89.0,89,396,670.9746363406542,592.6090082765843,14.09274953626919,6.0,7.000000000000001
89.0,89,401,0.78061123462453,659.4810783011679,14.835812298463564,7.0,7.0
89.0,89,405,33.8277241082416,354.8957920574896,9.771366777571922,2.0,6.999999999999999
89.0,89,413,49.79952343705042,846.1665668054687,9.77136677757192,2.0,7.0
89.0,89,414,954.4292236694092,99.84069496518987,12.311150689306295,4.0,7.000000000000001
89.0,89,435,1279.4828997572642,578.2090771883327,16.708802155803767,10.0,7.0
89.0,89,438,328.019308471645,501.13771709171743,15.511077901884777,8.0,7.0
89.0,89,446,631.7758881615323,1016.7537486744654,16.708802155803774,10.0,7.0
89.0,89,447,1193.5376341346928,407.5389389516529,17.75575179164176,12.0,7.0
89.0,89,450,919.3466797116628,74.0905837897631,17.24816421853071,11.0,7.0
89.0,89,451,1162.0392070226767,261.1518807964248,11.185422719499032,3.0,7.0
89.0,89,453,717.3167596827548,294.391867945203,12.311150689306299,4.0,7.0
89.0,89,466,750.7895252825506,882.9167002391989,26.74278311909935,41.0,6.999999999999999
89.0,89,486,576.2430805603352,128.820217743996,7.755538950942392,1.0,7.0
89.0,89,489,1295.385795357598,360.0251195056535,13.261785059625714,5.0,7.000000000000001
89.0,89,498,578.4740138027379,201.05060669360626,12.311150689306299,4.0,7.0
89.0,89,546,131.25028609541656,289.96140103248416,9.77136677757192,2.0,6.999999999999999
89.0,89,548,570.3853953912353,689.0630448719073,13.26178505962571,5.0,7.0
89.0,89,552,742.62144345503,557.5955759148488,7.755538950942392,1.0,7.0
89.0,89,555,1156.6261744027927,378.505665574517,11.185422719499034,3.0,7.0
89.0,89,558,904.2979281546532,868.9691020801598,14.835812298463555,7.0,7.000000000000001
89.0,89,572,1295.689805620016,35.045096976020865,11.185422719499032,3.0,7.0
89.0,89,575,296.77750361215516,854.6449909520069,9.77136677757192,2.0,7.0
89.0,89,586,301.50305323617494,682.9086720761003,22.975753650547052,26.0,6.999999999999999
89.0,89,587,155.76852132876482,612.6711507102743,11.185422719499032,3.0,6.999999999999999
89.0,89,604,684.4575076291972,757.2089532624582,13.26178505962571,5.0,7.0
89.0,89,605,458.82992850101994,308.74195181445816,20.694892923421932,19.0,7.0
89.0,89,634,80.67753671561384,469.8029274366714,17.755751791641764,12.0,7.000000000000001
89.0,89,637,633.6029278350984,678.8900585546354,11.185422719499032,3.0,6.999999999999999
89.0,89,641,158.9168870207617,435.6787731178902,12.311150689306299,4.0,7.0
89.0,89,643,1218.9562492193813,899.9914123935677,11.185422719499032,3.0,7.0
89.0,89,658,1088.3527297088524,654.661894645854,16.70880215580377,10.0,6.999999999999999
89.0,89,663,338.5852997873096,132.7470626447208,14.835812298463564,7.0,7.000000000000001
89.0,89,668,36.47971497200666,692.318662912552,7.755538950942392,1.0,7.0
89.0,89,673,524.8939859195993,437.44331662721333,12.311150689306295,4.0,7.000000000000001
89.0,89,684,1215.349993181174,799.3453874464948,7.755538950942392,1.0,7.0
89.0,89,696,686.8025979515473,59.96498599895716,15.511077901884784,8.0,7.0
89.0,89,705,1105.1540924075146,590.1014529769907,11.185422719499032,3.0,6.999999999999999
89.0,89,713,471.0012686185688,57.22006709494278,13.261785059625714,5.0,7.0
89.0,89,719,954.3446193222832,526.9201308902757,12.311150689306299,4.0,6.999999999999999
89.0,89,730,1166.86598351214,210.32617690698456,14.092749536269185,6.0,6.999999999999999
89.0,89,732,815.9278543838849,395.05740142773084,14.09274953626919,6.0,6.999999999999999
89.0,89,733,889.3522954504781,775.7875798846862,16.708802155803763,10.0,7.0
89.0,89,748,973.044305825567,44.58053482249578,9.77136677757192,2.0,7.0
89.0,89,749,1334.0325546792342,1009.0644753499795,14.835812298463564,7.0,7.0
89.0,89,751,507.18790514765067,649.7897672048496,9.77136677757192,2.0,7.0
89.0,89,756,580.4627514085248,784.4256629712496,22.97575365054706,26.0,7.0
89.0,89,773,207.34238636309553,188.30357637612087,9.77136677757192,2.0,6.999999999999999
89.0,89,775,1286.0484415786718,273.38044980523006,19.542733555143844,16.0,7.000000000000001
89.0,89,779,6.054680909748711,996.6124909356746,7.755538950942392,1.0,7.000000000000001
89.0,89,786,709.3734483557705,453.94279911358825,17.75575179164176,12.0,7.0
89.0,89,800,253.22794414412422,552.7444737779806,7.755538950942392,1.0,7.0
89.0,89,802,952.5651604571927,388.9873747837574,9.77136677757192,2.0,7.0
89.0,89,808,374.1886640557086,825.1101385118614,17.75575179164176,12.0,7.0
89.0,89,812,818.1694722433357,757.0700417001673,19.941674530191044,17.0,7.0
89.0,89,813,528.8867821075216,121.10760492110231,17.248164218530714,11.0,7.000000000000001
89.0,89,819,691.2991036021417,223.58098804768966,11.185422719499032,3.0,6.999999999999999
89.0,89,825,271.3223103275308,886.5223091289765,14.835812298463564,7.0,6.999999999999999
89.0,89,827,536.8914134064959,981.1252753524967,7.755538950942392,1.0,6.999999999999999
89.0,89,838,1170.5832146503924,602.894654103942,7.755538950942392,1.0,6.999999999999999
89.0,89,848,797.3080945623001,241.54001527066038,18.691952207123485,14.0,7.0
89.0,89,857,23.66333885456618,813.5759943217777,13.261785059625712,5.0,7.000000000000001
89.0,89,868,619.4902752236713,610.6775547553023,15.511077901884784,8.0,7.0
89.0,89,870,131.34596104514313,165.93187312807152,9.77136677757192,2.0,6.999999999999999
89.0,89,874,315.5977377036568,11.27320673095555,21.051771554626008,20.0,6.999999999999999
89.0,89,875,374.99621511886744,382.7665977847454,18.691952207123474,14.0,6.999999999999999
89.0,89,886,997.2263826330452,415.5898728002124,20.694892923421943,19.0,7.0
89.0,89,891,232.44027524727767,157.21295005275078,14.09274953626919,6.0,7.0
89.0,89,896,1094.4224805111405,436.5936358080461,16.70880215580377,10.0,6.999999999999999
89.0,89,900,582.4355651850104,734.7605075570893,11.185422719499032,3.0,7.000000000000001
89.0,89,901,168.1809420427474,586.3182183862626,13.261785059625714,5.0,7.0
89.0,89,907,262.8273623710399,469.76430710581707,17.755751791641764,12.0,7.0
89.0,89,910,508.3014841446047,176.88960326417097,13.261785059625714,5.0,7.0
89.0,89,920,1298.7363656917948,515.5437360377978,19.12680380375439,15.0,6.999999999999999
89.0,89,929,271.0361250392639,1004.883484929549,9.77136677757192,2.0,6.999999999999999
89.0,89,930,1147.3670953682752,822.8296345278142,22.97575365054706,26.0,7.000000000000001
89.0,89,944,19.486588532336043,146.23108021660755,16.132171110904203,9.0,7.0
89.0,89,947,639.5950769317469,438.87542033621475,17.248164218530714,11.0,6.999999999999999
89.0,89,953,983.7634952817299,809.1184468619895,7.755538950942392,1.0,6.999999999999999
89.0,89,959,267.46184426679184,231.036333164335,16.708802155803767,10.0,7.0
89.0,89,972,1170.0059093454431,716.6170634228354,9.77136677757192,2.0,7.000000000000001
89.0,89,976,78.29813521245751,330.90349440695377,11.185422719499032,3.0,7.0
89.0,89,994,1067.2282683660032,105.90792824558663,14.835812298463557,7.0,7.0
93.0,93,10,254.0876090448552,628.8463492324948,17.75575179164176,12.0,7.000000000000001
93.0,93,18,843.1111485199465,100.05363216102454,9.77136677757192,2.0,7.0
93.0,93,20,227.0527475152813,890.7793817593271,12.311150689306297,4.0,7.0
93.0,93,23,126.79941987884682,369.8137412188209,17.248164218530714,11.0,7.0
93.0,93,26,708.7622230071979,179.0368694988156,7.755538950942392,1.0,7.0
93.0,93,29,836.9978220584385,813.8591669266215,7.755538950942392,1.0,7.0
93.0,93,30,619.1653858823001,922.311482698801,12.311150689306295,4.0,7.0
93.0,93,35,1284.438345680253,111.13024942771985,17.248164218530714,11.0,6.999999999999999
93.0,93,46,145.68506067246108,900.9728543724635,14.09274953626919,6.0,7.000000000000001
93.0,93,48,653.2846763864712,229.94547389012723,11.185422719499034,3.0,7.0
93.0,93,51,855.1488601845997,570.6623292649349,14.835812298463564,7.0,7.0
93.0,93,52,1066.6909701206446,849.4504974707486,7.755538950942392,1.0,7.0
93.0,93,56,1306.9735355687003,474.6587055255608,19.126803803754395,15.0,7.0
93.0,93,58,1284.5753973774051,747.7125061027342,22.677333461956355,25.0,7.0
93.0,93,60,878.6894780836591,625.7078173943625,11.185422719499034,3.0,6.999999999999999
93.0,93,63,958.9323947787902,206.2272486605156,17.248164218530714,11.0,6.999999999999999
93.0,93,71,948.3701692683134,697.0506355719643,14.835812298463557,7.0,7.0
93.0,93,74,1201.5252624833593,493.8472731307818,15.511077901884784,8.0,7.0
93.0,93,79,836.5050847314933,1024.794751395296,21.39694391262044,21.0,6.999999999999999
93.0,93,99,216.4500328870926,282.2624515677129,11.185422719499034,3.0,7.0
93.0,93,105,296.0011979507034,744.5143086620762,17.755751791641764,12.0,7.000000000000001
93.0,93,113,334.63452074485224,313.57949297004654,16.132171110904203,9.0,6.999999999999999
93.0,93,117,709.5063301931305,123.4108860188413,9.771366777571922,2.0,7.0
93.0,93,119,1301.15099826151,943.5840290130157,19.126803803754395,15.0,7.0
93.0,93,126,702.3323138269706,708.4576236330194,14.83581229846356,7.0,6.999999999999999
93.0,93,139,363.76610486795556,40.67937114300473,15.511077901884784,8.0,7.0
93.0,93,140,969.7308590015368,836.9330396469135,11.185422719499034,3.0,7.0
93.0,93,144,928.8307565222068,1008.527568551491,17.75575179164176,12.0,7.0
93.0,93,150,1075.6437585916121,15.621226378645472,9.77136677757192,2.0,7.000000000000001
93.0,93,151,218.1089307689304,617.3045100216444,7.755538950942392,1.0,7.000000000000001
93.0,93,154,142.62641492078927,19.7915740318285,18.691952207123485,14.0,7.000000000000001
93.0,93,164,117.40847777714987,869.9820412664901,9.77136677757192,2.0,6.999999999999999
93.0,93,171,709.8773575067297,347.9333045267281,12.311150689306299,4.0,7.0
93.0,93,175,426.58219589504296,370.360659899757,7.755538950942392,1.0,7.0
93.0,93,180,402.04229911589516,191.23423094423956,14.835812298463564,7.0,7.0
93.0,93,200,205.93327769657998,333.3854996589498,19.941674530191047,17.0,7.0
93.0,93,205,924.4284758220206,257.73153173156606,24.62230137861259,32.0,6.999999999999999
93.0,93,206,397.28689644748084,989.327285540562,14.092749536269185,6.0,7.0
93.0,93,209,566.0592042800428,607.4580672917058,7.755538950942392,1.0,7.0
93.0,93,231,766.8623294493276,332.4291134503659,14.09274953626919,6.0,6.999999999999999
93.0,93,232,57.0929376388654,518.4718717507714,19.542733555143826,16.0,7.0
93.0,93,237,1.0005566745191774,86.96743663384224,21.051771554626008,20.0,7.000000000000001
93.0,93,238,1172.784608130285,57.74205319046843,23.827472811242277,29.0,6.999999999999999
93.0,93,242,1156.9401857089997,888.4134855271026,18.23586775732029,13.0,6.999999999999999
93.0,93,245,501.18410042776196,776.920582293784,21.39694391262044,21.0,7.0
93.0,93,246,517.6804545429098,483.0375502418046,12.311150689306295,4.0,6.999999999999999
93.0,93,260,627.7588940944781,532.4602262294711,17.248164218530714,11.0,7.000000000000001
93.0,93,263,443.343444535806,912.9195097981392,13.261785059625714,5.0,7.0
93.0,93,268,961.6652074973243,772.1852755469791,7.755538950942392,1.0,7.0
93.0,93,273,827.6271375480638,696.0950916362673,7.755538950942392,1.0,7.000000000000001
93.0,93,278,1104.1822899660856,947.7071652641495,11.185422719499034,3.0,7.0
93.0,93,283,81.51853109991261,752.947227884161,9.77136677757192,2.0,7.000000000000001
93.0,93,296,1085.9260798836738,1000.1015817982161,14.09274953626919,6.0,7.000000000000001
93.0,93,297,1151.0632176060712,139.70600244553887,14.09274953626919,6.0,7.0
93.0,93,298,686.0931812979584,238.76902508331432,14.83581229846356,7.0,7.0
93.0,93,300,348.57352840206624,863.4760403580175,11.185422719499032,3.0,6.999999999999999
93.0,93,303,100.92895630212176,957.1876234240325,9.77136677757192,2.0,7.0
93.0,93,304,207.1134374253006,130.6293459014009,13.261785059625712,5.0,6.999999999999999
93.0,93,320,486.92503870776056,404.2896483437255,17.755751791641764,12.0,7.0
93.0,93,325,1169.0582508512982,642.9267954485201,11.185422719499034,3.0,7.0
93.0,93,327,445.01650135871733,498.9609544835499,22.05572113353772,23.0,7.0
93.0,93,330,878.5747965551182,347.47745590454196,14.835812298463557,7.0,7.0
93.0,93,336,1235.0708980891893,0.544366676814434,9.77136677757192,2.0,7.0
93.0,93,337,763.6241937756212,643.3845173995501,20.325261963134167,18.0,7.000000000000001
93.0,93,359,832.1958968187186,944.5792821336463,9.77136677757192,2.0,7.000000000000001
93.0,93,365,83.95247698377219,95.6417390574407,13.26178505962571,5.0,7.000000000000001
93.0,93,367,953.9478731611067,907.0812612360504,12.311150689306297,4.0,7.0
93.0,93,370,1077.501792008468,236.7063414245624,7.755538950942392,1.0,7.0
93.0,93,371,511.25450580741614,883.9364165935227,12.311150689306297,4.0,7.0
93.0,93,378,1033.1679314976461,309.4887819050641,16.70880215580377,10.0,7.0
93.0,93,379,957.6058809649285,608.3283718523413,7.755538950942392,1.0,7.0
93.0,93,382,431.4956193921875,4.377778255586174,13.261785059625709,5.0,7.000000000000001
93.0,93,392,1138.9313187929401,1013.4129845428153,11.185422719499032,3.0,7.000000000000001
93.0,93,396,673.4572509158744,604.0301687089897,14.09274953626919,6.0,7.0
93.0,93,401,1343.8353876492424,640.8589585953488,14.835812298463564,7.0,7.000000000000001
93.0,93,405,19.799358867590545,351.72331259575515,9.771366777571922,2.0,7.0
93.0,93,413,64.75649243113823,854.3834857290389,9.77136677757192,2.0,7.0
93.0,93,414,960.1529647276809,101.94348732380377,12.311150689306295,4.0,6.999999999999999
93.0,93,435,1283.7666798586843,581.9652227162705,16.708802155803767,10.0,6.999999999999999
93.0,93,438,322.2621235509483,476.750173038531,15.511077901884777,8.0,7.000000000000001
93.0,93,446,654.2578736772729,5.792209847563165,16.708802155803774,10.0,7.0
93.0,93,447,1181.3309859789722,414.4216820498995,17.75575179164176,12.0,7.000000000000001
93.0,93,450,905.1295261870843,56.420853783557114,17.24816421853071,11.0,6.999999999999999
93.0,93,451,1149.191193243182,262.2892106823046,11.185422719499032,3.0,7.0
93.0,93,453,718.0211803261519,295.2987747664674,12.311150689306299,4.0,6.999999999999999
93.0,93,466,743.4581435128637,874.8546308809407,26.95846003893046,42.0,7.0
93.0,93,486,559.7942431849099,120.10731412253658,7.755538950942392,1.0,6.999999999999999
93.0,93,489,1278.504081538173,347.7603481773722,13.261785059625714,5.0,7.000000000000001
93.0,93,498,566.6695629963216,208.42347305922226,12.311150689306299,4.0,7.000000000000001
93.0,93,546,122.13403678899851,289.987807429901,9.77136677757192,2.0,7.0
93.0,93,548,565.3508160162182,700.4309762638284,13.26178505962571,5.0,7.0
93.0,93,552,738.0343257912917,565.1548220285571,7.755538950942392,1.0,7.000000000000001
93.0,93,555,1152.1995052278965,382.3081242922401,11.185422719499034,3.0,7.0
93.0,93,558,889.9904653404365,872.9856626998445,14.835812298463555,7.0,7.0
93.0,93,572,1301.4785788298886,33.5794511658294,12.311150689306299,4.0,7.000000000000001
93.0,93,575,302.6072379816376,851.2711667843364,9.77136677757192,2.0,7.000000000000001
93.0,93,586,298.5376782309605,684.6309980891984,22.975753650547052,26.0,7.0
93.0,93,587,165.64274940433083,617.4588141873004,11.185422719499032,3.0,7.0
93.0,93,604,675.0838335813086,748.3486045328552,13.26178505962571,5.0,6.999999999999999
93.0,93,605,447.470463530034,322.8124260630191,20.694892923421932,19.0,7.0
93.0,93,634,82.78032621153268,469.026577834005,17.755751791641764,12.0,6.999999999999999
93.0,93,637,636.8868546605079,667.2849218725421,11.185422719499032,3.0,7.0
93.0,93,641,159.52197895642658,458.1135879252217,12.311150689306299,4.0,7.0
93.0,93,643,1253.1461560649068,919.8085041766319,15.51107790188478,8.0,7.0
93.0,93,658,1077.770610925506,665.725292224249,16.70880215580377,10.0,6.999999999999999
93.0,93,663,326.8004597813844,139.50137501183522,14.835812298463564,7.0,7.0
93.0,93,668,41.608634177644404,703.0508084271773,7.755538950942392,1.0,6.999999999999999
93.0,93,673,532.9521053717983,441.4624173075795,12.311150689306295,4.0,6.999999999999999
93.0,93,684,1218.5607393350517,803.7968568432996,7.755538950942392,1.0,7.0
93.0,93,696,705.6729072325103,55.197270539932134,15.511077901884784,8.0,7.0
93.0,93,705,1103.9578367645872,584.091791897927,11.185422719499032,3.0,7.0
93.0,93,713,467.02724820974095,60.36818886736628,13.261785059625714,5.0,6.999999999999999
93.0,93,719,950.796351750858,517.2017367877011,12.311150689306299,4.0,7.000000000000001
93.0,93,730,1156.6259720309015,228.49290857799582,14.092749536269185,6.0,7.0
