time_min,step,agent_id,x,y,radius,size,speed
81.0,81,314,1025.061823430595,644.9123140082329,9.771366777571922,2.0,3.0
81.0,81,319,732.808142904993,722.0464150733206,15.511077901884779,8.0,3.0
81.0,81,324,523.6943517077556,561.5010431088169,14.83581229846356,7.0,3.0000000000000004
81.0,81,325,93.11629218082746,578.3762508932961,11.185422719499032,3.0,3.0
81.0,81,333,417.9299634760154,858.0122424064732,9.77136677757192,2.0,3.0000000000000004
81.0,81,336,931.6361827154386,180.49509894022503,11.185422719499032,3.0,3.0
81.0,81,340,411.3432565249697,412.0997007543455,12.311150689306297,4.0,2.9999999999999996
81.0,81,341,106.0087522113856,366.9444015186685,9.771366777571922,2.0,3.0000000000000004
81.0,81,342,288.94330383657046,474.3714513944148,7.755538950942392,1.0,3.0
81.0,81,345,1197.4323046415109,105.10527974654367,7.755538950942392,1.0,2.9999999999999996
81.0,81,347,553.1354047289398,55.74969860747542,12.311150689306295,4.0,3.0000000000000004
81.0,81,348,38.53568611698291,399.6012452054908,16.132171110904203,9.0,2.9999999999999996
81.0,81,350,1220.7841908654677,993.3963008934543,7.755538950942392,1.0,2.9999999999999996
81.0,81,351,1159.5176228138055,912.3337374876653,14.092749536269185,6.0,3.0
81.0,81,355,1123.619157480782,234.0136146756324,18.235867757320296,13.0,3.0
81.0,81,359,1115.516828149219,134.35765882757295,7.755538950942392,1.0,3.0
81.0,81,360,896.7130823285868,621.4417213868004,9.77136677757192,2.0,3.0
81.0,81,364,145.67893588887628,774.9150405548523,7.755538950942392,1.0,3.0
81.0,81,367,243.3291090915902,341.03039489933764,7.755538950942392,1.0,3.0
81.0,81,368,693.4631659899402,1007.4470436856961,9.771366777571922,2.0,3.0
81.0,81,369,1057.6018570050458,412.49445488805003,7.755538950942392,1.0,3.0000000000000004
81.0,81,372,979.4398742339313,303.504276618971,13.261785059625709,5.0,2.9999999999999996
81.0,81,373,996.412502491182,431.5386539744303,9.77136677757192,2.0,2.9999999999999996
81.0,81,376,318.84018911430667,833.3518913561244,7.755538950942392,1.0,3.0
81.0,81,377,587.0717432480661,479.532009930579,9.77136677757192,2.0,3.0000000000000004
81.0,81,379,854.1524586796645,235.60349945093407,9.771366777571922,2.0,3.0
81.0,81,380,547.7893346298425,979.5808560787282,13.261785059625712,5.0,2.9999999999999996
81.0,81,383,342.8651117416567,569.8245268697815,12.311150689306297,4.0,3.0
81.0,81,387,377.4824754564717,880.4901912222591,7.755538950942392,1.0,3.0
81.0,81,394,1047.9713859939602,850.1570424223193,7.755538950942392,1.0,3.0
81.0,81,399,608.6341490054314,965.2726155284355,14.092749536269185,6.0,3.0
81.0,81,400,771.248189817305,802.6997056065726,19.126803803754395,15.0,3.0
81.0,81,403,693.3298939168641,66.68173738302123,14.092749536269187,6.0,2.9999999999999996
81.0,81,404,977.0740672017974,352.17419056332267,9.77136677757192,2.0,3.0
81.0,81,406,114.42832142843497,199.46888807424588,7.755538950942392,1.0,3.0
81.0,81,408,523.2913991845,891.6968107937666,7.755538950942392,1.0,3.0
81.0,81,415,335.45649846943104,933.1569532257944,9.77136677757192,2.0,3.0
81.0,81,416,368.9065363847736,722.1815483755411,9.77136677757192,2.0,3.0
81.0,81,417,360.9726529884742,365.6097594491256,9.771366777571922,2.0,3.0
81.0,81,418,413.79482331065645,111.78034899160167,11.185422719499032,3.0,3.0000000000000004
81.0,81,421,608.8629442650165,519.9896653832387,14.835812298463562,7.0,3.0
81.0,81,423,660.676077636104,665.9980689373771,12.311150689306299,4.0,3.0
81.0,81,424,60.52649831513045,302.6684222964929,9.771366777571922,2.0,2.9999999999999996
81.0,81,425,1084.631508889403,538.525747399881,11.185422719499032,3.0,3.0000000000000004
81.0,81,430,927.5509616539824,611.8593234825438,9.77136677757192,2.0,3.0000000000000004
81.0,81,431,1192.0976170358413,170.51843863953943,13.261785059625709,5.0,3.0
81.0,81,432,1077.8444568660364,673.4832326276879,9.77136677757192,2.0,3.0000000000000004
81.0,81,433,434.16047811610645,58.99455183353688,7.755538950942392,1.0,3.0000000000000004
81.0,81,434,249.33210366919056,822.3489117625779,9.77136677757192,2.0,3.0
81.0,81,439,48.60477629402297,59.69629582303301,9.77136677757192,2.0,3.0
81.0,81,440,738.7109393138054,470.2429942576986,7.755538950942392,1.0,2.9999999999999996
81.0,81,441,684.5130637819022,314.6799350440206,17.24816421853071,11.0,2.9999999999999996
81.0,81,443,473.91382509092426,363.02162651453824,9.77136677757192,2.0,2.9999999999999996
81.0,81,445,1269.2513955098289,297.6714234560585,9.77136677757192,2.0,3.0
81.0,81,446,436.54442121509544,997.1044300625902,12.311150689306295,4.0,3.0
81.0,81,448,836.4278601663915,690.4015188509352,9.77136677757192,2.0,3.0
81.0,81,449,913.3128001955657,106.61981942277535,7.755538950942392,1.0,3.0
81.0,81,455,66.53759060589948,696.7672131529923,12.311150689306297,4.0,3.0
81.0,81,456,429.1390682511895,348.0606955615174,9.77136677757192,2.0,3.0
81.0,81,462,429.3153989962807,144.4823677606988,7.755538950942392,1.0,3.0
81.0,81,467,1317.8947910166162,35.25966645462702,7.755538950942392,1.0,3.0
81.0,81,469,600.0757725519542,603.1689193987037,7.755538950942392,1.0,3.0
81.0,81,470,1263.3489693626545,853.1931569933595,7.755538950942392,1.0,3.0000000000000004
81.0,81,471,1090.3114736726625,749.8637317919546,12.311150689306297,4.0,3.0
81.0,81,482,1063.88701231314,24.060566139351096,7.755538950942392,1.0,3.0
81.0,81,489,397.8829978260906,782.1253908059675,9.77136677757192,2.0,3.0
81.0,81,491,310.3001269211482,131.68827193770147,7.755538950942392,1.0,3.0000000000000004
81.0,81,497,1216.6792740512706,402.1589036296406,16.132171110904203,9.0,3.0
81.0,81,498,826.7988570317107,870.9075481092332,9.77136677757192,2.0,2.9999999999999996
81.0,81,500,1100.78431685015,54.66651326751647,12.311150689306299,4.0,3.0
81.0,81,504,238.66063625073338,25.608891116555384,9.77136677757192,2.0,3.0
81.0,81,508,995.6391848669759,73.15559245556607,11.185422719499032,3.0,3.0000000000000004
81.0,81,511,924.4969170165576,340.95550041055907,12.311150689306297,4.0,3.0000000000000004
81.0,81,512,649.1792405533737,923.2307651878682,7.755538950942392,1.0,3.0
81.0,81,515,218.56551963212004,584.9952562722196,9.77136677757192,2.0,3.0
81.0,81,517,209.5770278876106,78.28455279419244,12.311150689306299,4.0,2.9999999999999996
81.0,81,519,747.1373782098188,308.28050139053033,7.755538950942392,1.0,3.0000000000000004
81.0,81,520,442.92003889992105,841.0751757587399,12.311150689306295,4.0,3.0
81.0,81,523,44.09428067860104,851.3746328671633,9.77136677757192,2.0,3.0
81.0,81,525,588.7829552180937,640.2531071598484,12.311150689306295,4.0,3.0000000000000004
81.0,81,528,758.6828868050069,538.6448629937033,18.235867757320296,13.0,3.0
81.0,81,540,336.2709580725815,235.16692607345936,11.185422719499034,3.0,3.0
81.0,81,541,307.46375345006095,597.3096890360829,13.261785059625714,5.0,3.0
81.0,81,545,859.816772743984,772.3431898855641,9.77136677757192,2.0,3.0
81.0,81,549,261.62935932452143,672.4900361056145,9.77136677757192,2.0,3.0
81.0,81,550,1280.520540811224,599.5089370470026,11.185422719499032,3.0,3.0
81.0,81,551,939.9435641406819,20.63632383463448,12.311150689306295,4.0,3.0000000000000004
81.0,81,553,149.25817265499182,2.605123938422821,9.77136677757192,2.0,2.9999999999999996
81.0,81,555,1232.0378371386716,44.564775624460125,12.311150689306297,4.0,3.0
81.0,81,558,114.98835788493126,829.2462098462577,16.708802155803774,10.0,3.0000000000000004
81.0,81,561,926.805567734252,816.2704236408443,9.77136677757192,2.0,3.0000000000000004
81.0,81,562,213.28259549856224,358.65109036466686,9.77136677757192,2.0,3.0
81.0,81,571,373.34680666985116,426.311520105967,14.835812298463564,7.0,2.9999999999999996
81.0,81,574,1272.5934606383196,626.8782859643392,12.311150689306295,4.0,3.0
81.0,81,578,12.003745147761396,565.063171001813,11.185422719499032,3.0,3.0
81.0,81,582,1201.7127593380012,542.3431295870555,13.26178505962571,5.0,3.0
81.0,81,585,878.9976854652443,420.0957017843865,11.185422719499034,3.0,3.0
81.0,81,586,710.5846939003256,447.3098918047775,7.755538950942392,1.0,2.9999999999999996
81.0,81,595,338.5289070768917,500.84964882482643,7.755538950942392,1.0,3.0
81.0,81,596,1089.896031481004,1008.7388800158237,13.261785059625714,5.0,3.0000000000000004
81.0,81,599,1128.7816462807396,86.77155857654257,14.835812298463564,7.0,3.0
81.0,81,604,30.936198373174395,333.6498596920304,13.261785059625714,5.0,2.9999999999999996
81.0,81,605,1240.2831062549121,979.7216994566211,14.09274953626919,6.0,3.0000000000000004
81.0,81,606,593.8655122539442,888.0079797214379,7.755538950942392,1.0,3.0000000000000004
81.0,81,607,1300.657726391744,10.674558620313098,11.185422719499032,3.0,3.0
81.0,81,610,717.718494285487,931.1243861509345,7.755538950942392,1.0,2.9999999999999996
81.0,81,612,1014.7615473695488,136.33652791506347,7.755538950942392,1.0,3.0
81.0,81,615,1045.457790013592,716.1401818716365,11.185422719499032,3.0,2.9999999999999996
81.0,81,616,571.791952276558,118.15429366568193,9.771366777571922,2.0,3.0
81.0,81,618,87.96082256356202,137.08151248917673,12.311150689306295,4.0,2.9999999999999996
81.0,81,619,779.3917825048648,830.4257714150361,7.755538950942392,1.0,3.0
81.0,81,621,1329.576100894789,744.2486286738272,13.261785059625714,5.0,3.0000000000000004
81.0,81,622,560.5112885034179,786.9736036881467,7.755538950942392,1.0,3.0
81.0,81,632,1011.5979703890268,608.927026356601,11.185422719499032,3.0,3.0
81.0,81,636,621.803632237279,996.493893778389,13.261785059625714,5.0,3.0
81.0,81,646,1312.3764446862253,89.32854758016795,12.311150689306297,4.0,3.0
81.0,81,650,883.1122533153641,2.127074307707029,9.771366777571922,2.0,3.0000000000000004
81.0,81,654,1140.8166865953772,140.5188263903552,11.185422719499034,3.0,3.0000000000000004
81.0,81,660,780.833182196861,995.2337806128521,14.835812298463562,7.0,3.0
81.0,81,663,39.63059879062164,1013.9971153720436,13.261785059625714,5.0,3.0
81.0,81,665,177.59928467405118,177.73120827037147,14.835812298463564,7.0,3.0
81.0,81,672,537.1987625641983,915.1918483235099,9.77136677757192,2.0,3.0
81.0,81,674,1293.5669183732389,515.1650655883337,9.77136677757192,2.0,3.0
81.0,81,675,146.66713739419455,724.7880885879194,7.755538950942392,1.0,3.0
81.0,81,677,870.1250884825422,571.1504871792314,11.185422719499032,3.0,3.0
81.0,81,683,195.12541528021208,677.0373446200705,11.185422719499034,3.0,3.0
81.0,81,685,944.2548421838316,490.20578053400436,7.755538950942392,1.0,2.9999999999999996
81.0,81,687,1057.9870029558106,894.040861578674,9.771366777571922,2.0,3.0
81.0,81,688,598.0059403711953,859.7417403634356,7.755538950942392,1.0,3.0000000000000004
81.0,81,689,254.4635127631566,924.1793786446832,16.132171110904203,9.0,3.0000000000000004
81.0,81,695,254.82677359571645,228.39834131860533,14.09274953626919,6.0,3.0
81.0,81,696,6.489914757227773,938.6013813569222,9.77136677757192,2.0,3.0000000000000004
81.0,81,701,788.4233848093508,216.8326105177452,7.755538950942392,1.0,3.0
81.0,81,704,800.137708129413,169.64436530318022,14.835812298463562,7.0,3.0
81.0,81,708,590.1098989236793,705.155647804737,11.185422719499032,3.0,2.9999999999999996
81.0,81,709,960.3969410894484,996.7621493706083,9.77136677757192,2.0,3.0
81.0,81,711,477.7150030392194,994.6644150680464,7.755538950942392,1.0,3.0
81.0,81,712,1339.364531619739,975.1460418754073,11.185422719499032,3.0,3.0
81.0,81,714,356.3424617924462,825.4747998564717,9.771366777571922,2.0,3.0
81.0,81,720,743.5359893805969,916.7781072815898,7.755538950942392,1.0,2.9999999999999996
81.0,81,721,899.8455713124578,759.443139904084,11.185422719499034,3.0,3.0
81.0,81,723,998.1637653598088,768.4266887138288,9.77136677757192,2.0,3.0000000000000004
81.0,81,725,296.89757569522556,250.12253809960995,12.311150689306297,4.0,3.0000000000000004
81.0,81,726,15.98108102984791,15.427968583026836,12.311150689306297,4.0,3.0
81.0,81,727,138.7990896330511,569.5620382567629,7.755538950942392,1.0,3.0000000000000004
81.0,81,729,1040.4444024768254,135.64973481114023,9.77136677757192,2.0,3.0000000000000004
81.0,81,730,1138.7634494838314,880.5138338647397,7.755538950942392,1.0,3.0
81.0,81,736,444.84722869182264,468.9179071466946,12.311150689306295,4.0,2.9999999999999996
81.0,81,738,358.00575693492584,600.2892549898257,7.755538950942392,1.0,3.0
81.0,81,745,877.1716201563644,357.7591549765631,13.261785059625714,5.0,3.0000000000000004
81.0,81,746,394.4678847392882,355.87585702155496,7.755538950942392,1.0,3.0
81.0,81,752,1176.2641121915674,343.47100847670083,16.70880215580377,10.0,3.0
81.0,81,756,1118.3179147134456,697.4330415926182,9.77136677757192,2.0,3.0
81.0,81,757,897.9680007100998,488.59132974215487,11.185422719499032,3.0,3.0
81.0,81,765,800.1730826414131,893.0885442948116,12.311150689306299,4.0,3.0
81.0,81,773,1235.970760398781,782.4872104114552,15.511077901884784,8.0,3.0
81.0,81,775,643.5163054931642,615.3004259232804,7.755538950942392,1.0,3.0
81.0,81,777,646.0386349608402,736.9804972148337,7.755538950942392,1.0,3.0
81.0,81,778,148.52498527337772,886.0747955782495,14.835812298463564,7.0,3.0
81.0,81,780,441.2857846263626,398.11530479233176,7.755538950942392,1.0,3.0000000000000004
81.0,81,785,768.4597432268804,274.16890953824304,13.26178505962571,5.0,2.9999999999999996
81.0,81,787,1047.2438659222796,306.2660503616091,9.77136677757192,2.0,2.9999999999999996
81.0,81,789,320.1255117673494,788.0373869309002,12.311150689306297,4.0,3.0
81.0,81,791,1210.8273707219223,69.35836483929523,9.77136677757192,2.0,3.0000000000000004
81.0,81,793,329.03411628771346,637.8331082032845,9.77136677757192,2.0,3.0
81.0,81,798,97.47461039505413,792.3635654613462,12.311150689306297,4.0,3.0
81.0,81,799,770.0121641768975,589.8052534448683,9.77136677757192,2.0,2.6512002321111208
81.0,81,803,1127.9898939228647,766.9975784528834,7.755538950942392,1.0,3.0
81.0,81,804,1009.4717600421176,400.57750994715394,14.835812298463562,7.0,3.0000000000000004
81.0,81,807,487.5377329550224,639.2225089809997,7.755538950942392,1.0,3.0
81.0,81,810,862.0801624441342,919.2452440324005,19.126803803754395,15.0,3.0
81.0,81,813,1060.881879141311,453.79800982179063,17.248164218530714,11.0,3.0
81.0,81,814,111.6637177208685,18.72743274694551,9.771366777571922,2.0,3.0000000000000004
81.0,81,815,1130.4712974751762,716.7608825156393,12.311150689306299,4.0,2.9999999999999996
81.0,81,820,1115.4309384865946,1002.3452303372757,11.185422719499034,3.0,3.0
81.0,81,821,677.7177998827964,899.7929284330721,13.261785059625714,5.0,3.0
81.0,81,826,218.25309718895633,191.1068493322811,9.77136677757192,2.0,3.0
81.0,81,828,489.0304918220202,660.6535955225896,7.755538950942392,1.0,3.0
81.0,81,832,543.6029933546096,362.8263316449518,17.248164218530714,11.0,3.0
81.0,81,833,886.6528102544571,803.4821793129179,7.755538950942392,1.0,3.0
81.0,81,838,835.1601774366504,467.04328568790805,12.311150689306297,4.0,2.9999999999999996
81.0,81,845,851.503918345899,104.07805575324237,14.092749536269187,6.0,3.0
81.0,81,850,1164.0629118981608,393.42961523510553,9.77136677757192,2.0,3.0
81.0,81,853,850.7033979351595,651.7057583579572,11.185422719499034,3.0,3.0
81.0,81,856,1150.041968225497,587.7354170404182,7.755538950942392,1.0,2.9999999999999996
81.0,81,862,795.0063535049303,604.1123100508589,9.77136677757192,2.0,3.0000000000000004
81.0,81,864,1322.3973225218317,683.5991108208094,13.26178505962571,5.0,3.0
81.0,81,869,510.15011972061393,829.9872664715039,14.092749536269185,6.0,2.9999999999999996
81.0,81,871,90.02617741088983,241.51251937136897,11.185422719499032,3.0,3.0
81.0,81,873,148.3799071344451,301.759220664277,9.77136677757192,2.0,3.0
81.0,81,880,1081.0601582287766,124.57611834991424,12.311150689306299,4.0,3.0000000000000004
81.0,81,881,224.73858467653056,507.16317908173295,7.755538950942392,1.0,3.0
81.0,81,883,407.9286662330301,185.76911519785676,11.185422719499032,3.0,3.0000000000000004
81.0,81,884,1226.632561129498,538.3107709564842,7.755538950942392,1.0,3.0000000000000004
81.0,81,888,666.9618036303829,763.1663734221917,11.185422719499032,3.0,3.0
81.0,81,891,857.8546971233662,604.5147356030234,7.755538950942392,1.0,3.0
81.0,81,893,276.0562024792068,511.11676376861845,11.185422719499032,3.0,3.0
81.0,81,896,665.7551675707207,462.17132330962846,13.26178505962571,5.0,3.0
81.0,81,897,794.420631500696,544.0445838103767,11.185422719499032,3.0,3.0000000000000004
81.0,81,898,1119.2743121100063,341.36387923369125,14.092749536269185,6.0,3.0000000000000004
81.0,81,903,1088.159343345363,937.4129663574855,7.755538950942392,1.0,3.0
81.0,81,905,1272.0830761269187,191.33194148679075,11.185422719499032,3.0,2.9999999999999996
81.0,81,907,1191.3278366280445,736.2884643858451,13.261785059625714,5.0,3.0000000000000004
81.0,81,909,976.1591555824385,182.01776166566003,11.185422719499034,3.0,3.0
81.0,81,910,305.13256968157907,984.4899108272311,15.511077901884784,8.0,2.9999999999999996
81.0,81,921,402.9641648566347,615.0456913719084,13.261785059625714,5.0,3.0
81.0,81,923,456.1913323903513,532.6274301212545,12.311150689306299,4.0,3.0
81.0,81,925,1053.757562384937,522.8006303094088,11.185422719499034,3.0,3.0000000000000004
81.0,81,931,437.7301581876392,198.74496498798595,14.835812298463559,7.0,2.9999999999999996
81.0,81,937,148.8441677209792,402.212061965759,7.755538950942392,1.0,3.0
81.0,81,943,349.5833567070912,82.75253591207243,12.311150689306299,4.0,3.0
81.0,81,946,216.90235231910935,779.1124074481659,11.185422719499034,3.0,3.0
81.0,81,949,298.150569092922,488.96188658235576,7.755538950942392,1.0,3.0
81.0,81,953,851.3199335501557,62.27276434750147,7.755538950942392,1.0,3.0
81.0,81,955,1031.1053634321172,4.4833377866205275,12.311150689306297,4.0,2.9999999999999996
81.0,81,960,1307.5856628611834,840.711411166155,11.185422719499032,3.0,3.0
81.0,81,961,663.9068698428148,153.79465483314854,11.185422719499032,3.0,3.0
81.0,81,968,496.0876977361063,114.64471695153132,14.835812298463559,7.0,2.9999999999999996
81.0,81,969,167.46965211037522,967.7867869616894,9.77136677757192,2.0,3.0000000000000004
81.0,81,972,411.44904163449314,746.5505300433324,14.835812298463564,7.0,3.0
81.0,81,976,866.3639568710372,212.5070815906409,7.755538950942392,1.0,3.0
81.0,81,978,192.72492503833578,270.95855918541315,11.185422719499032,3.0,3.0
81.0,81,985,394.06962333418466,27.872194547235686,9.77136677757192,2.0,3.0
81.0,81,986,1227.4763971774437,611.5122444774828,11.185422719499032,3.0,2.9999999999999996
81.0,81,989,293.3561714898768,52.385698892280296,9.77136677757192,2.0,3.0000000000000004
81.0,81,990,343.8866073597335,169.0434567717063,9.771366777571922,2.0,2.9999999999999996
81.0,81,995,65.28558356019256,622.9396931524332,11.185422719499034,3.0,3.0
