time_min,step,agent_id,x,y,radius,size,speed
68.0,68,520,1024.1806301061774,809.3598847998824,11.185422719499034,3.0,1.0
68.0,68,523,691.7253927564785,434.9498689995574,7.755538950942392,1.0,1.0
68.0,68,524,1083.3818573431713,396.9790946541059,12.311150689306299,4.0,1.0
68.0,68,526,753.6355754592375,68.10289112996854,9.77136677757192,2.0,1.0
68.0,68,528,227.82213063391245,635.4209796138542,11.185422719499032,3.0,1.0
68.0,68,531,933.676871819019,624.1145951935421,7.755538950942392,1.0,1.0
68.0,68,532,1046.9254192202957,197.82166410521256,11.185422719499034,3.0,1.0
68.0,68,533,78.94626871753634,643.4708918962311,7.755538950942392,1.0,1.0
68.0,68,534,296.522938012687,864.2122365158017,7.755538950942392,1.0,0.9999999999999999
68.0,68,536,1269.595067583554,353.0898363211251,7.755538950942392,1.0,1.0
68.0,68,537,1258.7375896008057,274.52806806509597,7.755538950942392,1.0,1.0
68.0,68,540,170.12401750596825,133.36124741891143,7.755538950942392,1.0,1.0
68.0,68,541,249.62898872148642,619.0629841370343,7.755538950942392,1.0,0.9999999999999999
68.0,68,543,295.4764840905224,25.693629568141958,11.185422719499034,3.0,1.0
68.0,68,545,1101.8077116861505,290.9604590718838,13.261785059625714,5.0,1.0
68.0,68,548,843.3039222535409,182.3634187432462,9.771366777571922,2.0,0.9999999999999999
68.0,68,549,413.78565185137234,320.48502319463967,11.185422719499034,3.0,1.0
68.0,68,550,498.50644865664395,513.7103390489463,7.755538950942392,1.0,1.0
68.0,68,551,1233.2565538401057,810.5361177402325,9.77136677757192,2.0,1.0
68.0,68,552,1038.7212594595787,488.0174526619321,7.755538950942392,1.0,1.0
68.0,68,553,1160.8678952385205,832.2555896028846,7.755538950942392,1.0,1.0
68.0,68,558,1035.1315814627892,1018.4170985797906,14.09274953626919,6.0,1.0
68.0,68,559,995.3942954162782,314.9801128836938,7.755538950942392,1.0,1.0
68.0,68,560,110.62057637922246,623.3224552415809,9.771366777571922,2.0,1.0
68.0,68,561,44.19826773586739,65.03361004975206,13.261785059625714,5.0,1.0
68.0,68,562,1144.2915210445763,889.7265047879907,14.835812298463564,7.0,1.0
68.0,68,563,1190.5407575700533,18.517284036264677,7.755538950942392,1.0,1.0
68.0,68,565,305.37681185796544,697.7707244494752,9.77136677757192,2.0,1.0
68.0,68,570,1340.8643191608096,385.3476019183369,9.771366777571922,2.0,1.0
68.0,68,571,385.2938693710272,833.8566467569806,7.755538950942392,1.0,1.0
68.0,68,572,1100.2555748594662,330.37838494844345,7.755538950942392,1.0,1.0
68.0,68,574,82.33449133048573,808.2384321299335,7.755538950942392,1.0,0.9999999999999999
68.0,68,575,986.5394704367847,30.53694168888799,12.311150689306299,4.0,1.0
68.0,68,576,730.4677031749022,740.761847078863,7.755538950942392,1.0,0.9999999999999999
68.0,68,577,737.4543988531706,410.5907559940235,7.755538950942392,1.0,1.0
68.0,68,578,151.62507987281043,10.526238253338983,7.755538950942392,1.0,1.0
68.0,68,580,680.6281078836327,103.97566170259114,7.755538950942392,1.0,1.0
68.0,68,581,188.75017291160128,9.109129425384781,11.185422719499032,3.0,1.0
68.0,68,582,1321.910343317433,46.05336315252457,13.261785059625714,5.0,1.0
68.0,68,585,278.8688320194833,209.25815532656273,12.311150689306297,4.0,1.0
68.0,68,588,764.1888432239189,695.0914641582466,12.311150689306299,4.0,1.0
68.0,68,589,669.5418250818457,398.6386698196591,9.77136677757192,2.0,1.0
68.0,68,590,132.33791383569041,841.0535758032237,12.311150689306299,4.0,1.0
68.0,68,593,597.6610507849383,698.3716612501723,9.77136677757192,2.0,1.0
68.0,68,594,1144.6608498750968,371.5590268861098,7.755538950942392,1.0,0.9999999999999999
68.0,68,595,1319.2448034810145,972.8825780783317,13.26178505962571,5.0,1.0
68.0,68,596,1122.5620551225843,532.3888198218374,14.09274953626919,6.0,1.0
68.0,68,598,445.64057457876595,352.5816026954746,9.771366777571922,2.0,1.0
68.0,68,599,726.1186948648391,311.8775863132389,7.755538950942392,1.0,1.0
68.0,68,600,666.6505235927128,749.2458632141505,7.755538950942392,1.0,1.0
68.0,68,601,444.4260848840531,915.7970918586386,7.755538950942392,1.0,1.0
68.0,68,602,163.22110278105293,761.601701263309,11.185422719499034,3.0,1.0
68.0,68,603,929.2665687021605,652.7253226369971,7.755538950942392,1.0,1.0
68.0,68,604,62.46195931033496,1008.5554815884716,9.77136677757192,2.0,1.0
68.0,68,605,452.81531053122256,849.6140342589676,11.185422719499032,3.0,1.0
68.0,68,607,503.77271101401374,862.5908629897391,14.09274953626919,6.0,1.0
68.0,68,609,398.9876135667161,711.7954096437502,7.755538950942392,1.0,0.9999999999999999
68.0,68,610,306.19196186594183,486.46752998333363,7.755538950942392,1.0,1.0
68.0,68,611,956.6049589095194,128.02336276369414,7.755538950942392,1.0,0.9999999999999999
68.0,68,612,593.7543313560743,940.9673469533924,9.77136677757192,2.0,1.0
68.0,68,613,1332.226789499269,287.79528782844636,9.77136677757192,2.0,1.0
68.0,68,617,828.9576412381407,400.6680702322168,9.771366777571922,2.0,1.0
68.0,68,618,65.89788375385858,381.16453116544966,9.77136677757192,2.0,1.0
68.0,68,621,1329.6559000055759,752.5220817446357,7.755538950942392,1.0,1.0
68.0,68,623,763.5722586548156,953.9010457472419,7.755538950942392,1.0,1.0
68.0,68,627,546.4454770437536,468.55405588174676,9.77136677757192,2.0,1.0
68.0,68,629,981.5179802943462,781.9283839815151,11.185422719499032,3.0,0.9999999999999999
68.0,68,633,1210.8807762900458,781.5264801649627,14.092749536269187,6.0,1.0
68.0,68,637,1103.7654468629398,862.4492293450578,9.77136677757192,2.0,1.0
68.0,68,638,418.2497468640055,224.0504142959067,7.755538950942392,1.0,1.0
68.0,68,639,406.89383928376617,789.8282758695658,11.185422719499034,3.0,0.9999999999999999
68.0,68,640,953.7759346350402,645.1377246531498,11.185422719499034,3.0,1.0
68.0,68,643,516.4896699591869,372.2769537078571,7.755538950942392,1.0,1.0
68.0,68,644,1249.1625988211183,871.5832752127213,7.755538950942392,1.0,1.0
68.0,68,645,1073.6046664464525,484.3119666339552,15.511077901884784,8.0,1.0
68.0,68,646,450.8135874912561,37.01867661833566,14.09274953626919,6.0,1.0
68.0,68,647,774.7179243802658,299.0593873757133,7.755538950942392,1.0,1.0
68.0,68,648,426.00403476576264,440.85113607782205,9.77136677757192,2.0,1.0
68.0,68,651,1078.1301184706285,592.0188891680388,14.835812298463564,7.0,1.0
68.0,68,652,329.8518997669576,134.6161761593912,7.755538950942392,1.0,1.0
68.0,68,654,166.66120623755734,564.0706374818897,9.77136677757192,2.0,1.0
68.0,68,658,797.8543534576795,396.9705129291055,7.755538950942392,1.0,1.0
68.0,68,661,822.0479351940548,686.8107307320644,7.755538950942392,1.0,1.0
68.0,68,662,488.7982385363203,225.21314384103673,9.771366777571922,2.0,0.9999999999999999
68.0,68,663,1066.3753428738953,865.7036835835257,7.755538950942392,1.0,1.0
68.0,68,665,239.58191614032194,346.50590510777437,12.311150689306299,4.0,1.0
68.0,68,666,478.0844964097333,966.8205456308023,7.755538950942392,1.0,0.9999999999999999
68.0,68,667,149.9244907004495,500.209159805958,7.755538950942392,1.0,1.0
68.0,68,669,1265.4789733116008,439.3509880806973,9.77136677757192,2.0,1.0
68.0,68,670,1110.591673489643,112.80707600977168,12.311150689306297,4.0,0.9999999999999999
68.0,68,671,331.56513844216613,942.618318690701,9.77136677757192,2.0,1.0
68.0,68,675,831.5922782734692,105.11891619904982,9.77136677757192,2.0,1.0
68.0,68,677,704.969289610087,811.2100358501882,11.185422719499034,3.0,1.0
68.0,68,678,602.3053264381746,293.16438473112913,7.755538950942392,1.0,1.0
68.0,68,684,1277.4173181374777,568.5919699771224,7.755538950942392,1.0,1.0
68.0,68,685,951.9501388063447,591.0896659008371,7.755538950942392,1.0,1.0
68.0,68,686,806.5177853934938,779.1956741233137,7.755538950942392,1.0,0.9999999999999999
68.0,68,687,732.8121997497888,237.933049746075,13.261785059625712,5.0,1.0
68.0,68,688,298.2838686402472,443.14741722547615,7.755538950942392,1.0,1.0
68.0,68,689,1279.9555161409316,103.84257673932703,9.771366777571922,2.0,1.0
68.0,68,691,969.1568702286725,411.48456934575074,7.755538950942392,1.0,1.0
68.0,68,692,806.321629519474,843.1981688760918,7.755538950942392,1.0,1.0
68.0,68,694,387.5632630196177,229.09977066781437,9.77136677757192,2.0,0.9999999999999999
68.0,68,697,637.3203482628508,131.09040964450435,17.755751791641764,12.0,1.0
68.0,68,698,561.8823078298782,404.4978710392472,9.771366777571922,2.0,0.9999999999999999
68.0,68,699,698.5340206588338,375.07355830020117,7.755538950942392,1.0,1.0
68.0,68,701,920.118557546868,348.8250515348172,11.185422719499032,3.0,1.0
68.0,68,702,884.9429270887726,438.3323119158427,9.771366777571922,2.0,1.0
68.0,68,703,1319.8477664890231,821.9914104460651,9.77136677757192,2.0,1.0
68.0,68,704,992.8805595152368,710.190694812099,11.185422719499034,3.0,1.0
68.0,68,705,996.8927123569874,823.7277878686938,7.755538950942392,1.0,1.0
68.0,68,706,492.63156277725886,817.2878886158437,17.75575179164176,12.0,1.0
68.0,68,707,1082.4917593346427,566.4373923000269,7.755538950942392,1.0,1.0
68.0,68,711,863.1125887079415,968.6710980342594,11.185422719499034,3.0,1.0
68.0,68,712,319.793210472363,34.41633187623731,9.77136677757192,2.0,1.0
68.0,68,713,453.58845917695146,1.2152184260876253,11.185422719499034,3.0,1.0
68.0,68,714,1269.8698536347986,697.2958103368775,14.09274953626919,6.0,1.0
68.0,68,716,541.8916167570494,194.38789551734467,7.755538950942392,1.0,1.0
68.0,68,718,1275.5880974367547,757.6083336610052,7.755538950942392,1.0,1.0
68.0,68,720,947.6105837880128,152.35170424679663,7.755538950942392,1.0,1.0
68.0,68,721,877.8966407237161,706.2687615177879,11.185422719499034,3.0,1.0
68.0,68,722,1168.5627780936754,1003.251357506032,7.755538950942392,1.0,1.0
68.0,68,724,1257.4791962641764,461.31866631348413,7.755538950942392,1.0,1.0
68.0,68,725,235.97235394740838,585.2177410961175,7.755538950942392,1.0,1.0
68.0,68,726,660.0651198305471,17.158064556825554,13.261785059625709,5.0,0.9999999999999999
68.0,68,727,715.3732408543812,78.52965609065608,7.755538950942392,1.0,0.9999999999999999
68.0,68,728,894.6416358586906,746.5832142907294,11.185422719499034,3.0,1.0
68.0,68,731,869.5688456691495,292.7521189617124,11.185422719499034,3.0,1.0
68.0,68,733,882.0503055707246,1007.1230614954591,7.755538950942392,1.0,1.0
68.0,68,735,623.7748679762645,763.9728485141206,9.771366777571922,2.0,0.9999999999999999
68.0,68,737,1340.2535222171598,99.00447768628433,7.755538950942392,1.0,1.0
68.0,68,739,52.936468814635504,277.02067608606535,7.755538950942392,1.0,1.0
68.0,68,741,543.2914427524695,383.2208482325057,7.755538950942392,1.0,1.0
68.0,68,742,1164.243953194145,622.347823294229,11.185422719499034,3.0,1.0
68.0,68,743,706.2079588116557,45.33076334430593,7.755538950942392,1.0,0.9999999999999999
68.0,68,749,490.7681522066871,707.7209687792179,7.755538950942392,1.0,1.0
68.0,68,751,543.9834697112422,840.8358020609594,7.755538950942392,1.0,1.0
68.0,68,752,1336.5171207333244,578.6324751242796,12.311150689306299,4.0,0.9999999999999999
68.0,68,754,369.2659616143943,721.6806307926579,9.77136677757192,2.0,1.0
68.0,68,755,232.61004905015852,903.1496064232042,7.755538950942392,1.0,1.0
68.0,68,759,41.913409923537834,479.9517783046056,7.755538950942392,1.0,1.0
68.0,68,761,480.9971155349354,775.9522984835781,7.755538950942392,1.0,1.0
68.0,68,766,561.8715566034374,243.1759695603216,14.09274953626919,6.0,1.0
68.0,68,771,577.2687577577467,636.2011680280265,11.185422719499034,3.0,0.9999999999999999
68.0,68,772,1119.2206063475242,991.8559900165243,11.185422719499032,3.0,1.0
68.0,68,773,804.4612391191879,322.2646559766183,13.261785059625714,5.0,1.0
68.0,68,774,861.7046006655241,198.6942930894377,7.755538950942392,1.0,1.0
68.0,68,776,314.5048700589964,781.4098197032182,9.77136677757192,2.0,1.0
68.0,68,777,101.64640856634273,504.7157600862032,11.185422719499034,3.0,1.0
68.0,68,778,1126.695024509652,917.8377661961846,7.755538950942392,1.0,1.0
68.0,68,780,1169.3490647702968,749.3119778180246,7.755538950942392,1.0,1.0
68.0,68,782,577.167637069371,888.2070643213319,11.185422719499034,3.0,1.0
68.0,68,783,1043.1837839178654,133.11559952155207,14.835812298463562,7.0,1.0
68.0,68,784,1028.8471711796913,708.8098172220776,7.755538950942392,1.0,0.9999999999999999
68.0,68,785,1191.1953926659096,620.1162390069732,7.755538950942392,1.0,1.0
68.0,68,787,816.634310090311,547.9606701225092,7.755538950942392,1.0,0.9999999999999999
68.0,68,790,73.64437546252162,462.0723986236249,9.77136677757192,2.0,0.9999999999999999
68.0,68,791,327.63562753541527,271.3883389110924,9.77136677757192,2.0,1.0
68.0,68,793,1317.0928782472024,433.42376901420243,12.311150689306299,4.0,1.0
68.0,68,796,119.16782977055547,562.3038712419487,12.311150689306297,4.0,1.0
68.0,68,797,902.6015010160892,987.1469536735507,7.755538950942392,1.0,1.0
68.0,68,798,174.9780253082538,105.16087210959229,7.755538950942392,1.0,1.0
68.0,68,800,356.818431423521,168.20034625243542,12.311150689306299,4.0,0.9999999999999999
68.0,68,802,872.5272530998182,73.89303772175631,7.755538950942392,1.0,1.0
68.0,68,803,629.837548475732,994.1115397114066,7.755538950942392,1.0,1.0
68.0,68,804,929.5748037494632,591.0969333165733,7.755538950942392,1.0,1.0
68.0,68,805,852.5751042612923,629.7105611671003,7.755538950942392,1.0,1.0
68.0,68,806,901.1329723485181,598.3805554881607,11.185422719499032,3.0,0.9999999999999999
68.0,68,811,386.29155974615344,983.6929504984954,7.755538950942392,1.0,1.0
68.0,68,812,126.64907876991775,746.2232336966223,7.755538950942392,1.0,1.0
68.0,68,813,1237.9468246793683,1000.6517828114695,9.771366777571922,2.0,0.9999999999999999
68.0,68,814,281.17823901330786,969.4348306262261,7.755538950942392,1.0,1.0
68.0,68,815,814.0786999940372,292.3282251209215,7.755538950942392,1.0,1.0
68.0,68,816,1126.5983930728244,638.6440209463171,11.185422719499034,3.0,0.9999999999999999
68.0,68,817,282.3115094483341,1016.0089446474269,7.755538950942392,1.0,0.9999999999999999
68.0,68,818,507.0670048125244,949.3871479305024,12.311150689306299,4.0,1.0
68.0,68,819,8.599970944019043,61.297944446878844,13.261785059625714,5.0,1.0
68.0,68,820,649.7522505072781,274.1829317828248,12.311150689306299,4.0,1.0
68.0,68,822,1110.4525360935697,250.68590151580352,7.755538950942392,1.0,0.9999999999999999
68.0,68,823,998.4373215201979,638.112902116838,7.755538950942392,1.0,1.0
68.0,68,825,108.94189721129787,53.801746396886,7.755538950942392,1.0,1.0
68.0,68,827,487.2653325422754,464.61126875181657,7.755538950942392,1.0,1.0
68.0,68,828,1222.764475462354,681.269610875227,11.185422719499034,3.0,0.9999999999999999
68.0,68,829,1070.5607812271446,824.7659490277762,9.771366777571922,2.0,1.0
68.0,68,830,630.2549839312851,787.4795387733793,9.77136677757192,2.0,1.0
68.0,68,831,1225.3336709753219,427.0354598105611,7.755538950942392,1.0,0.9999999999999999
68.0,68,834,727.0554536600115,163.48480186524665,9.77136677757192,2.0,0.9999999999999999
68.0,68,835,98.41738081408465,319.10622608697275,11.185422719499032,3.0,0.9999999999999999
68.0,68,837,306.7569626192204,464.23294652421436,7.755538950942392,1.0,1.0
68.0,68,838,177.6674328380744,734.4091099469256,7.755538950942392,1.0,1.0
68.0,68,840,66.55072739403938,526.6461700520878,11.185422719499034,3.0,0.9999999999999999
68.0,68,842,805.8363236727537,714.9373281820597,7.755538950942392,1.0,0.9999999999999999
68.0,68,844,958.1361733690576,213.07732565582288,9.771366777571922,2.0,0.9999999999999999
68.0,68,845,594.615386092544,91.59802110322666,11.185422719499032,3.0,1.0
68.0,68,846,1230.9856931762795,49.937392983434286,14.092749536269187,6.0,0.9999999999999999
68.0,68,847,596.2632850935771,269.82061403040973,9.771366777571922,2.0,1.0
68.0,68,848,115.0888264302355,529.4862368962911,7.755538950942392,1.0,1.0
68.0,68,849,218.2823622037214,472.0709136396233,11.185422719499032,3.0,1.0
68.0,68,850,610.8238365398729,35.62966018942251,11.185422719499034,3.0,1.0
68.0,68,852,383.90049855073727,742.5094496627072,7.755538950942392,1.0,0.9999999999999999
68.0,68,856,375.9226032984617,676.7674505036637,7.755538950942392,1.0,0.9999999999999999
68.0,68,858,1010.1374777497653,549.4099377706942,13.261785059625714,5.0,1.0
68.0,68,859,43.54293096721,553.6331373459433,7.755538950942392,1.0,0.9999999999999999
68.0,68,861,1227.8988196448393,380.9302805570712,9.77136677757192,2.0,1.0
68.0,68,862,579.6047467873996,862.0382829948255,9.77136677757192,2.0,1.0
68.0,68,863,479.2905871444585,557.4933294666297,9.771366777571922,2.0,1.0
68.0,68,864,382.43985536868263,765.1362585937507,9.771366777571922,2.0,1.0
68.0,68,867,782.0494163676623,507.12557341873134,9.771366777571922,2.0,1.0
68.0,68,868,358.46193440815904,969.0336733928109,7.755538950942392,1.0,1.0
68.0,68,869,1158.790201785947,230.42969638762048,9.771366777571922,2.0,1.0
68.0,68,872,1216.8621733036323,718.2068598231381,9.77136677757192,2.0,1.0
68.0,68,873,539.3308408267804,920.4747502785249,9.771366777571922,2.0,0.9999999999999999
68.0,68,875,140.41688878499707,717.6277665398306,9.77136677757192,2.0,1.0
68.0,68,877,811.2868547557008,744.6829982301227,7.755538950942392,1.0,1.0
68.0,68,878,605.0911617332647,232.6046487022217,9.771366777571922,2.0,1.0
68.0,68,879,292.1805037562138,143.33279707416003,7.755538950942392,1.0,0.9999999999999999
68.0,68,881,948.1954688147989,479.8905081390311,9.771366777571922,2.0,1.0
68.0,68,883,890.2012983616343,342.5803936732103,7.755538950942392,1.0,1.0
68.0,68,885,80.35545816969017,896.3420478182267,11.185422719499034,3.0,1.0
68.0,68,888,1195.0824401873847,119.19680756230287,7.755538950942392,1.0,1.0
68.0,68,889,750.3110494278445,472.43553007996326,9.77136677757192,2.0,1.0
68.0,68,893,1092.714581391351,670.3228812740995,7.755538950942392,1.0,1.0
68.0,68,894,71.5641860655867,692.2024257491383,11.185422719499034,3.0,1.0
68.0,68,895,1337.0599641054446,151.47575260548658,11.185422719499032,3.0,1.0
68.0,68,897,145.78916740374922,238.948179407869,7.755538950942392,1.0,1.0
68.0,68,898,132.48316843495562,694.2432146698153,9.771366777571922,2.0,1.0
68.0,68,900,1042.9072153741022,328.6825979423641,11.185422719499034,3.0,1.0
68.0,68,901,1256.5053764070005,159.4462944608933,14.09274953626919,6.0,0.9999999999999999
68.0,68,903,610.7810631746686,443.4309918567338,12.311150689306299,4.0,1.0
68.0,68,904,113.27838897966093,917.1340657046476,7.755538950942392,1.0,1.0
68.0,68,905,550.7161782127022,794.7975271862417,13.261785059625714,5.0,1.0
68.0,68,906,702.933453541577,595.9839107141986,9.77136677757192,2.0,0.9999999999999999
68.0,68,908,706.2391740336949,650.4180094562565,7.755538950942392,1.0,1.0
68.0,68,909,877.2868994188951,540.1914989720611,17.755751791641764,12.0,1.0
68.0,68,911,1136.648444493498,56.10162077496019,7.755538950942392,1.0,1.0
68.0,68,912,1255.6827138753924,649.3178964368697,11.185422719499034,3.0,1.0
68.0,68,913,1049.9098331781324,817.866736241043,7.755538950942392,1.0,0.9999999999999999
68.0,68,914,841.1859942645584,325.2429070483509,12.311150689306299,4.0,0.9999999999999999
68.0,68,916,411.67881216888236,268.0206017123854,14.09274953626919,6.0,1.0
