time_min,step,agent_id,x,y,radius,size,speed
67.0,67,397,1180.1614865508366,607.5448641281924,7.755538950942392,1.0,3.0
67.0,67,399,217.26625743752157,272.2091651410153,12.311150689306297,4.0,3.0000000000000004
67.0,67,403,859.0003219350176,198.1315342690834,7.755538950942392,1.0,2.9999999999999996
67.0,67,416,31.290264763732246,342.659304487784,9.771366777571922,2.0,3.0000000000000004
67.0,67,418,805.1202332617663,611.2293509037748,11.185422719499034,3.0,3.0000000000000004
67.0,67,422,1259.4413915643636,539.4903916181589,7.755538950942392,1.0,3.0
67.0,67,423,95.69857911595389,270.8292090495224,14.09274953626919,6.0,3.0
67.0,67,426,47.39412506231267,99.87274006284477,14.09274953626919,6.0,3.0
67.0,67,427,429.39160607794383,602.6784834139611,7.755538950942392,1.0,3.0
67.0,67,428,1138.165923380341,980.7504952794752,7.755538950942392,1.0,3.0
67.0,67,429,1289.044239311408,765.4694956004096,11.185422719499032,3.0,3.0
67.0,67,431,330.2249536326372,243.4567507090615,12.311150689306299,4.0,2.9999999999999996
67.0,67,432,1047.13073098867,71.75896627194753,7.755538950942392,1.0,2.9999999999999996
67.0,67,433,267.15864897322825,167.9242679326198,14.092749536269185,6.0,3.0000000000000004
67.0,67,440,145.2400009808858,962.4546110825373,9.77136677757192,2.0,3.0
67.0,67,444,1255.2425516167498,964.6504353615147,11.185422719499034,3.0,3.0000000000000004
67.0,67,445,174.96901101137564,679.9280719452377,12.311150689306295,4.0,3.0000000000000004
67.0,67,447,859.5981795508826,327.1596584955752,7.755538950942392,1.0,3.0000000000000004
67.0,67,448,243.47549157371967,486.8680710566055,14.835812298463557,7.0,3.0
67.0,67,450,1131.622736879018,450.13938768847225,14.092749536269185,6.0,2.9999999999999996
67.0,67,453,504.76460790462244,892.5369876658156,12.311150689306299,4.0,3.0
67.0,67,456,874.767375525813,865.8952838440237,7.755538950942392,1.0,3.0000000000000004
67.0,67,457,618.3160158521537,873.1391662060203,7.755538950942392,1.0,3.0000000000000004
67.0,67,462,1.098447950400896,304.20247060570676,12.311150689306295,4.0,3.0000000000000004
67.0,67,465,188.9869767420315,267.6529454913107,9.771366777571922,2.0,3.0000000000000004
67.0,67,468,845.8303156874665,148.70815776164005,9.77136677757192,2.0,3.0
67.0,67,474,395.4863860178621,981.0168136860894,9.77136677757192,2.0,3.0
67.0,67,476,270.2597221205376,839.5761540728685,7.755538950942392,1.0,3.0
67.0,67,477,253.37729888123124,768.9049533831163,16.132171110904203,9.0,3.0000000000000004
67.0,67,480,115.51242289041711,527.6318794484583,7.755538950942392,1.0,2.9999999999999996
67.0,67,485,340.4427648326369,719.9243960846735,7.755538950942392,1.0,3.0
67.0,67,486,1005.555755669149,4.5045392169541065,9.771366777571922,2.0,2.9999999999999996
67.0,67,487,1276.014544055439,495.83828005263433,14.092749536269187,6.0,3.0000000000000004
67.0,67,488,968.2132426600559,265.57608628698335,7.755538950942392,1.0,3.0
67.0,67,489,1341.0374820762277,893.0981287704183,9.771366777571922,2.0,3.0
67.0,67,493,666.7713459602093,1014.6893679955153,14.09274953626919,6.0,3.0
67.0,67,494,484.5494930378529,328.350398436191,9.771366777571922,2.0,3.0
67.0,67,497,1290.9427007907113,908.2021735164948,7.755538950942392,1.0,3.0000000000000004
67.0,67,498,150.78280983623574,1004.8069959819377,9.771366777571922,2.0,2.9999999999999996
67.0,67,500,442.2358466588539,541.2899518309639,7.755538950942392,1.0,2.9999999999999996
67.0,67,501,356.594521245269,568.6433753803511,9.77136677757192,2.0,3.0
67.0,67,504,1222.817606610829,496.31582640636697,11.185422719499032,3.0,3.0
67.0,67,506,1170.7675877909633,541.3839901716591,7.755538950942392,1.0,3.0
67.0,67,508,1325.2107265492007,610.8173543786163,16.70880215580377,10.0,3.0
67.0,67,510,826.7415264536246,578.3485106317382,7.755538950942392,1.0,3.0
67.0,67,514,809.0756713595669,976.6041628538566,12.311150689306299,4.0,2.9999999999999996
67.0,67,515,1225.2400464554144,828.338774584126,7.755538950942392,1.0,3.0
67.0,67,516,1056.3109552694104,845.0403802624365,15.511077901884784,8.0,3.0000000000000004
67.0,67,518,180.22907148936505,87.50869178871098,9.77136677757192,2.0,3.0
67.0,67,522,975.0378950209112,900.450328549658,11.185422719499034,3.0,3.0
67.0,67,524,1157.2052409886974,789.4943350525225,18.2358677573203,13.0,3.0
67.0,67,525,181.58053839142235,191.80784494467716,7.755538950942392,1.0,3.0
67.0,67,527,337.6896569817326,666.508033207882,9.77136677757192,2.0,3.0
67.0,67,528,484.2998098603869,577.5903434669375,12.311150689306297,4.0,3.0000000000000004
67.0,67,529,317.68269282241096,483.46521709640916,11.185422719499034,3.0,2.9999999999999996
67.0,67,530,114.9059781982547,303.66263693988634,11.185422719499032,3.0,3.0000000000000004
67.0,67,531,896.2655508162635,622.2763230103167,7.755538950942392,1.0,2.9999999999999996
67.0,67,533,1214.3963825077049,871.7413457924416,13.261785059625714,5.0,3.0
67.0,67,539,226.77058408016094,900.832257290965,7.755538950942392,1.0,3.0
67.0,67,540,177.9092306400146,417.46037751585146,16.70880215580377,10.0,2.9999999999999996
67.0,67,542,558.6761997455098,637.6738879948933,7.755538950942392,1.0,2.9999999999999996
67.0,67,543,174.61095541761375,146.20885572971034,11.185422719499032,3.0,3.0
67.0,67,544,82.1321942103023,901.5141739153006,7.755538950942392,1.0,2.9999999999999996
67.0,67,547,1057.9632638905614,1018.8399036582207,16.132171110904203,9.0,3.0
67.0,67,549,290.69758546316905,605.2869381259493,7.755538950942392,1.0,2.9999999999999996
67.0,67,551,92.57247239782278,947.2223501171281,12.311150689306297,4.0,2.9999999999999996
67.0,67,552,863.4720712509425,59.460185060506305,11.185422719499032,3.0,3.0
67.0,67,554,438.1798200612618,200.02198690106567,14.09274953626919,6.0,2.9999999999999996
67.0,67,556,983.3464714951011,449.7535910145593,12.311150689306295,4.0,3.0
67.0,67,558,542.548008831002,738.2996504724023,9.77136677757192,2.0,3.0
67.0,67,560,782.2718207905582,45.97599344402159,7.755538950942392,1.0,2.9999999999999996
67.0,67,561,692.9456007525116,127.89294322760495,9.77136677757192,2.0,3.0
67.0,67,563,118.54200901951829,495.1883672625284,7.755538950942392,1.0,3.0
67.0,67,569,445.0298336045437,32.979346736958334,9.77136677757192,2.0,3.0
67.0,67,570,1239.6893933865945,246.65337357964722,11.185422719499032,3.0,3.0
67.0,67,572,816.8079905163926,676.6273975505304,17.248164218530707,11.0,3.0
67.0,67,574,49.01312058748271,48.72628814454341,7.755538950942392,1.0,3.0
67.0,67,575,77.11147093750755,169.62644210772967,14.835812298463559,7.0,3.0000000000000004
67.0,67,578,207.2804361169137,142.26895390995992,7.755538950942392,1.0,3.0
67.0,67,581,302.52404290778156,265.14675178624896,15.511077901884784,8.0,3.0000000000000004
67.0,67,585,734.0945735593189,943.3075857274855,13.261785059625714,5.0,3.0
67.0,67,587,937.5769375116537,378.61128787910866,7.755538950942392,1.0,3.0
67.0,67,591,1268.5615244781745,251.51645021739492,12.311150689306299,4.0,3.0
67.0,67,593,1321.3421982630762,689.1246803063175,7.755538950942392,1.0,3.0000000000000004
67.0,67,594,433.1168528884356,429.23996835668567,11.185422719499032,3.0,3.0
67.0,67,598,585.0027646597481,452.67907382420617,13.26178505962571,5.0,3.0
67.0,67,599,397.62772541175275,197.84918660698256,7.755538950942392,1.0,3.0000000000000004
67.0,67,601,375.5194680872808,912.672946145912,7.755538950942392,1.0,2.9999999999999996
67.0,67,603,816.5136746042793,52.80791806783355,7.755538950942392,1.0,3.0
67.0,67,607,259.9515660980764,453.61275492499425,11.185422719499032,3.0,3.0
67.0,67,608,776.9333516935716,167.06368952495905,11.185422719499032,3.0,3.0000000000000004
67.0,67,621,755.3776619018787,585.349263844338,11.185422719499034,3.0,2.9999999999999996
67.0,67,624,445.3611267934435,252.44618443445924,14.835812298463559,7.0,3.0000000000000004
67.0,67,628,1258.088293084107,815.9614240783899,9.77136677757192,2.0,3.0
67.0,67,629,927.3970360069695,208.6711632288317,9.77136677757192,2.0,3.0
67.0,67,636,1255.604744391636,293.64437106338124,14.09274953626919,6.0,3.0
67.0,67,638,1086.4994833808717,266.6092714392179,17.75575179164176,12.0,3.0
67.0,67,639,614.5893590029168,23.23495112058611,11.185422719499032,3.0,3.0000000000000004
67.0,67,642,1268.9193966323894,732.8455002720817,11.185422719499034,3.0,3.0
67.0,67,643,1068.014092750521,951.4803726669411,13.261785059625714,5.0,3.0
67.0,67,644,677.675300620789,802.6579538388867,7.755538950942392,1.0,3.0
67.0,67,646,1232.5191221481657,597.3980187671127,12.311150689306297,4.0,3.0000000000000004
67.0,67,647,1018.6590951776494,960.9303073301571,9.77136677757192,2.0,3.0
67.0,67,652,663.698992040959,59.912829530531944,9.771366777571922,2.0,3.0
67.0,67,653,509.3969102835502,197.5162554620564,7.755538950942392,1.0,3.0
67.0,67,655,235.63763972300887,951.6898333802684,12.311150689306299,4.0,2.9999999999999996
67.0,67,656,102.53455003271507,1016.6715480129092,11.185422719499032,3.0,3.0
67.0,67,658,1235.4001329673604,371.22280352793825,12.311150689306299,4.0,3.0
67.0,67,660,283.3859265199605,761.6041908259449,9.77136677757192,2.0,3.0
67.0,67,663,847.2481994079304,998.0200074014601,9.77136677757192,2.0,3.0000000000000004
67.0,67,667,1321.295725195401,388.70606646880896,12.311150689306297,4.0,3.0
67.0,67,670,775.6794583672627,1020.7823847344926,11.185422719499034,3.0,3.0
67.0,67,671,119.22898268963675,398.911545137407,11.185422719499032,3.0,3.0000000000000004
67.0,67,672,89.12263817413586,664.9003402520345,7.755538950942392,1.0,3.0
67.0,67,675,1030.0060909341876,911.7337999818435,12.311150689306295,4.0,3.0
67.0,67,676,614.9007673365179,746.8875531124534,7.755538950942392,1.0,2.9999999999999996
67.0,67,679,820.935746769069,443.34846955404436,9.77136677757192,2.0,3.0
67.0,67,680,1029.4995617357106,713.6564102728225,11.185422719499032,3.0,2.9999999999999996
67.0,67,683,32.766267403439194,759.3365474028169,18.235867757320293,13.0,3.0000000000000004
67.0,67,684,884.3865964812012,936.0399719952668,9.771366777571922,2.0,3.0
67.0,67,685,745.1583180710331,487.4747252237237,13.261785059625709,5.0,2.9999999999999996
67.0,67,686,839.6356540281777,409.82102402001715,9.771366777571922,2.0,3.0
67.0,67,687,566.0397569454242,715.3162384075234,7.755538950942392,1.0,3.0000000000000004
67.0,67,690,200.11410826139823,858.28340902444,12.311150689306297,4.0,3.0
67.0,67,693,396.13528849808654,517.8408142763246,7.755538950942392,1.0,2.9999999999999996
67.0,67,698,1230.4015501596575,206.25067271781458,7.755538950942392,1.0,3.0
67.0,67,699,875.1927288270651,593.6903647902949,9.771366777571922,2.0,2.9999999999999996
67.0,67,702,1319.8355859334004,820.3579937076069,12.311150689306297,4.0,3.0
67.0,67,707,510.88667811072935,836.0619516306989,14.835812298463559,7.0,2.9999999999999996
67.0,67,710,1140.9787600262387,631.3241975773926,9.77136677757192,2.0,3.0000000000000004
67.0,67,712,212.51144094367902,766.1610683210076,7.755538950942392,1.0,3.0
67.0,67,713,533.4378364265139,427.05924716846437,13.261785059625714,5.0,3.0
67.0,67,718,174.46142642332157,1.4093133849755768,7.755538950942392,1.0,3.0
67.0,67,720,951.9338261042764,706.8644245626405,9.77136677757192,2.0,3.0
67.0,67,721,896.5805317899303,1008.12010666875,9.77136677757192,2.0,3.0
67.0,67,723,246.65465746800828,19.62548747341745,7.755538950942392,1.0,3.0
67.0,67,725,596.908586916165,46.29185403809548,9.771366777571922,2.0,3.0
67.0,67,730,137.2088842529647,817.4270096632833,11.185422719499032,3.0,3.0
67.0,67,732,726.3380210164737,96.78371807184033,12.311150689306299,4.0,2.9999999999999996
67.0,67,733,709.2662706547172,387.4636221319418,11.185422719499032,3.0,3.0
67.0,67,737,256.1194454702,135.9521530756458,7.755538950942392,1.0,3.0
67.0,67,738,253.01012683056754,77.20457625151403,14.09274953626919,6.0,2.9999999999999996
67.0,67,739,383.98152990226407,271.83058513731265,9.77136677757192,2.0,3.0
67.0,67,740,1068.5339387055988,658.6935451346815,7.755538950942392,1.0,3.0
67.0,67,741,175.08908322063476,748.3520845942422,11.185422719499032,3.0,3.0
67.0,67,744,242.02453732787782,983.4570198598768,7.755538950942392,1.0,2.9999999999999996
67.0,67,745,781.7138925314329,420.21402125838324,11.185422719499032,3.0,3.0
67.0,67,750,790.1669983583804,305.8700284240338,9.771366777571922,2.0,3.0
67.0,67,752,776.2803419649988,776.8108859941381,17.75575179164176,12.0,3.0
67.0,67,753,1320.5419565054592,156.71955886300114,7.755538950942392,1.0,3.0
67.0,67,760,477.82836618496026,855.6238523399118,14.092749536269187,6.0,3.0
67.0,67,761,578.6763083979798,967.1792152958506,7.755538950942392,1.0,3.0
67.0,67,762,1277.7385464867195,588.6577204473172,7.755538950942392,1.0,3.0
67.0,67,763,939.7530715887443,483.95142897815936,7.755538950942392,1.0,3.0
67.0,67,764,849.027623656836,549.8533010005194,7.755538950942392,1.0,3.0000000000000004
67.0,67,766,891.2320257925069,963.2880945281152,15.511077901884784,8.0,3.0
67.0,67,770,457.91352715304924,598.2201586031708,9.77136677757192,2.0,2.9999999999999996
67.0,67,772,1025.416844271241,255.7312684897213,9.77136677757192,2.0,3.0
67.0,67,773,4.280159955894383,480.1905470691793,7.755538950942392,1.0,3.0
67.0,67,776,1275.794696413516,195.0356583454094,9.77136677757192,2.0,3.0
67.0,67,779,1125.2760083070573,2.2476341865308784,11.185422719499032,3.0,3.0
67.0,67,782,1248.0497004806573,894.8905519900883,12.311150689306295,4.0,3.0
67.0,67,784,339.80537195284694,939.2937348985644,9.771366777571922,2.0,3.0
67.0,67,785,467.6972182654378,423.4990182159191,11.185422719499034,3.0,3.0000000000000004
67.0,67,786,37.9862653531722,403.51599231495067,7.755538950942392,1.0,3.0
67.0,67,787,61.62246889332268,560.682606996493,7.755538950942392,1.0,3.0000000000000004
67.0,67,788,997.6501331638685,816.760389865037,9.77136677757192,2.0,3.0
67.0,67,789,419.2117420941651,294.6943956588376,7.755538950942392,1.0,2.9999999999999996
67.0,67,793,721.6579211811754,837.9398129808329,9.77136677757192,2.0,3.0
67.0,67,795,1315.0561678839308,494.8795739963915,14.835812298463564,7.0,3.0
67.0,67,796,554.9978746323847,30.81402323503555,13.261785059625714,5.0,2.9999999999999996
67.0,67,801,397.2170513850103,33.500377758443456,12.311150689306299,4.0,3.0
67.0,67,803,4.785644393177449,836.7750661377266,7.755538950942392,1.0,3.0
67.0,67,804,1226.5641570350215,677.4274574327828,11.185422719499032,3.0,3.0
67.0,67,813,460.0908776070007,922.1361816245638,7.755538950942392,1.0,3.0
67.0,67,818,767.993186640311,542.4700773543019,14.835812298463564,7.0,3.0
67.0,67,820,227.37629359154707,519.4754276354679,7.755538950942392,1.0,3.0
67.0,67,824,336.10357356095966,160.16233820690113,7.755538950942392,1.0,3.0
67.0,67,825,1329.080507867551,546.0627316647096,11.185422719499032,3.0,2.9999999999999996
67.0,67,829,948.5045849423262,171.01524083545826,9.771366777571922,2.0,3.0
67.0,67,831,1132.6435870682242,675.1293945043878,7.755538950942392,1.0,3.0
67.0,67,835,895.0427485561094,25.68064540772638,9.77136677757192,2.0,3.0
67.0,67,836,1342.8535849433003,164.42932593888818,11.185422719499032,3.0,3.0000000000000004
67.0,67,840,632.9545207931315,590.1540525491317,9.77136677757192,2.0,3.0
67.0,67,843,613.766047251488,407.6347617040732,11.185422719499032,3.0,2.9999999999999996
67.0,67,845,716.1895260791983,191.16852390940448,9.77136677757192,2.0,3.0
67.0,67,846,252.751842865323,340.57701367142545,14.092749536269185,6.0,2.9999999999999996
67.0,67,847,1202.9229801600852,571.4313911163454,9.77136677757192,2.0,3.0
67.0,67,848,131.98670163591436,231.11712430089509,9.77136677757192,2.0,3.0
67.0,67,849,987.5745963120607,63.3833328559695,11.185422719499034,3.0,3.0
67.0,67,851,455.2510413678616,1015.8393916601209,9.77136677757192,2.0,3.0000000000000004
67.0,67,855,393.17984256937865,589.674467466084,9.77136677757192,2.0,3.0
67.0,67,857,718.5494258204478,510.7383551667668,7.755538950942392,1.0,3.0
67.0,67,860,758.0486696934337,58.18415322269895,7.755538950942392,1.0,3.0000000000000004
67.0,67,866,1100.3270515021813,215.05670557829453,7.755538950942392,1.0,3.0
67.0,67,869,902.9136162386266,315.5984625661417,14.09274953626919,6.0,3.0
67.0,67,871,552.9488963244357,248.26084970117842,15.511077901884779,8.0,3.0
67.0,67,872,325.6375788782426,425.9213605533101,9.77136677757192,2.0,3.0
67.0,67,874,418.4966168621936,943.6744323679417,12.311150689306295,4.0,2.9999999999999996
67.0,67,875,660.981528844813,212.4405130948309,7.755538950942392,1.0,3.0
67.0,67,880,1206.5050288911282,118.35162337760102,11.185422719499032,3.0,3.0
67.0,67,882,149.59435803395087,631.4154852751552,9.77136677757192,2.0,3.0
67.0,67,884,368.55956217763065,865.8801989940182,9.77136677757192,2.0,3.0
67.0,67,885,14.193315365073062,954.059995560097,14.092749536269187,6.0,3.0000000000000004
67.0,67,887,210.69486542183068,994.1516066172327,9.77136677757192,2.0,3.0000000000000004
67.0,67,889,714.3923332701282,959.1492269394399,7.755538950942392,1.0,3.0
67.0,67,890,552.4851542347767,661.0498439354149,7.755538950942392,1.0,3.0
67.0,67,894,863.6438483207406,249.24850234043825,17.248164218530714,11.0,3.0
67.0,67,895,869.4728019392973,761.61929519961,7.755538950942392,1.0,3.0
67.0,67,897,958.7509415891029,74.24934900952809,7.755538950942392,1.0,3.0000000000000004
67.0,67,898,772.617282364713,363.9304686516628,7.755538950942392,1.0,2.9999999999999996
67.0,67,900,716.7623813702394,315.0776767617524,13.261785059625714,5.0,3.0
67.0,67,901,635.5088679130964,110.9967657215976,11.185422719499034,3.0,3.0000000000000004
67.0,67,903,14.435156573325829,64.6708239479398,7.755538950942392,1.0,3.0000000000000004
67.0,67,904,1117.3135807553788,853.2003023706558,14.09274953626919,6.0,3.0000000000000004
67.0,67,905,119.03038691931124,769.4393500620807,7.755538950942392,1.0,3.0
67.0,67,906,24.2867483768587,1017.624388293183,7.755538950942392,1.0,3.0
67.0,67,908,265.8527251414588,109.28654311807857,7.755538950942392,1.0,3.0
67.0,67,909,934.3615611956116,262.4273237756626,18.2358677573203,13.0,3.0
67.0,67,916,694.6228001254065,245.21407284398651,9.77136677757192,2.0,3.0000000000000004
67.0,67,917,1291.4911154723764,40.64858814064692,15.511077901884784,8.0,3.0
67.0,67,921,585.0241093719186,927.8683880395521,7.755538950942392,1.0,2.9999999999999996
67.0,67,922,572.0193185451175,797.8884795096192,9.77136677757192,2.0,3.0000000000000004
67.0,67,925,524.6252169772986,98.30979315916277,9.77136677757192,2.0,2.9999999999999996
67.0,67,929,137.79404314281368,349.2537756202473,9.77136677757192,2.0,3.0
67.0,67,931,547.0294871150049,929.3682390787455,7.755538950942392,1.0,3.0000000000000004
67.0,67,935,87.69029443336056,579.8222220507126,14.835812298463559,7.0,3.0
67.0,67,936,1165.8151879461857,249.7326022759272,12.311150689306299,4.0,2.9999999999999996
67.0,67,937,610.712192693327,333.1517577126177,12.311150689306299,4.0,2.9999999999999996
