time_min,step,agent_id,x,y,radius,size,speed
73.0,73,742,271.698169079894,3.5901941929291783,14.09274953626919,6.0,3.0
73.0,73,744,491.1350945708416,469.188444748841,11.185422719499034,3.0,2.9999999999999996
73.0,73,748,429.86635761126297,427.19191118272323,7.755538950942392,1.0,3.0
73.0,73,749,457.3778386839202,303.6696927900444,12.311150689306299,4.0,3.0
73.0,73,752,884.1710993130321,263.0497441797196,9.77136677757192,2.0,3.0
73.0,73,753,1236.1125612882772,41.93631392173276,7.755538950942392,1.0,3.0
73.0,73,755,26.623980647655955,641.616631636379,14.835812298463564,7.0,3.0
73.0,73,756,908.7344438989439,571.5137317531913,12.311150689306299,4.0,3.0
73.0,73,757,550.8562943949536,889.4387861245935,11.185422719499034,3.0,3.0
73.0,73,760,24.37219649505803,914.1818684255933,7.755538950942392,1.0,2.9999999999999996
73.0,73,764,316.2666291807934,520.9045095280122,14.835812298463564,7.0,3.0
73.0,73,765,568.6093549966636,255.8982177734303,12.311150689306297,4.0,3.0000000000000004
73.0,73,767,336.52723746185933,979.8163942689478,12.311150689306297,4.0,3.0
73.0,73,770,974.4331041376603,766.885163909474,13.261785059625714,5.0,3.0
73.0,73,772,1286.332609460695,419.8098132771949,11.185422719499034,3.0,3.0
73.0,73,774,112.09673647589341,233.70852439328635,16.132171110904203,9.0,3.0
73.0,73,776,221.0286324783308,228.3989015068702,13.261785059625712,5.0,2.9999999999999996
73.0,73,778,439.8395377646541,912.7439407070293,9.771366777571922,2.0,2.9999999999999996
73.0,73,779,493.35155629490737,908.6298931237577,7.755538950942392,1.0,2.9999999999999996
73.0,73,785,638.0523204174577,624.3223626635247,14.09274953626919,6.0,3.0
73.0,73,787,635.0702322012085,1023.9450729893706,16.708802155803774,10.0,3.0
73.0,73,792,724.4989719999838,1006.5430360664584,9.77136677757192,2.0,2.9999999999999996
73.0,73,793,768.3293430053517,535.6787194185165,12.311150689306295,4.0,3.0
73.0,73,795,963.1085302871697,35.34518942599279,9.77136677757192,2.0,3.0
73.0,73,796,38.12966938285584,127.32525697051537,21.731325170970404,22.0,3.0
73.0,73,797,159.44555287127793,464.37133817659895,14.835812298463564,7.0,3.0
73.0,73,800,1212.1253926045326,686.5524810366966,13.261785059625714,5.0,3.0
73.0,73,804,1331.4731283264694,470.0955312471607,9.77136677757192,2.0,3.0
73.0,73,805,1025.4305368606185,610.9460165848714,14.09274953626919,6.0,3.0
73.0,73,806,277.26184774514445,601.992441896656,14.092749536269187,6.0,3.0
73.0,73,807,721.5456651705517,430.2735134125908,7.755538950942392,1.0,3.0
73.0,73,810,137.9871184493232,369.1795022856122,14.09274953626919,6.0,3.0
73.0,73,813,428.5230869726081,375.2651473137741,7.755538950942392,1.0,3.0000000000000004
73.0,73,815,230.96694596948842,205.0556940896813,7.755538950942392,1.0,3.0
73.0,73,816,707.5242267118126,574.6750462546079,12.311150689306297,4.0,2.9999999999999996
73.0,73,817,1137.1043702762643,483.3637204697337,9.77136677757192,2.0,2.9999999999999996
73.0,73,820,451.19441523044054,86.31997949185973,7.755538950942392,1.0,3.0
73.0,73,824,311.50600020361674,276.5021285012479,13.261785059625714,5.0,3.0
73.0,73,825,685.0771935690556,163.8479990842151,9.77136677757192,2.0,3.0
73.0,73,827,980.9362356763314,810.3900277208096,9.77136677757192,2.0,3.0
73.0,73,831,92.87244353442667,443.93788190964113,13.261785059625712,5.0,3.0
73.0,73,836,1153.2226514622155,673.7140575149016,12.311150689306297,4.0,3.0
73.0,73,838,863.287130321272,684.4382424129606,7.755538950942392,1.0,3.0
73.0,73,839,1244.059740302122,217.44542100549535,7.755538950942392,1.0,3.0
73.0,73,841,370.73725315389555,987.8103461701141,7.755538950942392,1.0,3.0
73.0,73,844,950.4001688679086,495.41578286166714,11.185422719499032,3.0,3.0
73.0,73,845,359.0282437837299,675.8980598976448,18.691952207123478,14.0,3.0
73.0,73,846,93.31684977711923,533.7797630321576,7.755538950942392,1.0,3.0
73.0,73,848,1309.3399332799167,121.95296542414975,16.708802155803774,10.0,3.0000000000000004
73.0,73,851,621.6436786150639,121.17588148442297,14.83581229846356,7.0,2.9999999999999996
73.0,73,852,691.3658031931083,862.9349596419643,7.755538950942392,1.0,3.0
73.0,73,853,1222.958477587247,902.4147839161252,7.755538950942392,1.0,3.0
73.0,73,858,656.4523331873138,700.958902307527,19.542733555143844,16.0,3.0
73.0,73,862,1224.9860388935028,404.5651268473476,15.511077901884784,8.0,2.9999999999999996
73.0,73,869,1287.806507796195,241.8595082012894,7.755538950942392,1.0,3.0
73.0,73,873,1146.1911472691365,623.5689017741427,13.261785059625712,5.0,3.0
73.0,73,876,623.5512648439255,446.8320721364929,11.185422719499032,3.0,3.0000000000000004
73.0,73,885,210.51921111392332,149.65294251228758,11.185422719499032,3.0,3.0
73.0,73,886,332.0045325174424,465.33651330049133,12.311150689306295,4.0,3.0000000000000004
73.0,73,890,85.66784203725469,104.58701476894133,9.77136677757192,2.0,3.0
73.0,73,892,1137.4546910795345,239.2119984818044,12.311150689306297,4.0,3.0
73.0,73,898,749.4543753389755,103.78149587585476,14.09274953626919,6.0,2.9999999999999996
73.0,73,900,1020.2061556052463,656.374768080151,9.77136677757192,2.0,3.0
73.0,73,905,541.3335212170657,113.05696899890808,14.092749536269187,6.0,3.0
73.0,73,908,1138.5752347497773,24.99623148938515,16.708802155803774,10.0,2.9999999999999996
73.0,73,911,375.6709057665165,826.753137597582,7.755538950942392,1.0,3.0
73.0,73,912,792.2976834778311,169.4456212549393,9.77136677757192,2.0,3.0
73.0,73,913,830.1515210023778,711.1477695753673,9.771366777571922,2.0,2.9999999999999996
73.0,73,914,1254.1118309603066,6.900267234320235,14.09274953626919,6.0,3.0
73.0,73,915,1001.8390345067211,322.07918312483434,17.248164218530714,11.0,3.0
73.0,73,917,1319.3625055261193,426.66389646687577,7.755538950942392,1.0,3.0
73.0,73,921,1194.9386037018107,554.2559089233345,7.755538950942392,1.0,3.0000000000000004
73.0,73,923,880.0419497698914,596.1740656518459,11.185422719499032,3.0,3.0
73.0,73,927,549.3494999103818,975.3474875093611,7.755538950942392,1.0,3.0
73.0,73,930,379.5106384432442,483.23669208409046,12.311150689306299,4.0,3.0
73.0,73,933,149.1060367070172,692.981811602057,12.311150689306297,4.0,3.0000000000000004
73.0,73,934,406.21275278070004,277.8501140588662,12.311150689306299,4.0,3.0
73.0,73,938,920.0690054870929,710.494949361583,14.83581229846356,7.0,3.0
73.0,73,940,302.6069468960981,855.4476157325686,15.511077901884782,8.0,2.9999999999999996
73.0,73,942,752.4587829696599,506.2015888922169,11.185422719499034,3.0,3.0000000000000004
73.0,73,944,751.2071576609611,394.87088053098296,12.311150689306297,4.0,3.0
73.0,73,948,987.4474890570931,185.92972431191268,16.132171110904203,9.0,3.0
73.0,73,949,710.278615435145,246.7563150502676,14.09274953626919,6.0,3.0
73.0,73,952,374.81512305611454,954.6100865886887,16.132171110904203,9.0,3.0000000000000004
73.0,73,953,771.3748080231294,1008.3458218341915,15.511077901884784,8.0,2.9999999999999996
73.0,73,956,992.1099252539342,508.35973257415594,7.755538950942392,1.0,3.0
73.0,73,960,1310.729285875653,374.25283889848936,12.311150689306299,4.0,3.0
73.0,73,963,694.43738476837,360.7328246784061,7.755538950942392,1.0,3.0
73.0,73,964,560.3564368349436,34.99066134721581,7.755538950942392,1.0,2.9999999999999996
73.0,73,967,1089.503535735855,222.73759493868022,14.09274953626919,6.0,3.0000000000000004
73.0,73,968,42.60957001880226,39.76226492131227,11.185422719499034,3.0,3.0
73.0,73,970,866.124932467952,513.496621241255,7.755538950942392,1.0,3.0
73.0,73,972,825.5057674577896,608.369290690581,7.755538950942392,1.0,3.0
73.0,73,973,423.7302172151577,852.9082130667846,17.248164218530714,11.0,3.0
73.0,73,974,934.727915551337,1012.6192263532878,13.26178505962571,5.0,3.0
73.0,73,975,1051.4260341615784,832.0929529687598,7.755538950942392,1.0,3.0
73.0,73,976,307.03611965099964,895.9687096708178,7.755538950942392,1.0,3.0000000000000004
73.0,73,977,1117.4652311498166,755.4457402476532,9.771366777571922,2.0,2.9999999999999996
73.0,73,984,87.14885800401044,728.5858690110039,11.185422719499032,3.0,3.0000000000000004
73.0,73,987,1318.812555426268,286.5015351052058,7.755538950942392,1.0,2.9999999999999996
73.0,73,989,1340.0902543643824,943.0942051458888,12.311150689306299,4.0,3.0
73.0,73,990,965.6506028099025,347.70476607209093,9.77136677757192,2.0,3.0
73.0,73,991,1190.7176745318382,224.29193465089566,9.771366777571922,2.0,3.0
73.0,73,994,1156.8675819752102,833.5675330275976,13.261785059625714,5.0,3.0
73.0,73,995,646.1406061861926,157.03894815402884,7.755538950942392,1.0,3.0
73.0,73,996,809.6262322173942,564.9837581945873,12.311150689306297,4.0,3.0000000000000004
73.0,73,997,831.6724113801588,489.54433247967523,16.70880215580377,10.0,3.0
73.0,73,998,870.4092970541584,1005.5718843735722,9.771366777571922,2.0,3.0000000000000004
73.0,73,999,938.5429781835264,39.10107560487448,11.185422719499032,3.0,3.0
73.0,73,1002,524.7189618088502,724.140132673777,14.09274953626919,6.0,2.9999999999999996
73.0,73,1005,1109.7926838050362,296.1835170086636,16.1321711109042,9.0,3.0000000000000004
73.0,73,1007,1057.572096316669,156.0251003093338,12.311150689306299,4.0,3.0000000000000004
73.0,73,1008,233.15154034633795,27.881840441959113,11.185422719499032,3.0,3.0
73.0,73,1010,1030.8239744172295,90.20522222421131,15.511077901884782,8.0,3.0
73.0,73,1013,270.0492354974857,104.6185131405982,13.261785059625712,5.0,3.0
83.0,83,4,562.0570542435051,684.4962945178762,7.755538950942392,1.0,2.9999999999999996
83.0,83,6,349.1276603850187,358.84734070566674,7.755538950942392,1.0,3.0
83.0,83,11,796.4541503492505,587.2144660276957,11.185422719499034,3.0,3.0
83.0,83,15,248.16481010480774,596.1214404229502,14.835812298463564,7.0,3.0
83.0,83,18,272.67539141011537,495.1983803398642,15.511077901884782,8.0,3.0
83.0,83,19,153.53176149339907,29.626353016113065,14.09274953626919,6.0,3.0
83.0,83,23,959.8314975992093,433.5753654576765,11.185422719499034,3.0,3.0
83.0,83,29,595.7348031347246,209.56311466413385,13.261785059625714,5.0,2.9999999999999996
83.0,83,30,996.6420204154416,953.7807099159544,7.755538950942392,1.0,3.0
83.0,83,32,109.7537065226251,834.0978710049375,9.771366777571922,2.0,3.0000000000000004
83.0,83,35,763.9968915415457,693.673413665086,7.755538950942392,1.0,2.9999999999999996
83.0,83,36,615.3652494864665,771.305483153313,15.511077901884784,8.0,2.9999999999999996
83.0,83,37,734.4113038201076,280.8843324609641,16.132171110904203,9.0,3.0000000000000004
83.0,83,38,84.6189024222227,649.306606612891,7.755538950942392,1.0,3.0
83.0,83,48,219.21400204320213,454.5227123558069,9.771366777571922,2.0,3.0
83.0,83,50,335.42231063845026,89.24548324072137,12.311150689306299,4.0,3.0
83.0,83,51,1251.032362422457,719.8239161793067,16.132171110904203,9.0,3.0
83.0,83,54,677.3555932566729,943.038322369324,7.755538950942392,1.0,3.0
83.0,83,58,354.7582339202385,307.0770615834485,7.755538950942392,1.0,3.0000000000000004
83.0,83,61,1209.8232782862895,976.8872558326527,9.77136677757192,2.0,3.0
83.0,83,70,279.5575462176231,700.7610008977251,9.77136677757192,2.0,3.0000000000000004
83.0,83,73,652.8806333776246,906.9478210861641,12.311150689306299,4.0,3.0
83.0,83,77,184.11867027393487,858.4069224763219,7.755538950942392,1.0,3.0
83.0,83,78,622.973290257495,344.6353203066278,12.311150689306299,4.0,3.0
83.0,83,79,1176.633991979005,167.9138101931469,12.311150689306299,4.0,3.0
83.0,83,89,294.7326680060231,735.0507705711814,9.77136677757192,2.0,3.0
83.0,83,92,638.022852754953,538.6894968501645,9.771366777571922,2.0,3.0
83.0,83,97,1265.9942409325965,272.0554515092401,17.755751791641764,12.0,3.0
83.0,83,104,383.66781920512454,317.82343889357924,7.755538950942392,1.0,3.0000000000000004
83.0,83,105,1205.5419651149557,649.8797885846593,13.261785059625714,5.0,3.0
83.0,83,110,56.173670797348734,612.2758278607673,11.185422719499034,3.0,3.0
83.0,83,113,218.9669984444758,916.1014113062207,9.771366777571922,2.0,3.0
83.0,83,114,430.95208597257545,1007.5566472596169,11.185422719499032,3.0,2.9999999999999996
83.0,83,118,921.1058175143446,40.737315584024856,7.755538950942392,1.0,3.0
83.0,83,125,563.7363025086986,914.693881134205,7.755538950942392,1.0,3.0
83.0,83,126,137.38636808275362,994.752325417253,14.835812298463557,7.0,2.9999999999999996
83.0,83,133,755.1218275189664,149.23848667136005,7.755538950942392,1.0,3.0000000000000004
83.0,83,134,1248.7655249915085,577.9056080461719,7.755538950942392,1.0,3.0
83.0,83,136,459.9670662648546,762.15073050294,14.09274953626919,6.0,3.0
83.0,83,137,956.0681843408761,290.3674442274794,9.77136677757192,2.0,3.0
83.0,83,141,621.2262622321529,168.47629972811873,12.311150689306299,4.0,2.9999999999999996
83.0,83,143,54.089811501971234,764.918133353291,7.755538950942392,1.0,3.0
83.0,83,144,807.9292661780527,82.24032504108948,19.941674530191055,17.0,3.0
83.0,83,145,147.70501171507942,819.9115242298773,12.311150689306299,4.0,3.0
83.0,83,146,1337.0792973678524,760.8746061480149,18.69195220712348,14.0,3.0
83.0,83,148,1037.5011835250614,497.78615757747684,11.185422719499034,3.0,3.0000000000000004
83.0,83,150,868.0051756360392,205.61307559476936,14.835812298463564,7.0,3.0
83.0,83,151,1054.434005728468,24.835443726263097,9.771366777571922,2.0,3.0000000000000004
83.0,83,157,537.0279927275097,362.4980816070692,13.261785059625714,5.0,3.0
83.0,83,160,120.02877442821251,621.5820656191503,14.835812298463559,7.0,3.0000000000000004
83.0,83,162,933.3247391551041,186.65632338874957,7.755538950942392,1.0,3.0
83.0,83,165,495.5303632185782,421.3453943842196,15.511077901884782,8.0,3.0
83.0,83,168,946.4786440038594,796.9408942105525,13.261785059625714,5.0,3.0000000000000004
83.0,83,169,1140.6023903074865,891.242978395108,7.755538950942392,1.0,3.0
83.0,83,170,528.3895242384041,565.3833860753291,13.261785059625714,5.0,3.0
83.0,83,171,573.0843756960526,732.1029018308185,9.771366777571922,2.0,3.0
83.0,83,172,851.6703624017327,781.3760876154424,17.755751791641764,12.0,3.0
83.0,83,177,207.5698155272832,611.8444694618216,9.77136677757192,2.0,3.0
83.0,83,180,801.1281117461943,962.6249283855151,7.755538950942392,1.0,3.0
83.0,83,182,1293.4471674410638,612.1282501303042,15.511077901884782,8.0,3.0
83.0,83,185,54.80444468849067,83.11156754126017,7.755538950942392,1.0,3.0
83.0,83,189,867.5060471500515,550.3550876363392,7.755538950942392,1.0,3.0
83.0,83,190,784.1789636127833,380.17048698810686,13.261785059625714,5.0,3.0
83.0,83,192,721.1790145964615,822.9008923119302,13.26178505962571,5.0,3.0
83.0,83,193,125.56083415327122,899.436430061488,20.325261963134164,18.0,2.9999999999999996
83.0,83,196,31.14619873739683,28.600477268529982,7.755538950942392,1.0,3.0
83.0,83,197,1173.2141933629737,362.0770912901304,14.09274953626919,6.0,3.0
83.0,83,199,400.75148817801227,454.7206962491012,7.755538950942392,1.0,3.0
83.0,83,200,1110.0099713574507,694.1295455057608,18.691952207123485,14.0,3.0
83.0,83,201,1218.7255076308459,877.5264787298279,11.185422719499032,3.0,2.9999999999999996
83.0,83,202,1205.4908625415019,3.0397286505301726,13.261785059625714,5.0,3.0000000000000004
83.0,83,204,622.1058034527465,281.7803147095301,14.09274953626919,6.0,3.0
83.0,83,208,583.9761944522025,357.5182192581001,9.771366777571922,2.0,3.0
83.0,83,214,38.89511884841187,744.6444113941808,7.755538950942392,1.0,3.0
83.0,83,216,220.09140874080967,677.235371456845,14.09274953626919,6.0,3.0000000000000004
83.0,83,220,933.1080294058295,367.30977268832856,14.835812298463564,7.0,2.9999999999999996
83.0,83,223,1063.1387357172123,991.8020815744244,9.771366777571922,2.0,3.0
83.0,83,224,511.8361046740737,600.3143307164045,13.261785059625712,5.0,3.0000000000000004
83.0,83,225,545.8738105041382,483.67665700585866,14.092749536269185,6.0,3.0
83.0,83,235,726.5296912864266,922.9799721358931,9.77136677757192,2.0,3.0
83.0,83,241,1318.9565541226686,523.5461389577115,15.511077901884784,8.0,3.0
83.0,83,244,1216.6531236090227,541.5062676193204,13.261785059625712,5.0,3.0000000000000004
83.0,83,247,232.85279391370483,412.02597319810104,15.511077901884777,8.0,3.0
83.0,83,248,1274.3657384037576,686.327939603725,9.77136677757192,2.0,3.0
83.0,83,252,642.4685776627367,370.81498366025835,7.755538950942392,1.0,3.0
83.0,83,254,45.81096405486633,192.5909098449389,7.755538950942392,1.0,3.0
83.0,83,258,109.41364216054122,333.95716756331194,7.755538950942392,1.0,3.0
83.0,83,263,1089.9569999070934,427.99868955203306,11.185422719499032,3.0,3.0
83.0,83,265,308.5687667573039,631.7119027609323,14.09274953626919,6.0,3.0000000000000004
83.0,83,266,1177.2890186408715,767.4944913909,7.755538950942392,1.0,3.0
83.0,83,267,1159.7154914790956,246.95369631827472,16.132171110904203,9.0,3.0
83.0,83,273,475.6725665439808,532.6807034966965,12.311150689306297,4.0,3.0
83.0,83,277,1185.1403010551512,286.2019682717097,12.311150689306299,4.0,3.0000000000000004
83.0,83,278,1242.1481070555783,248.58033145324347,7.755538950942392,1.0,3.0
83.0,83,282,441.7477261732249,611.2873971676397,17.248164218530714,11.0,2.9999999999999996
83.0,83,286,459.6356099369968,256.50624418238874,7.755538950942392,1.0,3.0
83.0,83,287,708.8464905277168,486.0907708057735,19.542733555143844,16.0,3.0
83.0,83,292,587.266695986018,540.1782333776642,17.755751791641764,12.0,3.0
83.0,83,298,1135.704346325905,947.1304525761883,14.092749536269187,6.0,3.0
83.0,83,302,947.7641924636657,246.0190274649145,11.185422719499032,3.0,3.0
83.0,83,313,948.8264596648723,956.8410140200787,11.185422719499034,3.0,3.0000000000000004
83.0,83,315,1264.2821425521204,924.1731915837414,7.755538950942392,1.0,3.0
83.0,83,319,650.0041006114174,125.00832391361014,20.325261963134164,18.0,2.9999999999999996
83.0,83,321,1332.425930631498,907.8468536648703,11.185422719499034,3.0,3.0
83.0,83,333,609.6489171514484,690.2896366377785,9.771366777571922,2.0,3.0
83.0,83,336,154.04648802870358,547.9760856792458,12.311150689306299,4.0,3.0
83.0,83,337,1031.531471654856,401.7470342867544,12.311150689306299,4.0,3.0
83.0,83,342,1002.7739118188731,809.6971776334778,13.261785059625712,5.0,3.0
83.0,83,343,927.8490772671988,303.12743837492116,13.26178505962571,5.0,3.0
83.0,83,346,1105.9670488031675,81.52958733429418,11.185422719499032,3.0,3.0
83.0,83,347,982.5650488266822,651.8508518372,11.185422719499034,3.0,2.9999999999999996
83.0,83,351,1242.144281482366,492.076804934595,7.755538950942392,1.0,3.0
83.0,83,359,162.0813874938921,319.06829913771793,7.755538950942392,1.0,3.0
83.0,83,361,1168.200498706469,74.80659779766741,18.691952207123485,14.0,2.9999999999999996
83.0,83,362,443.2502452011384,481.51965665437376,9.771366777571922,2.0,3.0
83.0,83,364,861.6312709745408,653.4240476837656,9.77136677757192,2.0,3.0
