time_min,step,agent_id,x,y,radius,size,speed
64.0,64,511,703.238546927039,112.84418730164253,7.755538950942392,1.0,2.9999999999999996
64.0,64,515,1.4301753879605577,208.77156513001512,7.755538950942392,1.0,3.0
64.0,64,517,300.84639569370603,501.12044300141287,12.311150689306297,4.0,3.0
64.0,64,525,612.2037202464103,119.04134353025444,9.77136677757192,2.0,3.0
64.0,64,527,322.3849059883731,308.92938769981197,11.185422719499034,3.0,3.0000000000000004
64.0,64,535,1207.9667894376234,614.8461845892642,7.755538950942392,1.0,3.0
64.0,64,536,417.31423322211873,983.7198373744701,7.755538950942392,1.0,3.0
64.0,64,541,1039.2724962738737,835.065625272604,14.835812298463564,7.0,3.0000000000000004
64.0,64,542,1197.0267447056738,208.41546228243035,11.185422719499032,3.0,3.0000000000000004
64.0,64,544,778.4320703417221,857.9248626040214,7.755538950942392,1.0,2.9999999999999996
64.0,64,546,1081.6757263656552,252.47905400530408,7.755538950942392,1.0,3.0
64.0,64,549,975.6304789305494,296.3212643324605,7.755538950942392,1.0,3.0000000000000004
64.0,64,552,765.3573177004158,622.8429777199392,9.77136677757192,2.0,3.0000000000000004
64.0,64,555,683.7567908144055,712.4302297265203,11.185422719499032,3.0,3.0
64.0,64,557,1095.430776003384,64.14034605640572,13.26178505962571,5.0,3.0000000000000004
64.0,64,558,189.95795724413796,462.23351289734103,7.755538950942392,1.0,3.0000000000000004
64.0,64,559,435.24881412015515,461.03791353854007,9.77136677757192,2.0,3.0
64.0,64,561,1159.8745789016882,610.1185574282944,9.77136677757192,2.0,2.9999999999999996
64.0,64,562,95.2403201407137,788.2505970385926,12.311150689306299,4.0,3.0
64.0,64,563,202.66875508459916,734.6751682052316,12.311150689306297,4.0,3.0
64.0,64,566,977.458653252163,65.25459970840728,12.311150689306297,4.0,3.0
64.0,64,567,863.6558422946983,918.542999270979,14.092749536269187,6.0,3.0
64.0,64,571,1206.9734851427447,796.1396271197993,7.755538950942392,1.0,3.0000000000000004
64.0,64,572,657.2822721301519,181.93099823085623,9.77136677757192,2.0,3.0000000000000004
64.0,64,573,219.27364431922797,222.45590410999867,9.77136677757192,2.0,3.0
64.0,64,574,369.4485753677315,902.8537453624509,13.261785059625709,5.0,2.9999999999999996
64.0,64,577,798.2775761336505,939.0400707523753,7.755538950942392,1.0,2.9999999999999996
64.0,64,581,1322.3480844069827,472.48704019093356,7.755538950942392,1.0,3.0
64.0,64,590,704.5391491734041,804.0383433686176,11.185422719499032,3.0,3.0
64.0,64,593,875.0501761826789,394.64878175780143,9.77136677757192,2.0,3.0
64.0,64,594,78.53762044623198,377.1388804181531,7.755538950942392,1.0,3.0
64.0,64,595,580.1153321005148,293.3599836187669,12.311150689306297,4.0,3.0
64.0,64,597,974.3906741987149,26.053954150811556,11.185422719499032,3.0,2.9999999999999996
64.0,64,599,1170.6614892115942,629.7569139317472,7.755538950942392,1.0,3.0
64.0,64,601,1135.7394337748754,88.83555223141272,11.185422719499032,3.0,2.9999999999999996
64.0,64,602,298.34884686236177,271.8416577129851,7.755538950942392,1.0,2.9999999999999996
64.0,64,604,1206.8793015346937,116.31810560778463,12.311150689306295,4.0,3.0
64.0,64,606,386.9930622393185,939.9774400879837,11.185422719499032,3.0,2.9999999999999996
64.0,64,610,364.6200315133763,746.7971557146727,7.755538950942392,1.0,3.0000000000000004
64.0,64,614,1120.1407245737132,972.8238365348922,7.755538950942392,1.0,3.0
64.0,64,615,136.0566670651728,748.8547773028032,12.311150689306297,4.0,3.0
64.0,64,617,41.06936966211998,185.36167804581314,13.26178505962571,5.0,3.0
64.0,64,620,82.52766412420083,113.47537013960356,9.77136677757192,2.0,3.0
64.0,64,624,484.07551692079176,805.4851659154673,9.77136677757192,2.0,3.0
64.0,64,627,123.9826648441137,52.35416106771847,7.755538950942392,1.0,2.9999999999999996
64.0,64,628,753.7701291812695,929.0732552304531,11.185422719499032,3.0,2.9999999999999996
64.0,64,629,398.793879721765,176.95119747430257,7.755538950942392,1.0,3.0
64.0,64,631,99.23730789694939,196.37857934644452,15.511077901884784,8.0,3.0
64.0,64,637,620.1698671623382,896.9155568186566,9.77136677757192,2.0,3.0
64.0,64,643,1208.883092078876,260.7149749477511,13.26178505962571,5.0,3.0
64.0,64,645,630.2342253383442,1014.6807008535405,9.77136677757192,2.0,3.0
64.0,64,650,1262.631545695287,884.7026556051542,9.77136677757192,2.0,3.0
64.0,64,651,583.6076562984222,68.83657762140183,11.185422719499032,3.0,3.0
64.0,64,653,813.6376919606884,103.20354820388434,7.755538950942392,1.0,3.0
64.0,64,654,0.3328247033723484,247.935974966268,7.755538950942392,1.0,3.0
64.0,64,656,434.5024872571792,296.9415861252273,9.77136677757192,2.0,3.0
64.0,64,658,1055.1692913898235,623.5033139648875,9.77136677757192,2.0,3.0
64.0,64,659,1292.4616086070182,857.5803947471873,12.311150689306297,4.0,3.0
64.0,64,661,590.5407078641081,151.2051576246191,7.755538950942392,1.0,3.0
64.0,64,662,346.6956784723231,597.1203243818344,12.311150689306297,4.0,3.0
64.0,64,663,1288.0035179070926,153.39610927517433,13.261785059625712,5.0,3.0000000000000004
64.0,64,666,1074.8259605139328,711.3232351710586,9.77136677757192,2.0,3.0
64.0,64,668,891.4693867000643,911.4343339263552,7.755538950942392,1.0,3.0
64.0,64,670,302.89203305391254,924.9581636189469,7.755538950942392,1.0,3.0000000000000004
64.0,64,671,725.5709458600522,698.8133557966025,12.311150689306295,4.0,2.9999999999999996
64.0,64,672,843.9832681822242,614.9393530353009,7.755538950942392,1.0,2.9999999999999996
64.0,64,673,1112.3256624382605,212.32876241215573,9.77136677757192,2.0,3.0
64.0,64,674,1117.8475396264387,154.9575053840991,11.185422719499032,3.0,2.9999999999999996
64.0,64,678,1033.6596384087854,916.3973929074934,11.185422719499032,3.0,3.0
64.0,64,680,967.346793537725,260.45115538279964,9.77136677757192,2.0,3.0
64.0,64,682,1326.3534913268636,894.4878598959338,9.77136677757192,2.0,2.9999999999999996
64.0,64,683,388.53120630227016,644.3195288545325,7.755538950942392,1.0,3.0
64.0,64,685,417.56399548466123,860.7581443322983,13.261785059625709,5.0,2.9999999999999996
64.0,64,686,31.92008138837096,557.019804685956,7.755538950942392,1.0,2.9999999999999996
64.0,64,687,1169.6310212542603,6.758278181708143,12.311150689306295,4.0,3.0
64.0,64,689,326.0730778565184,59.76607932605967,7.755538950942392,1.0,2.9999999999999996
64.0,64,690,918.9009867218372,160.05100596919144,17.755751791641757,12.0,3.0
64.0,64,693,754.261567665459,223.61066684398102,11.185422719499032,3.0,3.0
64.0,64,695,325.7066245729311,952.4629043032218,12.311150689306299,4.0,3.0
64.0,64,696,109.78123595828683,951.5612068825584,7.755538950942392,1.0,3.0000000000000004
64.0,64,697,463.36401845342345,139.54381525313588,7.755538950942392,1.0,3.0
64.0,64,699,746.8241092163273,476.01075973591094,12.311150689306295,4.0,3.0
64.0,64,701,62.6963437379278,466.38320877231473,9.77136677757192,2.0,3.0
64.0,64,703,1035.595771964894,505.9834335401891,11.185422719499032,3.0,3.0
64.0,64,704,636.2953956571467,592.7059767626533,12.311150689306297,4.0,3.0000000000000004
64.0,64,706,860.2849215977106,130.31495005652724,9.771366777571922,2.0,3.0
64.0,64,708,624.3351090767151,328.18719185820356,7.755538950942392,1.0,3.0
64.0,64,710,941.9658579264792,917.1787850284252,7.755538950942392,1.0,3.0
64.0,64,711,575.1300939490169,859.3497301487039,7.755538950942392,1.0,3.0
64.0,64,712,169.1373089618769,339.1475384547755,9.77136677757192,2.0,3.0
64.0,64,713,118.04378278932371,496.13278406326043,11.185422719499034,3.0,3.0000000000000004
64.0,64,714,1265.411309782527,635.5250752437784,11.185422719499032,3.0,3.0000000000000004
64.0,64,719,52.636586900847206,89.56205101714444,14.83581229846356,7.0,3.0
64.0,64,720,1060.9078461194665,854.8320552400235,7.755538950942392,1.0,3.0
64.0,64,721,488.5732431416098,723.4281294439577,13.26178505962571,5.0,3.0000000000000004
64.0,64,724,559.8365746906109,916.2192064230936,15.511077901884784,8.0,2.9999999999999996
64.0,64,725,174.18453186702757,721.0989444672476,7.755538950942392,1.0,3.0000000000000004
64.0,64,732,535.6471788236025,556.1707775459968,11.185422719499032,3.0,3.0
64.0,64,734,652.970134364415,703.0145510136888,7.755538950942392,1.0,3.0
64.0,64,738,1103.6472781129053,905.5471886575954,9.77136677757192,2.0,2.9999999999999996
64.0,64,741,487.9509012790183,763.2780307709878,7.755538950942392,1.0,3.0
64.0,64,744,430.30683779394076,167.2584125663751,7.755538950942392,1.0,3.0
64.0,64,748,72.67682503992519,646.7167689079777,13.26178505962571,5.0,3.0
64.0,64,750,288.35393191665133,866.549007846295,11.185422719499032,3.0,2.9999999999999996
64.0,64,752,1343.259582855582,329.26081642145783,9.77136677757192,2.0,3.0
64.0,64,754,946.3035860742955,554.8301912517989,15.51107790188478,8.0,3.0
64.0,64,755,921.5422425542837,227.31091905260212,7.755538950942392,1.0,3.0
64.0,64,764,1135.9294462725106,389.1410557981946,11.185422719499032,3.0,2.9999999999999996
64.0,64,765,298.11742213361174,656.5277666471998,7.755538950942392,1.0,3.0
64.0,64,766,329.09793144802444,748.2936977429299,7.755538950942392,1.0,3.0
64.0,64,767,1113.6048614430335,564.8577268646204,9.77136677757192,2.0,3.0
64.0,64,768,117.84169789457795,811.4674005432772,7.755538950942392,1.0,2.9999999999999996
64.0,64,769,1324.6757534586213,932.1046306643316,9.77136677757192,2.0,3.0
64.0,64,772,900.3440207935186,302.39503857645064,7.755538950942392,1.0,3.0
64.0,64,777,1339.0973000702977,663.9176972442673,12.311150689306299,4.0,3.0
64.0,64,783,1153.727962962147,794.9875231944969,9.77136677757192,2.0,3.0000000000000004
64.0,64,784,197.9121368286847,791.5525360563131,9.77136677757192,2.0,3.0
64.0,64,789,1296.4982098325374,317.4020203295055,7.755538950942392,1.0,3.0
64.0,64,792,1029.1717149121234,145.9737968846685,7.755538950942392,1.0,2.9999999999999996
64.0,64,793,225.44048028237663,651.5464194843927,14.092749536269185,6.0,2.9999999999999996
64.0,64,800,1269.8224506601418,974.8290369680536,11.185422719499032,3.0,3.0000000000000004
64.0,64,806,291.7763459945016,683.8294859459903,9.77136677757192,2.0,2.9999999999999996
64.0,64,810,998.3200508126092,583.8620215987432,12.311150689306297,4.0,3.0
64.0,64,812,996.808859901769,510.08694727400376,12.311150689306297,4.0,2.9999999999999996
64.0,64,815,387.7667372256555,441.7360467301503,9.77136677757192,2.0,3.0000000000000004
64.0,64,816,156.5710089986873,683.405861730475,9.77136677757192,2.0,2.9999999999999996
64.0,64,818,345.05909825362147,686.2965957575623,9.77136677757192,2.0,3.0
64.0,64,820,706.325505860835,151.10843165931624,7.755538950942392,1.0,3.0000000000000004
64.0,64,821,890.9138107644542,14.176997701349004,12.311150689306299,4.0,3.0
64.0,64,824,455.9957734451347,992.8659843145989,12.311150689306297,4.0,2.9999999999999996
64.0,64,830,156.7120028668553,42.622304163863475,13.261785059625709,5.0,3.0
64.0,64,833,935.6799412965698,811.0340770221017,11.185422719499032,3.0,3.0
64.0,64,836,784.9050774718106,908.1383267710721,7.755538950942392,1.0,3.0000000000000004
64.0,64,840,587.7641717621597,952.3878713827004,11.185422719499032,3.0,2.9999999999999996
64.0,64,842,182.8164973606621,165.89716353440528,11.185422719499032,3.0,2.9999999999999996
64.0,64,843,1070.1373623206532,531.9459699725473,11.185422719499034,3.0,3.0
64.0,64,844,1343.8289497816672,864.1103728767829,11.185422719499032,3.0,3.0
64.0,64,847,218.752404742759,85.2037271409641,14.092749536269183,6.0,3.0
64.0,64,849,972.0202159348801,380.60530484789064,7.755538950942392,1.0,3.0
64.0,64,851,1214.1111786151123,860.167849090123,9.77136677757192,2.0,2.9999999999999996
64.0,64,852,28.95639262064099,1007.692966585257,13.26178505962571,5.0,3.0000000000000004
64.0,64,853,175.58144438578842,846.155917231412,11.185422719499032,3.0,3.0
64.0,64,855,738.1935698273438,539.9263649455612,7.755538950942392,1.0,3.0
64.0,64,859,825.5735803352296,635.6417801353357,12.311150689306297,4.0,3.0
64.0,64,861,1315.5021660087436,431.85481115006843,11.185422719499032,3.0,3.0
64.0,64,862,148.67897109329036,188.58203778043594,13.26178505962571,5.0,3.0
64.0,64,863,798.564560945165,268.82589139875176,11.185422719499034,3.0,3.0
64.0,64,868,640.1296156654107,431.78556661892503,7.755538950942392,1.0,2.9999999999999996
64.0,64,870,1335.9608694155513,568.8307161440425,11.185422719499032,3.0,3.0
64.0,64,879,95.24832467917565,633.0486518913485,7.755538950942392,1.0,3.0
64.0,64,890,1199.1767981315304,755.4288869205398,9.77136677757192,2.0,2.9999999999999996
64.0,64,892,632.984718803604,980.0272308767625,11.185422719499032,3.0,3.0000000000000004
64.0,64,895,1073.9117090272525,323.86793188520244,9.77136677757192,2.0,2.9999999999999996
64.0,64,897,563.536202880081,554.7303942874219,9.77136677757192,2.0,3.0000000000000004
64.0,64,900,726.6211136954613,515.5197962016538,9.77136677757192,2.0,2.9999999999999996
64.0,64,901,520.455058829765,607.5986972526405,11.185422719499032,3.0,2.9999999999999996
64.0,64,902,935.8264321019863,122.01486103087426,12.311150689306297,4.0,3.0
64.0,64,906,31.715470666844677,820.0018862231948,9.77136677757192,2.0,3.0
64.0,64,908,548.2654791060744,781.7003589203541,7.755538950942392,1.0,2.9999999999999996
64.0,64,910,94.18129623003358,324.3291293205554,9.77136677757192,2.0,3.0
64.0,64,915,818.6306318997113,321.5735989575711,11.185422719499032,3.0,3.0
64.0,64,916,332.5268184610699,826.3468544725528,9.77136677757192,2.0,2.9999999999999996
64.0,64,917,1122.3521671418027,595.2058786229342,12.311150689306297,4.0,3.0000000000000004
64.0,64,918,1202.635388669618,569.2701799248414,7.755538950942392,1.0,3.0
64.0,64,919,336.7942520148812,554.8818553216909,13.26178505962571,5.0,3.0000000000000004
64.0,64,923,347.2211562440509,476.5650762184016,7.755538950942392,1.0,3.0
64.0,64,926,969.9325477919315,1022.1019911951744,7.755538950942392,1.0,2.9999999999999996
64.0,64,929,1235.4424150781388,190.26481300033214,12.311150689306299,4.0,3.0
64.0,64,930,562.6038258718377,838.5841916942386,7.755538950942392,1.0,3.0
64.0,64,931,1331.5520609972386,1013.7763217590457,7.755538950942392,1.0,3.0000000000000004
64.0,64,934,238.49847671309772,415.82215213880124,7.755538950942392,1.0,2.9999999999999996
64.0,64,935,1306.848882878209,543.4100989713749,12.311150689306295,4.0,3.0
64.0,64,937,1140.8668990737042,515.8614516006942,11.185422719499032,3.0,3.0
64.0,64,941,907.2013821832605,437.08496232239577,9.771366777571922,2.0,3.0
64.0,64,943,1067.540365997042,394.41316529740135,9.77136677757192,2.0,3.0000000000000004
64.0,64,946,1150.2990457677056,415.69033322083993,7.755538950942392,1.0,2.9999999999999996
64.0,64,947,1310.058761071996,341.95363501584535,11.185422719499034,3.0,3.0
64.0,64,948,340.1862166380919,996.4677179557603,12.311150689306297,4.0,3.0000000000000004
64.0,64,957,1127.5800370898087,259.6557977013637,7.755538950942392,1.0,3.0
64.0,64,959,609.9938999186683,71.03597913946248,7.755538950942392,1.0,3.0000000000000004
64.0,64,962,987.9455702011903,108.1726252052051,7.755538950942392,1.0,3.0
64.0,64,965,120.97878574208187,543.7674396029765,7.755538950942392,1.0,3.0
64.0,64,971,648.5239540734508,912.8645509832869,7.755538950942392,1.0,3.0
64.0,64,974,113.25224212724756,230.71521634303332,7.755538950942392,1.0,2.9999999999999996
64.0,64,976,213.41448198111942,582.9461696255989,9.77136677757192,2.0,3.0
64.0,64,978,909.1682772469225,759.1362090346312,9.77136677757192,2.0,3.0
64.0,64,979,1068.466009798286,752.5422393107723,12.311150689306295,4.0,3.0
64.0,64,981,852.0983743415323,448.0411169957243,9.77136677757192,2.0,3.0
64.0,64,982,709.3709764619116,27.265692892792615,7.755538950942392,1.0,2.9999999999999996
64.0,64,985,967.8494195505489,202.4470237127372,7.755538950942392,1.0,3.0000000000000004
64.0,64,990,846.0890222393514,96.06432976886876,11.185422719499032,3.0,3.0
64.0,64,993,512.5615437477248,971.5218627437931,7.755538950942392,1.0,3.0
64.0,64,994,753.4228578133396,368.75903153870456,12.311150689306297,4.0,3.0000000000000004
64.0,64,995,651.1409616387159,521.3436082929712,7.755538950942392,1.0,3.0000000000000004
64.0,64,999,807.3379212712539,1.717911632106734,7.755538950942392,1.0,3.0
64.0,64,1000,722.3336433820307,881.0289453877481,12.311150689306297,4.0,3.0
73.0,73,1,784.747581258487,140.22765661778143,7.755538950942392,1.0,3.0
73.0,73,2,757.3600701997389,349.8381873850378,7.755538950942392,1.0,3.0
73.0,73,6,618.8825254355514,246.45496298258715,12.311150689306299,4.0,3.0
73.0,73,10,449.1530347164683,646.0243747914558,13.26178505962571,5.0,3.0000000000000004
73.0,73,11,1288.5963794820577,189.46770453950035,11.185422719499034,3.0,3.0
73.0,73,12,1131.0753664518666,319.56250357196876,11.185422719499032,3.0,3.0
73.0,73,16,678.0244103164578,619.7138139069391,12.311150689306295,4.0,3.0
73.0,73,17,72.83804210068787,836.8234206508762,7.755538950942392,1.0,3.0
73.0,73,20,16.110458285226827,728.0549466370239,9.77136677757192,2.0,2.9999999999999996
73.0,73,24,1208.3419892188135,44.61897740794847,14.835812298463557,7.0,3.0000000000000004
73.0,73,26,1274.4995274541532,42.62347583682388,12.311150689306297,4.0,3.0
73.0,73,32,365.1660464945659,115.61653395278515,11.185422719499032,3.0,3.0
73.0,73,34,1258.038304600766,931.761086294789,7.755538950942392,1.0,3.0000000000000004
73.0,73,35,222.4220708237473,150.26093372866794,9.77136677757192,2.0,2.9999999999999996
73.0,73,36,230.02288361932335,273.7490336973826,11.185422719499032,3.0,3.0
73.0,73,43,419.7391211677287,560.4899804282577,12.311150689306299,4.0,3.0000000000000004
73.0,73,44,311.2140411567885,19.98748745962829,9.77136677757192,2.0,2.9999999999999996
73.0,73,46,895.3093665260863,607.4308514464243,12.311150689306297,4.0,3.0
73.0,73,49,953.4009677290977,336.0641161915831,7.755538950942392,1.0,2.9999999999999996
73.0,73,50,451.7010147042795,533.103682727733,11.185422719499034,3.0,2.9999999999999996
73.0,73,51,411.38959618922024,196.21602754733033,7.755538950942392,1.0,3.0
73.0,73,55,64.62722764992829,541.0575415936192,9.77136677757192,2.0,3.0
73.0,73,56,1198.6399533406848,964.5362628541299,7.755538950942392,1.0,3.0
73.0,73,62,111.23305586074915,121.99090350438642,7.755538950942392,1.0,3.0
73.0,73,64,61.69724186603905,327.1901395646617,9.77136677757192,2.0,3.0000000000000004
73.0,73,66,272.39102082566467,136.50908355610346,7.755538950942392,1.0,2.9999999999999996
73.0,73,70,1234.9990898405345,553.7420228358263,9.77136677757192,2.0,3.0
73.0,73,79,674.5482193163989,261.7542034849418,11.185422719499032,3.0,3.0
73.0,73,80,47.16874397322592,602.293576092411,9.771366777571922,2.0,3.0
73.0,73,81,1199.7376866290551,128.9835504749204,16.708802155803767,10.0,3.0000000000000004
73.0,73,83,483.3455912002047,347.70256166305813,15.511077901884775,8.0,3.0000000000000004
73.0,73,85,1059.260970697754,779.7400635571358,11.185422719499032,3.0,3.0
