time_min,step,agent_id,x,y,radius,size,speed
84.0,84,737,1084.3788839471108,991.9840707586746,7.755538950942392,1.0,5.0
84.0,84,745,24.180952987439774,978.9317020792847,15.511077901884782,8.0,5.0
84.0,84,749,314.6947622621538,689.0710620694151,11.185422719499034,3.0,5.0
84.0,84,750,827.422164809409,669.6041835382096,7.755538950942392,1.0,5.0
84.0,84,767,1260.114281541286,457.43765869720454,14.835812298463562,7.0,5.0
84.0,84,772,1036.972006065418,987.7744273647146,19.126803803754395,15.0,5.0
84.0,84,778,988.5136787721489,521.5332316924527,17.248164218530714,11.0,5.0
84.0,84,779,366.92234104389337,564.0887512297564,7.755538950942392,1.0,5.0
84.0,84,784,738.4323096132439,508.3403270176519,9.77136677757192,2.0,5.0
84.0,84,786,1303.3742249954716,574.8370050213682,7.755538950942392,1.0,5.0
84.0,84,787,1033.2467252190754,554.9528208631057,11.185422719499034,3.0,5.0
84.0,84,788,340.3682384919104,739.2184660040899,7.755538950942392,1.0,5.0
84.0,84,794,496.05047473532323,461.23662568828416,9.77136677757192,2.0,5.0
84.0,84,798,1216.1479392996027,195.50220072920058,14.835812298463564,7.0,5.0
84.0,84,802,41.26710514279856,13.147732339837127,7.755538950942392,1.0,5.0
84.0,84,805,297.26710113385457,421.8886823008002,16.708802155803767,10.0,5.0
84.0,84,808,688.4906598727147,323.1626299805114,13.26178505962571,5.0,5.0
84.0,84,815,612.3323366549513,368.9708973544702,9.77136677757192,2.0,5.0
84.0,84,817,720.4187635760263,713.6443199404665,15.511077901884782,8.0,5.0
84.0,84,819,1150.8214994441944,291.85754287828837,7.755538950942392,1.0,5.0
84.0,84,826,1238.838104848101,520.3062914160226,7.755538950942392,1.0,5.0
84.0,84,827,539.5296740020768,186.27650734931547,9.77136677757192,2.0,5.0
84.0,84,828,217.89591305738492,916.9012579260555,7.755538950942392,1.0,5.0
84.0,84,830,1176.3164421689162,132.95891017534845,13.26178505962571,5.0,5.0
84.0,84,831,807.4058954307859,1013.0615838432691,16.70880215580377,10.0,5.0
84.0,84,832,187.33173261104892,800.0045230445546,14.835812298463564,7.0,5.0
84.0,84,834,845.3130852309263,364.3557894190472,7.755538950942392,1.0,5.0
84.0,84,839,169.05162787568997,876.4196241185223,14.09274953626919,6.0,5.0
84.0,84,846,91.24290694660338,263.6776060772867,7.755538950942392,1.0,5.0
84.0,84,854,904.6532205328248,738.7678794984093,11.185422719499032,3.0,5.0
84.0,84,864,1185.8430433715837,632.418304879149,20.325261963134167,18.0,5.0
84.0,84,868,90.33421064323855,685.2994313484562,15.511077901884784,8.0,5.0
84.0,84,869,843.7489496249902,819.1003654280935,9.77136677757192,2.0,5.0
84.0,84,876,478.7587447489657,223.00556921175536,11.185422719499032,3.0,5.0
84.0,84,878,1234.5388456089802,384.5686746705013,12.311150689306299,4.0,5.0
84.0,84,895,1214.0885211375978,1.2829195758063179,16.708802155803767,10.0,5.0
84.0,84,906,443.93872357645137,498.05969440750926,15.511077901884777,8.0,5.0
84.0,84,911,252.55347776504425,709.9232320150714,12.311150689306299,4.0,5.0
84.0,84,914,893.0525898542544,69.38297999010895,11.185422719499032,3.0,5.0
84.0,84,916,398.26138443810277,561.8270177379098,13.261785059625714,5.0,5.0
84.0,84,919,683.2071641281345,876.8303469625489,7.755538950942392,1.0,5.0
84.0,84,921,715.634941618991,745.855459221399,7.755538950942392,1.0,5.0
84.0,84,923,164.72779106896047,996.9503796427291,7.755538950942392,1.0,5.0
84.0,84,928,124.31055969796226,289.9731952984689,13.26178505962571,5.0,4.999999999999999
84.0,84,930,1188.7392340564643,739.911464047673,7.755538950942392,1.0,5.0
84.0,84,933,384.0797009697345,183.507633558904,11.185422719499032,3.0,5.0
84.0,84,955,423.041418020493,415.65107523296757,19.54273355514384,16.0,5.0
84.0,84,958,227.12252313682427,979.2557308719734,13.261785059625714,5.0,5.0
84.0,84,960,1270.9980208438606,44.42775261330927,7.755538950942392,1.0,5.0
84.0,84,981,639.58982116438,395.74396915537125,17.75575179164176,12.0,5.0
84.0,84,982,90.90901939714485,73.6813573069024,7.755538950942392,1.0,5.0
84.0,84,984,819.8871548796895,319.7531928232411,7.755538950942392,1.0,5.0
84.0,84,985,1227.0061278108408,806.9631032882291,19.126803803754388,15.0,5.0
84.0,84,992,636.3482334694032,221.63444899020286,9.77136677757192,2.0,5.0
84.0,84,996,1041.3744138532459,937.9241073098752,12.311150689306297,4.0,5.0
84.0,84,997,629.1063402768684,827.7681356447392,14.092749536269187,6.0,5.0
84.0,84,1000,1243.467018057546,11.490998783515007,7.755538950942392,1.0,5.0
91.0,91,5,340.19461660342535,299.17116944818247,9.77136677757192,2.0,5.0
91.0,91,10,332.8103964856056,510.1915581201132,14.835812298463564,7.0,5.0
91.0,91,11,976.1991443106664,450.97863405292605,9.77136677757192,2.0,5.0
91.0,91,12,102.1229077705877,757.0905433594129,9.771366777571922,2.0,5.0
91.0,91,13,820.851084114515,421.6221086142979,12.311150689306299,4.0,5.0
91.0,91,14,564.4198710016301,65.55305360926513,9.77136677757192,2.0,5.0
91.0,91,18,609.7302255482849,509.6110969824507,17.24816421853071,11.0,5.0
91.0,91,23,368.67986794035465,776.2560890932267,12.311150689306297,4.0,5.0
91.0,91,26,850.8082101593985,449.6701184474134,14.092749536269185,6.0,5.0
91.0,91,31,559.7981709968097,148.04386071197777,7.755538950942392,1.0,5.0
91.0,91,40,1333.8023533548248,456.3564179899347,14.09274953626919,6.0,5.0
91.0,91,42,717.4561610208171,11.329359262613895,7.755538950942392,1.0,5.0
91.0,91,43,758.2782472220764,876.7189362317428,7.755538950942392,1.0,5.0
91.0,91,46,332.80501659725826,353.68861207177537,14.835812298463564,7.0,5.0
91.0,91,52,585.6741139968277,53.95517675479419,15.511077901884779,8.0,5.0
91.0,91,59,212.10304339460197,536.7823063197139,9.77136677757192,2.0,5.0
91.0,91,62,109.59347969846796,351.5423800246159,19.542733555143826,16.0,5.0
91.0,91,64,561.2161309903485,348.61663716221864,12.311150689306299,4.0,5.0
91.0,91,65,805.451437607119,939.1519479691559,7.755538950942392,1.0,5.000000000000001
91.0,91,69,62.87129024428171,801.4620828602457,9.77136677757192,2.0,5.0
91.0,91,72,980.8257601209067,85.39360329815085,13.261785059625714,5.0,5.0
91.0,91,78,945.9508538439908,1014.5195624077442,18.2358677573203,13.0,5.0
91.0,91,80,701.4164037517702,226.26349889956998,12.311150689306299,4.0,5.0
91.0,91,81,557.1108128506897,715.2145852634609,13.261785059625709,5.0,5.000000000000001
91.0,91,89,931.6370571388611,612.5856832870733,7.755538950942392,1.0,5.0
91.0,91,95,509.58338747101294,711.057078684949,12.311150689306297,4.0,5.0
91.0,91,100,810.5235695577569,882.0385260600943,14.092749536269187,6.0,5.0
91.0,91,108,110.07960684545937,488.7423235612216,11.185422719499032,3.0,5.0
91.0,91,109,912.771607867267,864.6933180213322,7.755538950942392,1.0,5.0
91.0,91,121,531.9793312976911,552.6800707440403,14.835812298463559,7.0,5.0
91.0,91,129,673.8877528683586,468.70334996240683,11.185422719499032,3.0,5.0
91.0,91,143,1316.0456585328975,900.8142814160382,20.32526196313416,18.0,5.0
91.0,91,147,1148.5660893989914,370.43821911404143,11.185422719499032,3.0,5.0
91.0,91,149,1047.985683399924,502.8422933277052,11.185422719499034,3.0,5.0
91.0,91,153,983.6563324588315,898.8186342809906,7.755538950942392,1.0,5.0
91.0,91,155,117.79751237585299,631.7327053096787,12.311150689306295,4.0,5.000000000000001
91.0,91,156,984.2030943585938,706.1696545588683,7.755538950942392,1.0,5.0
91.0,91,158,800.3433542964406,573.8134444716892,16.70880215580377,10.0,5.0
91.0,91,161,915.4714780393609,499.21162165409345,7.755538950942392,1.0,5.0
91.0,91,165,272.2670319930379,192.5410080941969,12.311150689306297,4.0,5.0
91.0,91,168,983.8563537138576,632.4071356273619,13.26178505962571,5.0,5.0
91.0,91,173,1336.8696777742414,524.3712848086271,7.755538950942392,1.0,5.0
91.0,91,178,736.7928793868779,103.33222771579749,11.185422719499032,3.0,5.0
91.0,91,182,1078.5103360438675,345.6892593092003,7.755538950942392,1.0,5.0
91.0,91,185,445.9982715719763,736.8435571240004,19.94167453019105,17.0,5.0
91.0,91,189,998.280847997511,867.699956358861,9.771366777571922,2.0,5.0
91.0,91,191,699.7296069491855,919.116349681624,9.77136677757192,2.0,5.0
91.0,91,194,1062.9139312545117,420.6263838122139,7.755538950942392,1.0,5.0
91.0,91,201,1260.218102203626,722.1244431580037,15.511077901884784,8.0,5.0
91.0,91,203,227.25733278702114,156.30521984327086,19.126803803754395,15.0,5.0
91.0,91,213,995.6232403837797,829.9820707060621,17.755751791641764,12.0,5.0
91.0,91,214,1130.2261192709589,900.8633714354803,12.311150689306295,4.0,5.0
91.0,91,216,1263.770714766408,508.0571442053571,16.132171110904203,9.0,5.0
91.0,91,219,378.94610675941044,976.0987160787605,16.708802155803774,10.0,5.0
91.0,91,220,1107.1291691610795,525.7920377462868,7.755538950942392,1.0,5.0
91.0,91,223,965.3514504291468,22.44269530517964,11.185422719499032,3.0,4.999999999999999
91.0,91,245,1312.4673249645398,636.6688543056381,11.185422719499032,3.0,5.0
91.0,91,251,487.31979544641297,52.87542253242738,18.69195220712348,14.0,5.0
91.0,91,260,984.9973251397045,397.08544487756825,16.132171110904203,9.0,5.0
91.0,91,268,429.20068100701394,54.46516371121973,7.755538950942392,1.0,5.0
91.0,91,271,33.81909786561962,229.26412015249124,12.311150689306297,4.0,5.000000000000001
91.0,91,275,110.13572202698568,79.93752109093059,16.708802155803774,10.0,5.0
91.0,91,280,633.9613908207582,858.2561074092248,12.311150689306295,4.0,5.0
91.0,91,282,394.32423038703297,784.9206463495959,7.755538950942392,1.0,5.0
91.0,91,284,801.2628859445065,39.23173155265697,16.132171110904203,9.0,5.0
91.0,91,288,405.22795533055853,859.948019581535,17.24816421853071,11.0,5.0
91.0,91,289,488.8625291167873,149.97081355720604,12.311150689306297,4.0,5.0
91.0,91,293,1333.2631721622977,70.89138722303204,9.77136677757192,2.0,5.000000000000001
91.0,91,296,1265.333985299506,171.66536236824115,9.771366777571922,2.0,5.0
91.0,91,309,534.1178785628782,669.1525556115072,7.755538950942392,1.0,5.0
91.0,91,310,549.7955600369554,764.7368324919266,14.092749536269187,6.0,5.0
91.0,91,312,792.5647857537256,852.526129356655,7.755538950942392,1.0,5.0
91.0,91,317,676.1746181478998,45.596373182937505,13.261785059625709,5.0,5.0
91.0,91,321,1077.9577807086705,823.5619991279483,11.185422719499034,3.0,5.0
91.0,91,323,58.73875019875283,492.61384502945424,14.092749536269183,6.0,5.0
91.0,91,329,359.99464606322465,623.5982026417319,11.185422719499034,3.0,5.0
91.0,91,339,399.50665768329554,247.5497706041893,11.185422719499032,3.0,5.0
91.0,91,341,1062.5283844843057,26.529944286912585,14.09274953626919,6.0,5.0
91.0,91,350,434.4674260950654,291.59120120710037,18.2358677573203,13.0,5.0
91.0,91,352,291.31079012774103,565.0999564547393,13.261785059625714,5.0,5.0
91.0,91,361,1014.3071298241782,40.87924234295633,9.77136677757192,2.0,5.0
91.0,91,364,120.68625897572608,165.44115895256758,20.325261963134157,18.0,5.0
91.0,91,367,773.0697529465037,4.443590942251608,13.261785059625712,5.0,5.0
91.0,91,368,1138.8947746676956,82.76709630696458,7.755538950942392,1.0,5.0
91.0,91,369,1126.177154303309,578.9240664985477,13.261785059625714,5.0,5.0
91.0,91,382,1119.8440373396909,477.4855107104326,16.132171110904203,9.0,5.0
91.0,91,385,770.5463410970249,506.228077056096,9.77136677757192,2.0,5.0
91.0,91,389,709.7882258582528,828.6945432659614,13.26178505962571,5.0,5.0
91.0,91,390,598.5748503231462,888.7952688683229,17.248164218530714,11.0,5.0
91.0,91,393,1176.1818232937367,866.4119266371592,9.77136677757192,2.0,5.0
91.0,91,395,1273.1067760660862,216.29752150584946,16.132171110904203,9.0,5.0
91.0,91,400,405.45045543964187,103.1701387117192,16.132171110904203,9.0,5.0
91.0,91,403,533.7229587763434,440.00198555487066,16.708802155803774,10.0,5.0
91.0,91,410,216.62633502275665,213.99393007440037,11.185422719499034,3.0,4.999999999999999
91.0,91,414,1222.8459809008375,258.27711150167744,15.511077901884784,8.0,5.0
91.0,91,415,155.8037764754616,655.7367887151513,9.77136677757192,2.0,5.0
91.0,91,419,502.1893081171445,825.9677692965314,7.755538950942392,1.0,5.0
91.0,91,423,652.1225613130388,922.5944730119263,11.185422719499034,3.0,5.0
91.0,91,424,667.2942013925896,591.0342333747951,20.325261963134167,18.0,5.0
91.0,91,427,1329.0777652837735,18.946627160683317,20.325261963134167,18.0,5.0
91.0,91,429,206.13624418808052,366.8744010980174,14.09274953626919,6.0,5.0
91.0,91,438,305.72558538374557,758.1578221149501,7.755538950942392,1.0,5.0
91.0,91,443,289.6766759967701,1019.3319335998166,12.311150689306297,4.0,5.0
91.0,91,446,948.2198564343857,61.17171589555942,11.185422719499032,3.0,5.0
91.0,91,454,885.0400617365374,347.65078053787977,12.311150689306297,4.0,5.0
91.0,91,472,1006.8270446894229,213.42176631141442,14.09274953626919,6.0,5.0
91.0,91,477,777.5494798939195,754.2067545626383,9.77136677757192,2.0,5.0
91.0,91,479,820.5758619599135,116.29783549591826,15.511077901884784,8.0,5.0
91.0,91,485,110.05023381662426,393.9693522807407,11.185422719499032,3.0,5.0
91.0,91,487,1175.675482592674,266.3262376082098,7.755538950942392,1.0,5.0
91.0,91,490,1171.302593847621,348.8570205396451,9.77136677757192,2.0,5.0
91.0,91,492,1173.474446176745,45.428374155896336,15.511077901884784,8.0,5.0
91.0,91,493,956.4233882677988,545.7332954952213,11.185422719499032,3.0,5.0
91.0,91,494,47.320403470663386,536.8755680897383,23.266616852827173,27.0,5.0
91.0,91,495,1057.6164042828989,866.924219718237,9.77136677757192,2.0,5.0
91.0,91,502,474.78034774874294,870.966636268131,17.755751791641757,12.0,5.0
91.0,91,506,1103.7681964533117,185.7068579617845,12.311150689306295,4.0,5.0
91.0,91,512,283.72515768848194,862.529964399044,7.755538950942392,1.0,5.0
91.0,91,521,996.5060464912552,282.28046176387096,18.691952207123478,14.0,5.0
91.0,91,529,855.6648974874313,645.1582214901287,21.051771554626008,20.0,5.0
91.0,91,533,130.0862769340411,1016.4326436934734,7.755538950942392,1.0,5.0
91.0,91,534,387.34737427074276,655.6407830183763,12.311150689306299,4.0,5.000000000000001
91.0,91,541,44.15340818131079,301.88831695513187,19.94167453019105,17.0,5.0
91.0,91,545,1130.868569355548,665.4069162117398,14.09274953626919,6.0,5.0
91.0,91,546,939.0103312331097,455.1143900551187,17.248164218530714,11.0,5.0
91.0,91,548,955.3329116066471,589.5409276258135,12.311150689306299,4.0,5.000000000000001
91.0,91,552,1128.3262432977374,243.44672475155642,12.311150689306299,4.0,5.0
91.0,91,558,706.5530672923528,130.3564586551866,12.311150689306297,4.0,5.0
91.0,91,559,1084.5114217494022,143.67841456950345,9.77136677757192,2.0,5.0
91.0,91,567,3.355116786442977,844.774309492312,14.835812298463562,7.0,5.0
91.0,91,570,209.94469549561154,1023.6746250408413,11.185422719499032,3.0,5.0
91.0,91,574,112.43516273066221,941.6303223859558,19.126803803754395,15.0,5.0
91.0,91,582,576.9927603251232,278.65237588822924,7.755538950942392,1.0,5.000000000000001
91.0,91,587,655.9440805104779,322.20650217270855,9.771366777571922,2.0,5.0
91.0,91,589,456.0825465670999,971.4659656544967,14.835812298463564,7.0,5.0
91.0,91,594,1018.7179515671265,483.1373482176077,11.185422719499032,3.0,5.0
91.0,91,597,345.08819382384536,671.6825717216143,7.755538950942392,1.0,5.0
91.0,91,601,45.588095188149154,108.47775047203135,13.261785059625714,5.0,5.0
91.0,91,609,1240.0082093014173,442.4770945596048,18.235867757320293,13.0,5.0
91.0,91,612,959.159136680338,936.0225970439417,7.755538950942392,1.0,5.0
91.0,91,614,783.4334206846196,914.9069544867338,9.77136677757192,2.0,5.0
91.0,91,618,635.1235461986635,745.742944769843,11.185422719499032,3.0,5.0
91.0,91,621,570.9577727574137,849.9399991924832,13.261785059625712,5.0,5.0
91.0,91,623,704.498389372223,353.9597603673665,7.755538950942392,1.0,5.0
91.0,91,628,1208.1239485799322,603.333225855254,7.755538950942392,1.0,5.0
91.0,91,629,274.27721894348775,735.7739942465186,11.185422719499032,3.0,5.0
91.0,91,635,324.87212567791255,109.45185296378419,7.755538950942392,1.0,5.0
91.0,91,636,1089.5595710036573,420.834673508435,16.708802155803774,10.0,5.0
91.0,91,647,456.68001936746344,573.7630772747111,14.835812298463564,7.0,5.0
91.0,91,650,944.9731421332946,795.9212698635827,13.26178505962571,5.0,5.0
91.0,91,663,611.9013787810261,610.4656707934909,12.311150689306299,4.0,5.0
91.0,91,665,797.9898811148427,282.14672957401814,23.550384049383812,28.0,4.999999999999999
91.0,91,667,333.7334763201038,978.5380759969811,11.185422719499032,3.0,5.0
91.0,91,673,1215.9764209679247,74.50818812005535,13.261785059625714,5.0,5.0
91.0,91,674,1124.8631824709253,755.4077526030346,18.235867757320296,13.0,5.0
91.0,91,676,1118.6554939719513,396.3319140833135,15.511077901884784,8.0,5.0
91.0,91,677,1006.9923408127012,75.62922925115726,11.185422719499032,3.0,5.0
91.0,91,685,540.0038577187457,269.3840170650601,13.26178505962571,5.0,5.0
91.0,91,689,339.22280082180964,799.4684223628515,11.185422719499032,3.0,5.0
91.0,91,690,1236.0317442925927,939.3162333744084,13.261785059625712,5.0,5.0
91.0,91,694,519.4073419978264,615.9549188754256,9.771366777571922,2.0,5.0
91.0,91,697,768.6575095405829,167.79540816042294,16.708802155803774,10.0,5.0
91.0,91,699,683.809213356299,177.38913138842187,15.511077901884775,8.0,5.0
91.0,91,700,36.801381887492624,870.5505804842912,9.77136677757192,2.0,5.0
91.0,91,701,1283.214121680513,255.75152355271152,12.311150689306297,4.0,5.0
91.0,91,705,885.4049139285256,177.67032667524452,14.835812298463559,7.0,5.000000000000001
91.0,91,707,281.01960978313633,929.8588938330076,17.248164218530714,11.0,5.0
91.0,91,711,156.5063664385875,809.5784840960728,19.941674530191055,17.0,5.0
91.0,91,724,35.89622621650325,692.9560933633774,9.77136677757192,2.0,5.0
91.0,91,737,1073.1196751139564,983.7848356725535,7.755538950942392,1.0,5.0
91.0,91,745,13.747852221170751,985.9381430331694,16.132171110904203,9.0,4.999999999999999
91.0,91,749,320.35706220692913,688.3543071167712,11.185422719499034,3.0,5.0
91.0,91,772,1033.7385881551636,993.7571545870869,19.542733555143844,16.0,5.0
91.0,91,778,989.5458438148012,519.2016745967409,17.248164218530714,11.0,5.0
91.0,91,779,361.8800835244609,564.951237438253,7.755538950942392,1.0,5.0
91.0,91,784,734.5913506120022,513.1278145820366,9.77136677757192,2.0,5.0
91.0,91,786,1301.6636112393155,565.4403080247272,7.755538950942392,1.0,5.0
91.0,91,787,1044.6663909350254,547.6871554351895,11.185422719499034,3.0,5.0
91.0,91,788,328.23907493260396,728.5111416794895,7.755538950942392,1.0,5.0
91.0,91,794,502.93118387541625,459.7920058164412,9.77136677757192,2.0,5.0
91.0,91,798,1221.558435001207,200.78150004991187,14.835812298463564,7.0,5.0
91.0,91,802,47.58731745466956,24.682978145178183,7.755538950942392,1.0,5.0
91.0,91,805,305.34691001394316,446.9697146449262,16.708802155803767,10.0,5.0
91.0,91,808,677.3912080053854,323.34377623151903,13.26178505962571,5.0,5.0
91.0,91,815,626.5500227889047,385.09682701507046,18.691952207123478,14.0,5.0
91.0,91,817,726.6346163866964,713.2282872404949,15.511077901884782,8.0,4.999999999999999
91.0,91,819,1145.424771258767,287.43497598666346,7.755538950942392,1.0,5.0
91.0,91,827,528.5332410952421,172.04285632981293,9.77136677757192,2.0,5.0
91.0,91,828,221.48777962521797,905.8323006450935,7.755538950942392,1.0,5.0
91.0,91,830,1171.2919994903943,126.3467284944895,13.26178505962571,5.0,5.0
91.0,91,831,822.0969484383422,1014.8266831458552,16.70880215580377,10.0,5.0
