time_min,step,agent_id,x,y,radius,size,speed
88.0,88,56,659.8555331329275,1013.7562618324841,9.771366777571922,2.0,3.0
88.0,88,61,25.923792740280337,191.72918879342117,7.755538950942392,1.0,3.0000000000000004
88.0,88,66,847.6269329649128,629.7760284999035,16.708802155803774,10.0,3.0
88.0,88,68,1201.4133519947395,875.2621254421216,7.755538950942392,1.0,3.0
88.0,88,70,345.79223908142467,24.086533523260464,14.092749536269183,6.0,3.0
88.0,88,71,480.5310682971778,914.4755431804309,14.092749536269187,6.0,2.9999999999999996
88.0,88,78,1065.7263617523058,778.7151807408555,7.755538950942392,1.0,2.9999999999999996
88.0,88,80,541.6692651906366,677.772843368064,12.311150689306299,4.0,3.0
88.0,88,83,1262.499847730978,252.36213733962052,7.755538950942392,1.0,3.0000000000000004
88.0,88,89,37.30968402446516,774.3867083444032,7.755538950942392,1.0,3.0000000000000004
88.0,88,95,438.7354587341318,96.77565332900203,9.77136677757192,2.0,3.0
88.0,88,98,1159.0894647914722,506.4332016839579,14.835812298463564,7.0,3.0
88.0,88,100,79.15509126129693,611.5551871209797,7.755538950942392,1.0,3.0000000000000004
88.0,88,101,681.853723164863,579.6994926493815,14.092749536269183,6.0,3.0
88.0,88,106,743.5148967142999,761.8238907977045,13.26178505962571,5.0,3.0
88.0,88,107,552.8362289215992,416.7348765267529,16.708802155803767,10.0,3.0000000000000004
88.0,88,108,623.8645618797248,104.18588967957628,9.77136677757192,2.0,3.0
88.0,88,112,1233.3103064155564,519.6887794857851,13.261785059625714,5.0,3.0
88.0,88,113,706.1275602255126,216.85724474538858,9.77136677757192,2.0,3.0
88.0,88,118,562.7896312807078,987.760972593681,7.755538950942392,1.0,3.0
88.0,88,119,1018.4419373374566,281.08144364294725,7.755538950942392,1.0,3.0
88.0,88,123,266.33471603930815,75.35663921076048,7.755538950942392,1.0,3.0
88.0,88,126,775.1775404787417,399.4690714273223,11.185422719499032,3.0,3.0
88.0,88,127,516.5855736961076,652.5263059279403,7.755538950942392,1.0,3.0000000000000004
88.0,88,129,1052.5116371818413,279.58803175578504,12.311150689306297,4.0,2.9999999999999996
88.0,88,130,92.06828993473583,903.021742032199,13.261785059625712,5.0,2.9999999999999996
88.0,88,131,265.7527627079003,55.35763101620615,9.77136677757192,2.0,3.0000000000000004
88.0,88,132,1268.2834281426901,600.0438100758314,16.132171110904196,9.0,3.0000000000000004
88.0,88,133,450.23855183386354,202.29925504876522,9.77136677757192,2.0,3.0000000000000004
88.0,88,134,44.964202446745006,233.03390742071426,7.755538950942392,1.0,3.0000000000000004
88.0,88,136,737.3654486496814,243.90418067436806,12.311150689306297,4.0,3.0
88.0,88,138,249.19553927290482,702.748708373843,13.261785059625714,5.0,3.0000000000000004
88.0,88,140,357.25218687695684,865.8145333130201,9.77136677757192,2.0,3.0
88.0,88,141,1335.8203286919115,860.4007319447325,9.77136677757192,2.0,3.0
88.0,88,142,367.8207934221016,350.73353020583966,11.185422719499032,3.0,3.0
88.0,88,152,94.76724013364573,320.66470744186904,9.77136677757192,2.0,3.0
88.0,88,153,587.5278122151632,938.2524011897809,7.755538950942392,1.0,3.0
88.0,88,154,1085.7821016581738,618.8334687452656,11.185422719499034,3.0,3.0
88.0,88,156,1146.543489119432,659.4710695652344,11.185422719499032,3.0,3.0
88.0,88,157,187.5896284576743,922.4465790036564,7.755538950942392,1.0,3.0
88.0,88,161,114.97928831110094,407.7474154604259,14.835812298463564,7.0,3.0
88.0,88,166,694.4761717219898,702.5973150606006,7.755538950942392,1.0,3.0
88.0,88,168,1186.7646900294628,477.4250569638762,11.185422719499032,3.0,2.9999999999999996
88.0,88,171,1253.7600572493623,813.901763243172,13.26178505962571,5.0,3.0
88.0,88,178,135.6508288189279,819.5065981656211,16.132171110904203,9.0,3.0
88.0,88,180,356.74171512823165,899.7660277223335,11.185422719499032,3.0,3.0000000000000004
88.0,88,181,581.7912867107946,787.7748541115923,12.311150689306299,4.0,3.0000000000000004
88.0,88,184,1272.7918461225818,904.1010053255538,9.77136677757192,2.0,3.0
88.0,88,185,206.69848716589453,64.15494153791767,14.83581229846356,7.0,3.0
88.0,88,194,1076.0996444923794,23.339804851325457,13.26178505962571,5.0,3.0000000000000004
88.0,88,195,1192.3268270956182,835.2055619782205,9.77136677757192,2.0,2.9999999999999996
88.0,88,196,540.2965311513212,728.1619299887726,7.755538950942392,1.0,3.0
88.0,88,199,417.04497147381693,160.82859672667072,14.092749536269183,6.0,3.0
88.0,88,201,1294.2599689330928,130.12967833609292,16.132171110904196,9.0,3.0
88.0,88,203,1236.7593612689786,761.119878876186,13.26178505962571,5.0,3.0000000000000004
88.0,88,205,413.3893121587824,197.78936934507365,7.755538950942392,1.0,2.9999999999999996
88.0,88,208,987.3690635760667,965.5709912563576,13.261785059625712,5.0,3.0
88.0,88,211,112.5346638330171,1020.6528822050542,9.771366777571922,2.0,3.0
88.0,88,215,41.456137344118474,793.0946345506306,7.755538950942392,1.0,3.0000000000000004
88.0,88,216,308.60605624385363,25.12249782748692,7.755538950942392,1.0,3.0
88.0,88,220,753.1485036751025,876.5229572683168,7.755538950942392,1.0,2.9999999999999996
88.0,88,221,30.011106113562704,896.1714287771097,7.755538950942392,1.0,2.9999999999999996
88.0,88,224,892.9633054593257,725.9292455380644,12.311150689306297,4.0,3.0
88.0,88,227,700.3741276907303,321.6606299672512,14.092749536269183,6.0,3.0
88.0,88,228,810.6779449080652,175.49010286294325,7.755538950942392,1.0,2.9999999999999996
88.0,88,229,496.0983852276832,565.5179860291859,7.755538950942392,1.0,2.9999999999999996
88.0,88,234,1210.6495141024247,937.0201430584267,11.185422719499032,3.0,3.0
88.0,88,243,431.64150250030735,745.0109156080248,7.755538950942392,1.0,3.0
88.0,88,245,990.4983954942082,295.5983245775245,7.755538950942392,1.0,3.0
88.0,88,246,754.0628250919773,683.4906409790082,17.24816421853071,11.0,3.0
88.0,88,247,623.9884966976896,229.64571121821604,7.755538950942392,1.0,3.0
88.0,88,251,740.325881390273,407.3765126197707,7.755538950942392,1.0,2.9999999999999996
88.0,88,253,794.3892117163991,610.7312718830937,7.755538950942392,1.0,3.0
88.0,88,254,1158.7938527838965,797.0474401049706,11.185422719499032,3.0,3.0
88.0,88,260,221.01440120692675,344.83630032364744,11.185422719499034,3.0,3.0
88.0,88,262,1225.781825445231,627.2576642631119,14.092749536269187,6.0,3.0
88.0,88,264,1032.1444015891357,534.57276194265,7.755538950942392,1.0,3.0000000000000004
88.0,88,266,860.7792992388025,977.0265780417652,7.755538950942392,1.0,3.0000000000000004
88.0,88,268,798.0471108235287,646.9289167844429,7.755538950942392,1.0,3.0
88.0,88,271,428.28470444456957,317.2903148385311,12.311150689306297,4.0,3.0
88.0,88,276,739.8408143643705,170.10745321809932,7.755538950942392,1.0,3.0000000000000004
88.0,88,278,1285.6967800931443,347.8068205347789,12.311150689306295,4.0,3.0
88.0,88,287,1148.6218477784664,265.83000990344283,7.755538950942392,1.0,3.0
88.0,88,289,1126.3859718239084,421.87731535126244,15.511077901884784,8.0,3.0
88.0,88,293,1009.5922271518943,398.27466977618894,12.311150689306297,4.0,3.0
88.0,88,294,503.46325100621783,1002.9530336184009,7.755538950942392,1.0,3.0
88.0,88,295,1016.538512507924,723.5183317398934,14.09274953626919,6.0,3.0
88.0,88,298,73.1355593790145,940.3559985603256,9.77136677757192,2.0,2.9999999999999996
88.0,88,300,822.9834548596527,728.0722877108574,11.185422719499032,3.0,3.0000000000000004
88.0,88,301,1089.184434006674,176.95564871019806,13.26178505962571,5.0,2.9999999999999996
88.0,88,303,62.85528384718004,674.3329392916822,13.26178505962571,5.0,3.0000000000000004
88.0,88,308,687.4616305522078,480.6367148264364,11.185422719499032,3.0,3.0000000000000004
88.0,88,317,357.7951199707966,756.6845549545185,12.311150689306295,4.0,3.0
88.0,88,318,947.1740771609375,224.61917911813336,13.26178505962571,5.0,3.0
88.0,88,319,677.1485930768837,804.7772232266227,7.755538950942392,1.0,3.0
88.0,88,322,487.1868176416645,422.2962954446945,13.26178505962571,5.0,3.0
88.0,88,326,195.30016821512973,457.8390104305382,13.26178505962571,5.0,3.0000000000000004
88.0,88,331,788.4072915072645,563.3754331352826,7.755538950942392,1.0,3.0
88.0,88,332,1247.9368702007068,101.05475374210596,11.185422719499032,3.0,3.0
88.0,88,338,219.00943724292483,647.2974705169971,11.185422719499032,3.0,2.9999999999999996
88.0,88,342,78.76908869684712,772.3714613260577,13.261785059625714,5.0,3.0
88.0,88,343,953.7728290584074,506.20895877551044,7.755538950942392,1.0,3.0
88.0,88,349,276.8187878503105,213.89468159335323,9.77136677757192,2.0,3.0
88.0,88,351,903.013989284598,95.22739906558246,7.755538950942392,1.0,3.0000000000000004
88.0,88,356,80.19602961174812,364.0798208572956,9.77136677757192,2.0,3.0000000000000004
88.0,88,362,130.13218349688793,203.35341024234134,7.755538950942392,1.0,3.0
88.0,88,363,1319.7588992111273,545.6437024114654,11.185422719499034,3.0,3.0
88.0,88,367,203.05685965694306,615.5753471609752,9.77136677757192,2.0,3.0
88.0,88,368,586.0100868188287,900.0361072394908,7.755538950942392,1.0,3.0
88.0,88,374,751.9603612131167,118.44536668137766,11.185422719499032,3.0,3.0
88.0,88,379,929.2953793084969,379.0480880310249,11.185422719499032,3.0,3.0
88.0,88,385,1163.0411815314153,1018.737176177407,11.185422719499032,3.0,3.0
88.0,88,387,624.2993007631666,340.22341083210597,9.77136677757192,2.0,2.9999999999999996
88.0,88,390,902.2479565553177,596.4164438853757,9.771366777571922,2.0,2.9999999999999996
88.0,88,393,245.9695504054346,779.6813864358078,12.311150689306295,4.0,3.0
88.0,88,394,1193.6795432433516,553.3889753426519,7.755538950942392,1.0,3.0000000000000004
88.0,88,395,1166.048086342584,96.5566364233338,12.311150689306295,4.0,3.0
88.0,88,398,965.2510209750694,778.3646237228987,7.755538950942392,1.0,3.0
88.0,88,404,633.6839500596599,489.54178935425,9.77136677757192,2.0,3.0
88.0,88,406,1004.0458360295248,1006.0398126953467,7.755538950942392,1.0,3.0
88.0,88,411,18.85281041935247,102.26503722243999,9.77136677757192,2.0,3.0
88.0,88,414,154.9838768568323,966.7326125032164,12.311150689306299,4.0,3.0000000000000004
88.0,88,417,318.41289683280684,1002.3345524660895,7.755538950942392,1.0,3.0
88.0,88,419,1146.7593815634461,340.00656807730167,11.185422719499032,3.0,2.9999999999999996
88.0,88,421,1183.3473700381637,382.34920458052676,7.755538950942392,1.0,3.0
88.0,88,424,663.654651533599,222.26222559549024,7.755538950942392,1.0,3.0000000000000004
88.0,88,428,1161.6970466705504,844.035755197054,13.26178505962571,5.0,3.0
88.0,88,430,713.6599854581248,897.1698364410341,13.26178505962571,5.0,3.0
88.0,88,435,344.11065216186006,388.5967787429035,7.755538950942392,1.0,2.9999999999999996
88.0,88,436,224.24133810361278,190.6865398349097,16.708802155803774,10.0,2.9999999999999996
88.0,88,437,351.84193201361774,412.66461986607857,11.185422719499032,3.0,3.0
88.0,88,438,132.74817698931372,454.0002779884114,14.835812298463557,7.0,2.9999999999999996
88.0,88,439,1082.8100174053159,705.2603943963652,7.755538950942392,1.0,3.0
88.0,88,442,1266.6955626171248,421.3475583058756,15.511077901884779,8.0,2.9999999999999996
88.0,88,443,335.4448404637817,951.4642307584396,9.771366777571922,2.0,3.0
88.0,88,445,689.7012455124488,279.6448470732437,14.835812298463557,7.0,3.0
88.0,88,448,129.32989121621873,63.57961665764132,14.835812298463564,7.0,3.0
88.0,88,450,360.11201130585715,68.33348672564073,7.755538950942392,1.0,3.0
88.0,88,455,12.67205320214297,972.8861346009048,7.755538950942392,1.0,3.0
88.0,88,457,410.43528829028685,123.38806232215421,7.755538950942392,1.0,3.0000000000000004
88.0,88,458,921.1515071964601,936.3304963483811,12.311150689306297,4.0,3.0000000000000004
88.0,88,459,485.97143892204105,540.2208723357952,7.755538950942392,1.0,3.0
88.0,88,464,975.2127510500595,838.8021137215281,9.77136677757192,2.0,3.0
88.0,88,469,256.7249301511618,638.6223336104025,9.77136677757192,2.0,3.0000000000000004
88.0,88,471,1076.018783494408,125.74375948380141,9.77136677757192,2.0,2.9999999999999996
88.0,88,473,544.0068163436707,895.075377047198,11.185422719499032,3.0,3.0
88.0,88,477,579.2067952405994,506.6194140915563,9.77136677757192,2.0,3.0
88.0,88,481,1213.2934594567705,268.20777656996717,9.77136677757192,2.0,2.9999999999999996
88.0,88,482,12.17672930344082,612.4904098426201,11.185422719499032,3.0,3.0
88.0,88,486,934.5786015968695,299.4655973474978,19.126803803754388,15.0,3.0
88.0,88,487,402.05845221194346,584.7961646276551,12.311150689306297,4.0,3.0
88.0,88,488,699.1112760030782,424.2951481676163,12.311150689306297,4.0,3.0000000000000004
88.0,88,489,446.8876920181795,244.61097314682632,9.77136677757192,2.0,3.0000000000000004
88.0,88,490,163.17645361582734,364.69757359180903,7.755538950942392,1.0,3.0
88.0,88,492,1322.1394645859702,387.4639345106575,15.511077901884784,8.0,3.0
88.0,88,494,461.65876550985814,37.54735010234243,9.77136677757192,2.0,3.0000000000000004
88.0,88,501,774.0181794641313,281.0765234972936,12.311150689306297,4.0,2.9999999999999996
88.0,88,502,283.55191107479294,90.12164664375223,9.77136677757192,2.0,3.0000000000000004
88.0,88,510,1262.950018972952,925.275235832698,9.77136677757192,2.0,3.0000000000000004
88.0,88,511,438.55250087962025,794.9244903590757,9.77136677757192,2.0,2.9999999999999996
88.0,88,513,482.0464877328518,604.2688721351682,7.755538950942392,1.0,3.0
88.0,88,515,834.9517965267917,121.30362931819809,12.311150689306297,4.0,3.0000000000000004
88.0,88,518,1030.8337827036578,342.35327837119115,11.185422719499032,3.0,2.9999999999999996
88.0,88,519,978.81978332367,175.8021549201663,9.77136677757192,2.0,3.0
88.0,88,522,607.5990867997928,701.9128497371056,7.755538950942392,1.0,2.9999999999999996
88.0,88,526,1002.4869334909414,95.9673013160459,12.311150689306297,4.0,3.0
88.0,88,528,349.9102122553743,255.55169256888263,12.311150689306297,4.0,3.0
88.0,88,532,278.98668048232,920.5879603589289,12.311150689306299,4.0,2.9999999999999996
88.0,88,538,744.3313216796715,454.0188725499895,7.755538950942392,1.0,2.9999999999999996
88.0,88,557,795.5634512846942,339.8905053802738,14.835812298463557,7.0,3.0
88.0,88,558,138.58813209442735,1007.6725667126321,7.755538950942392,1.0,3.0
88.0,88,564,865.3589378760138,578.8254930934148,7.755538950942392,1.0,3.0
88.0,88,565,1077.3681979242558,954.518399251915,11.185422719499034,3.0,3.0
88.0,88,566,1173.819681431688,671.239980521473,7.755538950942392,1.0,2.9999999999999996
88.0,88,567,638.6771996252762,158.6755225690186,7.755538950942392,1.0,3.0
88.0,88,576,1139.305516817915,201.4293991604026,11.185422719499034,3.0,3.0
88.0,88,577,971.2579383354621,51.05520786235945,7.755538950942392,1.0,3.0000000000000004
88.0,88,578,1149.3466271661664,155.43890901110498,12.311150689306299,4.0,3.0
88.0,88,590,1043.2526211646273,374.8154290534489,7.755538950942392,1.0,3.0
88.0,88,602,145.62887625340423,340.71143624089177,7.755538950942392,1.0,3.0
88.0,88,606,1116.9900582446203,247.36677908515506,7.755538950942392,1.0,3.0
88.0,88,607,605.168929754187,393.28840348326173,14.835812298463564,7.0,3.0
88.0,88,608,1313.4887417359641,930.7984289030992,9.77136677757192,2.0,3.0
88.0,88,613,882.7104875728215,334.72968421034886,11.185422719499032,3.0,3.0000000000000004
88.0,88,614,703.8846374953849,6.890466725988118,13.261785059625709,5.0,3.0
88.0,88,617,410.8071044124359,998.5451682831898,13.26178505962571,5.0,3.0
88.0,88,618,952.9359620912027,853.8222961718943,12.311150689306299,4.0,2.9999999999999996
88.0,88,620,1113.9259066967936,311.08452552939565,7.755538950942392,1.0,3.0
88.0,88,622,392.38234407896675,701.2900473897129,9.77136677757192,2.0,2.9999999999999996
88.0,88,623,397.37742254681905,765.8653109812604,13.261785059625712,5.0,3.0
88.0,88,624,1189.329973816852,76.59115691398844,15.511077901884782,8.0,3.0
88.0,88,625,1009.9746611852012,558.925637858734,12.311150689306297,4.0,2.9999999999999996
88.0,88,626,573.9737088327947,230.88232981106145,13.261785059625712,5.0,3.0
88.0,88,627,944.1136298124146,536.4404901974376,7.755538950942392,1.0,2.9999999999999996
88.0,88,633,746.1377260241557,963.4861864055762,15.511077901884779,8.0,2.9999999999999996
88.0,88,636,898.6505143914046,819.0165959668833,9.771366777571922,2.0,3.0000000000000004
88.0,88,638,397.93799800339224,68.0192680661547,9.77136677757192,2.0,2.9999999999999996
88.0,88,640,518.2142843047988,226.5836677883911,7.755538950942392,1.0,3.0000000000000004
88.0,88,645,401.915871472532,446.771448213054,13.26178505962571,5.0,3.0
88.0,88,646,1093.3130996355421,652.0866393378351,9.771366777571922,2.0,2.9999999999999996
88.0,88,648,893.0604943762185,40.84809892687572,15.511077901884777,8.0,3.0000000000000004
88.0,88,652,1043.517816928209,888.7276126784768,13.26178505962571,5.0,3.0000000000000004
88.0,88,653,603.4619444148277,635.7762068042425,9.77136677757192,2.0,3.0000000000000004
88.0,88,655,1069.529649826871,103.25777266105233,11.185422719499032,3.0,3.0000000000000004
88.0,88,659,847.5781461307854,529.8848503498108,11.185422719499032,3.0,2.9999999999999996
88.0,88,664,4.69117180288507,825.1744902723916,7.755538950942392,1.0,3.0
88.0,88,665,443.1207519528415,859.5130799871671,9.77136677757192,2.0,2.9999999999999996
88.0,88,674,58.507711465106524,559.3942089476574,12.311150689306295,4.0,3.0
88.0,88,680,933.5477623278848,103.19882952489758,12.311150689306295,4.0,3.0
88.0,88,681,1111.6526379959369,755.3952869545583,14.835812298463557,7.0,3.0000000000000004
88.0,88,687,223.55576848710948,413.3215046868561,9.77136677757192,2.0,3.0
88.0,88,692,561.9506588790427,613.2911972237231,7.755538950942392,1.0,3.0000000000000004
88.0,88,694,206.79442171900178,849.2445399507164,9.77136677757192,2.0,3.0
88.0,88,699,565.0115399331755,550.7388032786869,11.185422719499032,3.0,3.0
88.0,88,701,941.9805332177881,163.36538329919293,14.092749536269187,6.0,3.0
88.0,88,708,887.7808883427707,162.95946455330565,9.77136677757192,2.0,2.9999999999999996
88.0,88,709,16.056049033441834,693.2110567495278,9.77136677757192,2.0,3.0
88.0,88,710,1113.427785017138,571.7861265316963,12.311150689306295,4.0,3.0
88.0,88,714,135.84234299605404,620.7110828125652,7.755538950942392,1.0,3.0
88.0,88,719,932.1825742047291,894.4687286586772,7.755538950942392,1.0,2.9999999999999996
88.0,88,720,1300.1332330104512,282.8700551449024,11.185422719499032,3.0,3.0000000000000004
88.0,88,722,627.3351458169961,19.296146104115753,11.185422719499032,3.0,3.0
88.0,88,723,629.3424953471089,862.1711181535939,7.755538950942392,1.0,3.0000000000000004
88.0,88,726,94.43537872904014,169.88835049528853,9.77136677757192,2.0,3.0
88.0,88,728,285.68962675733263,129.98711042488887,11.185422719499034,3.0,3.0000000000000004
88.0,88,729,931.9692345774874,733.9934048254577,13.261785059625712,5.0,3.0
88.0,88,732,605.7717122444944,583.2925660941916,7.755538950942392,1.0,2.9999999999999996
