time_min,step,agent_id,x,y,radius,size,speed
58.0,58,342,579.8423324775192,75.08257721506531,15.511077901884784,8.0,0.9999999999999999
58.0,58,343,234.91599617712748,187.65672918079215,12.311150689306299,4.0,1.0
58.0,58,344,827.2786059854345,993.1327348147377,9.771366777571922,2.0,1.0
58.0,58,346,531.8897767274344,657.7460434159116,11.185422719499034,3.0,1.0
58.0,58,349,771.9686005656056,500.53967544823587,9.77136677757192,2.0,0.9999999999999999
58.0,58,350,138.45690394447033,998.9019407249906,7.755538950942392,1.0,1.0
58.0,58,352,938.2487750516004,38.244030280999056,7.755538950942392,1.0,1.0
58.0,58,354,240.10777068412764,249.12926564170368,7.755538950942392,1.0,1.0
58.0,58,355,362.55527599761376,769.0924598352777,9.771366777571922,2.0,1.0
58.0,58,357,1303.9604918335078,232.3820742084627,11.185422719499034,3.0,1.0
58.0,58,359,1196.415212909248,363.8910488361121,11.185422719499032,3.0,1.0
58.0,58,360,313.9880557977718,955.5541095023924,12.311150689306295,4.0,0.9999999999999999
58.0,58,361,676.2417711072842,306.0947110954164,7.755538950942392,1.0,1.0
58.0,58,362,445.6880577197543,278.61720065781225,11.185422719499034,3.0,1.0
58.0,58,365,1165.5292076862802,321.8207874614904,7.755538950942392,1.0,1.0
58.0,58,366,1237.6582859818534,825.8186236126506,7.755538950942392,1.0,1.0
58.0,58,367,1231.9817046661137,307.20160609730414,9.77136677757192,2.0,1.0
58.0,58,368,1000.178954259259,596.783946870682,9.771366777571922,2.0,1.0
58.0,58,369,691.4787312250054,908.3174868690439,7.755538950942392,1.0,1.0
58.0,58,371,1043.159478656917,756.3508624777968,9.771366777571922,2.0,1.0
58.0,58,372,825.4032363391194,522.0120530712497,13.261785059625714,5.0,1.0
58.0,58,376,889.4519482833218,162.1033201601177,7.755538950942392,1.0,1.0
58.0,58,377,1146.305437988784,860.3633896537136,7.755538950942392,1.0,1.0
58.0,58,380,1131.5980135859825,558.9273380280082,12.311150689306299,4.0,1.0
58.0,58,382,1294.6744187893753,476.0023354314721,11.185422719499034,3.0,1.0
58.0,58,383,1033.7483607123957,44.496560709581686,7.755538950942392,1.0,1.0
58.0,58,385,161.90892173426596,301.8905667259202,12.311150689306299,4.0,1.0
58.0,58,393,498.4697604289754,43.330655968388896,7.755538950942392,1.0,1.0
58.0,58,396,1201.189789225665,955.3339248309057,9.771366777571922,2.0,1.0
58.0,58,397,820.9325594792482,830.6778383996276,9.771366777571922,2.0,1.0
58.0,58,398,434.93217324995805,393.17663037877514,7.755538950942392,1.0,1.0
58.0,58,399,16.166378504833485,402.4657536730015,7.755538950942392,1.0,1.0
58.0,58,401,787.8619236386056,283.87962253679143,9.771366777571922,2.0,1.0
58.0,58,403,418.97618587413467,180.20162420699276,9.77136677757192,2.0,1.0
58.0,58,404,1248.5773524606168,419.5342826637231,9.77136677757192,2.0,1.0
58.0,58,405,283.9094209826489,278.3058701443759,9.77136677757192,2.0,1.0
58.0,58,407,510.56482932998114,740.896901288665,12.311150689306299,4.0,0.9999999999999999
58.0,58,408,1184.9186740250775,305.05352562107896,11.185422719499032,3.0,0.9999999999999999
58.0,58,410,322.9433346507643,586.5697647727884,7.755538950942392,1.0,1.0
58.0,58,415,1071.364058253792,638.6701382738274,9.77136677757192,2.0,1.0
58.0,58,416,663.1463250522554,211.02625508886916,9.771366777571922,2.0,0.9999999999999999
58.0,58,417,20.23749746191649,977.0701166767672,7.755538950942392,1.0,1.0
58.0,58,418,1234.1034881363644,33.55558889090238,7.755538950942392,1.0,1.0
58.0,58,420,1287.5713760619565,200.57019937389728,12.311150689306299,4.0,1.0
58.0,58,421,577.9567191337419,903.287112234794,11.185422719499032,3.0,1.0
58.0,58,422,85.12673623052761,252.7926276955263,7.755538950942392,1.0,0.9999999999999999
58.0,58,424,31.10383756359783,61.145787444900414,9.77136677757192,2.0,1.0
58.0,58,426,144.81398553201566,319.613614488207,11.185422719499034,3.0,1.0
58.0,58,429,425.03844377321695,240.62757715478037,7.755538950942392,1.0,1.0
58.0,58,430,356.8826220922381,508.55077419902784,7.755538950942392,1.0,1.0
58.0,58,431,540.2865107704785,628.3880027053933,7.755538950942392,1.0,1.0
58.0,58,432,711.4160356906792,488.49590773210514,11.185422719499032,3.0,1.0
58.0,58,434,941.1488566385937,395.5646986525643,7.755538950942392,1.0,1.0
58.0,58,437,418.3318163154677,472.131946411328,12.311150689306299,4.0,0.9999999999999999
58.0,58,439,415.3340822416415,949.5006319392494,7.755538950942392,1.0,1.0
58.0,58,441,306.2033716569256,15.502360891444791,7.755538950942392,1.0,1.0
58.0,58,442,405.51751101127326,728.0899127645037,9.771366777571922,2.0,0.9999999999999999
58.0,58,444,590.6318699933485,281.7471369887013,11.185422719499034,3.0,1.0
58.0,58,446,914.1985239683466,8.435194440233168,9.771366777571922,2.0,1.0
58.0,58,447,816.119628987239,731.9172057240464,7.755538950942392,1.0,1.0
58.0,58,449,561.8561449856709,222.68402677489385,12.311150689306299,4.0,1.0
58.0,58,450,234.0822658994149,909.6974961350272,11.185422719499034,3.0,0.9999999999999999
58.0,58,455,881.8755926259912,460.2584643803907,9.771366777571922,2.0,1.0
58.0,58,456,1211.5561253900134,604.1074916644446,7.755538950942392,1.0,1.0
58.0,58,457,31.431645835717596,681.8417380153828,7.755538950942392,1.0,1.0
58.0,58,459,48.327543231804405,182.00816027946226,7.755538950942392,1.0,1.0
58.0,58,460,1245.3183698206954,353.5996915555194,7.755538950942392,1.0,0.9999999999999999
58.0,58,462,55.222469838970795,230.85094340624997,7.755538950942392,1.0,1.0
58.0,58,463,802.7347811008711,546.3809297971089,9.771366777571922,2.0,1.0
58.0,58,465,794.3914769712611,615.3626961477985,11.185422719499034,3.0,1.0
58.0,58,467,686.1868881195857,174.6562604003542,7.755538950942392,1.0,1.0
58.0,58,471,162.51926132305388,735.249545255866,7.755538950942392,1.0,1.0
58.0,58,472,1015.9407689766527,317.1278654017329,7.755538950942392,1.0,1.0
58.0,58,473,543.9670664179918,580.4670258420039,12.311150689306297,4.0,1.0
58.0,58,474,789.7565302995567,595.0383054527637,7.755538950942392,1.0,0.9999999999999999
58.0,58,475,518.8870207147456,154.84194292116717,7.755538950942392,1.0,1.0
58.0,58,476,824.6759929011093,778.8439885398719,9.77136677757192,2.0,1.0
58.0,58,477,1097.7113575747137,761.5498440240934,12.311150689306297,4.0,1.0
58.0,58,478,883.2631561245582,577.7464447616331,9.77136677757192,2.0,1.0
58.0,58,480,1045.12510769445,851.7975603887566,7.755538950942392,1.0,1.0
58.0,58,481,1262.490997676987,642.1193353361712,7.755538950942392,1.0,1.0
58.0,58,483,8.564119574049661,96.391281668616,9.77136677757192,2.0,1.0
58.0,58,484,1323.6575689679537,986.4706319786404,7.755538950942392,1.0,0.9999999999999999
58.0,58,485,410.4302920835252,898.7511363123564,7.755538950942392,1.0,1.0
58.0,58,488,626.2437911939235,890.1362365026483,11.185422719499032,3.0,1.0
58.0,58,489,618.6025474020033,128.20773994456823,7.755538950942392,1.0,1.0
58.0,58,493,104.53130595764603,665.0323667190179,7.755538950942392,1.0,0.9999999999999999
58.0,58,497,394.41533280897437,111.53395614028355,16.132171110904203,9.0,1.0
58.0,58,498,838.4390957494952,490.70125778232375,9.77136677757192,2.0,1.0
58.0,58,500,462.8101955283683,523.2522495764097,12.311150689306299,4.0,1.0
58.0,58,501,495.5904155988631,441.22219477536635,9.77136677757192,2.0,1.0
58.0,58,502,966.6246931253341,898.7163229476936,7.755538950942392,1.0,1.0
58.0,58,503,446.6748888162343,127.54536298604317,7.755538950942392,1.0,1.0
58.0,58,506,255.19077230077772,46.53995918776602,7.755538950942392,1.0,0.9999999999999999
58.0,58,507,1100.822693652719,867.7465973300059,7.755538950942392,1.0,0.9999999999999999
58.0,58,508,564.1624309215235,485.04260399536935,11.185422719499034,3.0,1.0
58.0,58,509,546.0650838445375,699.0210457014578,11.185422719499032,3.0,0.9999999999999999
58.0,58,511,293.9955473004788,445.3366237153613,7.755538950942392,1.0,1.0
58.0,58,512,621.3236321105143,1022.8924039480686,7.755538950942392,1.0,1.0
58.0,58,513,257.646982328298,638.3182778764802,7.755538950942392,1.0,1.0
58.0,58,515,113.44639348163003,799.8636925050806,7.755538950942392,1.0,1.0
58.0,58,516,633.9377464069383,447.65252140263055,7.755538950942392,1.0,1.0
58.0,58,517,285.2333100895813,524.0204921520804,9.77136677757192,2.0,0.9999999999999999
58.0,58,519,1082.3605588716878,856.6843688574077,9.77136677757192,2.0,1.0
58.0,58,520,1055.3567944080355,120.90459734296068,7.755538950942392,1.0,1.0
58.0,58,522,955.6809834843142,655.4263898669444,7.755538950942392,1.0,1.0
58.0,58,523,492.1565235862583,601.1784052086103,7.755538950942392,1.0,1.0
58.0,58,524,645.4115359348693,81.0186352415208,9.771366777571922,2.0,1.0
58.0,58,526,120.4768457142427,438.00879416143096,7.755538950942392,1.0,0.9999999999999999
58.0,58,529,362.272845889282,216.259761347663,7.755538950942392,1.0,1.0
58.0,58,530,1302.9940703183936,277.6998224837546,7.755538950942392,1.0,1.0
58.0,58,531,1326.0587756104176,551.1882366485091,7.755538950942392,1.0,0.9999999999999999
58.0,58,532,1234.705672647796,100.36322510569849,7.755538950942392,1.0,1.0
58.0,58,536,929.4067047729809,939.1170259496989,7.755538950942392,1.0,1.0
58.0,58,537,131.13053482444812,956.9938984375208,7.755538950942392,1.0,1.0
58.0,58,538,353.48274279988726,929.2681312254331,7.755538950942392,1.0,1.0
58.0,58,543,685.7441264233737,877.6927266950846,11.185422719499034,3.0,1.0
58.0,58,544,366.521037180098,195.7048534433122,7.755538950942392,1.0,1.0
58.0,58,546,561.3491239160413,253.2623640154031,7.755538950942392,1.0,1.0
58.0,58,547,1011.5263883700029,733.5163171282464,7.755538950942392,1.0,0.9999999999999999
58.0,58,549,39.24493241995215,351.40042179036897,7.755538950942392,1.0,1.0
58.0,58,550,542.472265868719,993.6661017181917,7.755538950942392,1.0,1.0
58.0,58,551,1059.0384460685164,399.0549897638544,9.771366777571922,2.0,1.0
58.0,58,554,72.80777548191094,275.68362218882737,7.755538950942392,1.0,1.0
58.0,58,555,1212.5018324144594,832.2977154828897,7.755538950942392,1.0,1.0
58.0,58,556,531.8676707506919,907.7135763922577,9.771366777571922,2.0,1.0
58.0,58,559,594.6073183118724,601.031519020701,7.755538950942392,1.0,1.0
58.0,58,562,349.9421823185853,244.46508255910743,11.185422719499034,3.0,1.0
58.0,58,564,1275.4322506030576,547.6289372940164,13.261785059625714,5.0,1.0
58.0,58,566,669.2855910266006,404.6137679058111,7.755538950942392,1.0,1.0
58.0,58,567,349.7555883597372,557.1278724400315,9.77136677757192,2.0,1.0
58.0,58,568,1280.9579297688017,893.9197102732926,7.755538950942392,1.0,0.9999999999999999
58.0,58,569,965.5907245816377,130.92717796534407,7.755538950942392,1.0,1.0
58.0,58,570,87.3934852639368,102.25396333683638,7.755538950942392,1.0,1.0
58.0,58,572,575.3088297893169,727.6793554499999,16.70880215580377,10.0,1.0
58.0,58,573,1277.2261377624188,800.8778182802622,9.77136677757192,2.0,1.0
58.0,58,578,1243.3468746380017,63.32598168823873,7.755538950942392,1.0,1.0
58.0,58,581,223.34501568671686,675.0386809804979,11.185422719499032,3.0,0.9999999999999999
58.0,58,583,853.5515255922263,122.80324852009691,9.771366777571922,2.0,1.0
58.0,58,584,527.7931696391909,514.061493955561,7.755538950942392,1.0,1.0
58.0,58,588,740.8972032824743,475.8432136743423,7.755538950942392,1.0,1.0
58.0,58,590,39.67144004090322,296.64722929182255,11.185422719499032,3.0,0.9999999999999999
58.0,58,591,714.4255977026636,715.0360369130783,7.755538950942392,1.0,1.0
58.0,58,593,170.2138004938408,656.428892869901,7.755538950942392,1.0,1.0
58.0,58,594,1153.762785939014,711.2616549375499,7.755538950942392,1.0,1.0
58.0,58,595,758.8803666837829,87.91587913217509,13.26178505962571,5.0,1.0
58.0,58,597,1121.938278829584,364.9258109096052,7.755538950942392,1.0,1.0
58.0,58,598,1124.0248675545786,109.5038080489497,9.77136677757192,2.0,1.0
58.0,58,599,957.0579153471765,538.0530233221001,7.755538950942392,1.0,1.0
58.0,58,600,798.1974969777682,450.19332811198956,7.755538950942392,1.0,0.9999999999999999
58.0,58,602,1186.9828767771462,185.01282731892096,7.755538950942392,1.0,1.0
58.0,58,603,627.510399042288,71.952494019711,9.77136677757192,2.0,1.0
58.0,58,604,944.0612427882481,639.1460717439077,9.771366777571922,2.0,1.0
58.0,58,605,887.3188008182683,740.5024707249295,7.755538950942392,1.0,1.0
58.0,58,608,993.5200312262249,507.8546936893645,7.755538950942392,1.0,1.0
58.0,58,609,913.7482453394416,523.537703452368,9.771366777571922,2.0,1.0
58.0,58,611,1220.1290880535519,328.3547675360364,7.755538950942392,1.0,1.0
58.0,58,615,242.34147779518466,592.8992750449582,9.771366777571922,2.0,0.9999999999999999
58.0,58,616,583.4736860898848,986.1216687138228,9.771366777571922,2.0,1.0
58.0,58,617,517.2571106923169,1007.3380282432977,7.755538950942392,1.0,1.0
58.0,58,618,360.4655728753556,5.2684946747904595,7.755538950942392,1.0,1.0
58.0,58,619,629.398143569208,618.8489642139493,12.311150689306297,4.0,0.9999999999999999
58.0,58,621,1009.392564899105,476.90891420853916,7.755538950942392,1.0,1.0
58.0,58,622,1072.2374723935832,8.816213006091695,7.755538950942392,1.0,1.0
58.0,58,625,791.4481970634873,921.0972743400342,9.771366777571922,2.0,1.0
58.0,58,626,378.23416884499767,373.63045606937317,12.311150689306299,4.0,0.9999999999999999
58.0,58,627,1255.2876175586457,749.6238169377037,9.77136677757192,2.0,1.0
58.0,58,629,893.6608371110312,336.62751691271427,12.311150689306299,4.0,1.0
58.0,58,631,593.2959983040566,933.5220300929134,9.771366777571922,2.0,1.0
58.0,58,632,404.986865161818,17.700322062001902,7.755538950942392,1.0,1.0
58.0,58,633,979.3174447773828,29.405717647383685,11.185422719499034,3.0,1.0
58.0,58,636,192.30995171464568,177.91693274699895,7.755538950942392,1.0,1.0
58.0,58,638,724.1968487844491,776.95675242368,7.755538950942392,1.0,1.0
58.0,58,639,67.46526402771899,699.109320758892,9.771366777571922,2.0,1.0
58.0,58,641,1121.9031964380324,337.883633753986,12.311150689306299,4.0,1.0
58.0,58,642,1020.46020495865,614.3657623898752,9.771366777571922,2.0,1.0
58.0,58,644,202.34118012257161,748.34797874248,7.755538950942392,1.0,0.9999999999999999
58.0,58,645,699.2541373342478,944.6223075381615,9.77136677757192,2.0,0.9999999999999999
58.0,58,646,1332.0956120967858,658.7758407466702,9.77136677757192,2.0,1.0
58.0,58,647,1050.0474410239904,876.7404635206333,12.311150689306299,4.0,1.0
58.0,58,649,53.04857422276868,778.2100266824474,11.185422719499032,3.0,0.9999999999999999
58.0,58,650,1034.6210245021452,246.1252369315603,9.771366777571922,2.0,1.0
58.0,58,653,827.8625005354982,389.9138900999993,7.755538950942392,1.0,0.9999999999999999
58.0,58,655,1108.1455545703686,807.4746638683533,11.185422719499032,3.0,1.0
58.0,58,658,75.34696357204842,831.046439215809,14.09274953626919,6.0,1.0
58.0,58,660,1046.4245949608207,585.6167138899798,7.755538950942392,1.0,1.0
58.0,58,662,681.3043282185324,462.3022877731332,7.755538950942392,1.0,1.0
58.0,58,663,1343.7656235191837,124.38370174336252,7.755538950942392,1.0,1.0
58.0,58,665,948.977276343189,350.384458117303,7.755538950942392,1.0,0.9999999999999999
58.0,58,666,359.24081522527075,396.9693288179289,7.755538950942392,1.0,1.0
58.0,58,669,1056.4326324517779,425.07566176265897,9.77136677757192,2.0,0.9999999999999999
58.0,58,673,901.2622275991686,757.1528782204838,7.755538950942392,1.0,1.0
58.0,58,677,8.700573115459447,707.3343200978411,15.511077901884784,8.0,1.0
58.0,58,678,760.344656146671,258.8557655429609,9.77136677757192,2.0,1.0
58.0,58,679,431.3756862989293,444.76169362674744,7.755538950942392,1.0,1.0
58.0,58,681,1138.7445741729387,914.6002166636144,11.185422719499034,3.0,1.0
58.0,58,683,1169.0846982351015,171.00898483066769,9.771366777571922,2.0,1.0
58.0,58,685,1324.735369475782,62.43917550542153,9.77136677757192,2.0,0.9999999999999999
58.0,58,686,1319.2951403428692,312.41585783739,7.755538950942392,1.0,1.0
58.0,58,687,402.79446784772955,406.92432886446466,7.755538950942392,1.0,1.0
58.0,58,688,1052.951693216691,35.7747288226451,9.77136677757192,2.0,1.0
58.0,58,689,600.9305795642712,670.100745487399,14.09274953626919,6.0,1.0
58.0,58,690,588.0119311122199,800.3396825686417,7.755538950942392,1.0,1.0
58.0,58,691,839.0778427900441,276.5373053263461,7.755538950942392,1.0,0.9999999999999999
58.0,58,692,188.11152506595388,786.5772930226238,7.755538950942392,1.0,1.0
58.0,58,693,1224.1264928944386,55.95729493789906,7.755538950942392,1.0,1.0
58.0,58,695,689.9152553271015,589.8330669810974,7.755538950942392,1.0,1.0
58.0,58,696,99.62622123771462,517.375860641135,9.771366777571922,2.0,1.0
58.0,58,699,1021.4314248545064,701.0002483589207,9.77136677757192,2.0,1.0
58.0,58,702,477.44804822049775,774.1512786283081,11.185422719499034,3.0,0.9999999999999999
58.0,58,703,141.79803493121076,639.8536529672509,7.755538950942392,1.0,1.0
58.0,58,705,1202.3320584371513,690.5468563261452,7.755538950942392,1.0,1.0
58.0,58,706,732.4206397023744,353.18965332727134,12.311150689306297,4.0,0.9999999999999999
58.0,58,707,654.9057227075607,776.2705204181565,12.311150689306299,4.0,1.0
58.0,58,708,1338.3792258605793,758.9697119806716,11.185422719499032,3.0,1.0
58.0,58,709,550.5528256633684,835.0887063807459,12.311150689306299,4.0,1.0
58.0,58,710,405.1046792511766,252.33503334268326,9.77136677757192,2.0,1.0
58.0,58,711,674.1363837513572,682.0993055490009,7.755538950942392,1.0,1.0
58.0,58,714,498.81223122787986,408.53151437605186,9.771366777571922,2.0,0.9999999999999999
58.0,58,715,744.2674798515667,762.1562079693653,9.771366777571922,2.0,1.0
58.0,58,716,995.8395255841028,930.6671760738225,9.77136677757192,2.0,1.0
58.0,58,719,1079.532795418372,406.11703064236815,7.755538950942392,1.0,0.9999999999999999
58.0,58,720,293.2539232257325,133.76253355814097,11.185422719499034,3.0,1.0
58.0,58,721,1320.8843363797566,254.18175187176368,11.185422719499034,3.0,1.0
58.0,58,722,293.8788066027806,758.34972733375,12.311150689306299,4.0,1.0
58.0,58,723,1222.1587623685177,1015.3667970195696,7.755538950942392,1.0,1.0
58.0,58,725,1157.7285453188858,819.2016676224162,9.77136677757192,2.0,1.0
58.0,58,726,455.5178775414256,629.9740757890229,11.185422719499034,3.0,1.0
58.0,58,728,1106.7721822504084,1008.7756442061678,12.311150689306299,4.0,0.9999999999999999
58.0,58,730,437.8213498178193,511.41027758400475,9.771366777571922,2.0,1.0
58.0,58,731,125.85986366221888,765.5806404508276,14.092749536269185,6.0,0.9999999999999999
58.0,58,733,79.81548052276405,599.0182359683438,9.771366777571922,2.0,1.0
58.0,58,734,1210.7562269403127,165.06996387884584,7.755538950942392,1.0,1.0
58.0,58,735,124.46393100636423,147.83891475597989,7.755538950942392,1.0,1.0
58.0,58,739,146.35053399868104,676.6505484154663,7.755538950942392,1.0,1.0
58.0,58,740,36.59910497650475,932.0458427849878,9.77136677757192,2.0,1.0
58.0,58,742,316.7800663094361,361.9364150280156,7.755538950942392,1.0,1.0
58.0,58,744,106.29350182215632,3.2332133762370434,15.511077901884784,8.0,1.0
58.0,58,746,1227.3666999045574,924.4940851870388,11.185422719499034,3.0,1.0
58.0,58,749,482.8039518402832,330.45010213546436,9.77136677757192,2.0,1.0
58.0,58,751,959.0664966652886,39.860472276401076,7.755538950942392,1.0,1.0
58.0,58,752,508.08091964344237,702.1345050711905,7.755538950942392,1.0,1.0
58.0,58,754,1314.647020302862,693.8931086514616,11.185422719499034,3.0,1.0
58.0,58,758,207.20185793708998,247.8181723306299,9.771366777571922,2.0,1.0
