time_min,step,agent_id,x,y,radius,size,speed
72.0,72,916,799.996692702114,191.30404949129962,7.755538950942392,1.0,3.0
72.0,72,919,239.23802098133294,776.2737163163483,12.311150689306299,4.0,3.0
72.0,72,920,699.1437312163446,675.9221294856715,14.09274953626919,6.0,3.0000000000000004
72.0,72,921,255.96131135963665,401.2740671032418,16.708802155803774,10.0,3.0
72.0,72,926,691.3617731328341,590.8168553356252,17.755751791641764,12.0,3.0
72.0,72,927,457.3233114265376,352.0625241447753,11.185422719499032,3.0,2.9999999999999996
72.0,72,928,560.7070849518028,225.89641155263732,9.771366777571922,2.0,3.0
72.0,72,929,592.2609988383514,654.2063560029936,9.771366777571922,2.0,3.0
72.0,72,933,812.6994534927354,975.448857434177,14.835812298463564,7.0,3.0
72.0,72,938,491.899150626176,479.3368585052507,9.77136677757192,2.0,3.0000000000000004
72.0,72,940,1056.0743552117588,790.1953877760162,7.755538950942392,1.0,3.0
72.0,72,942,574.385782364357,140.54077390412579,11.185422719499034,3.0,3.0
72.0,72,944,1020.734245411895,256.4507452067686,7.755538950942392,1.0,3.0
72.0,72,946,905.2421165200446,45.815156472857396,18.2358677573203,13.0,2.9999999999999996
72.0,72,954,973.6567088755722,578.1870321777911,16.132171110904203,9.0,3.0
72.0,72,955,309.71811730145066,592.5592435830271,11.185422719499032,3.0,3.0000000000000004
72.0,72,957,1138.634888856128,853.513351609369,16.132171110904203,9.0,3.0000000000000004
72.0,72,958,1146.4316547305655,331.59714253331,14.09274953626919,6.0,3.0
72.0,72,961,519.1580191850167,196.49484667246972,7.755538950942392,1.0,3.0
72.0,72,962,34.461815310016284,897.3279167349898,9.771366777571922,2.0,3.0
72.0,72,963,651.9221469766989,928.6249413547595,7.755538950942392,1.0,3.0
72.0,72,967,30.024573737203156,141.88694301836244,11.185422719499034,3.0,3.0
72.0,72,980,499.67272709102014,312.02546509873594,15.511077901884784,8.0,2.9999999999999996
72.0,72,982,823.5743868446265,680.1802418777368,9.77136677757192,2.0,3.0
72.0,72,988,1152.027612878695,105.90507951678974,7.755538950942392,1.0,2.9999999999999996
72.0,72,989,317.49077284976033,215.28958462198904,7.755538950942392,1.0,2.9999999999999996
72.0,72,998,1162.134714372353,911.4453981768331,14.09274953626919,6.0,3.0
100.0,100,3,183.1523942448394,390.25882990419115,13.261785059625714,5.0,3.0
100.0,100,5,1006.7538312310951,421.2231631917456,19.126803803754395,15.0,3.0
100.0,100,8,691.1814662420658,270.6820170667611,18.2358677573203,13.0,2.9999999999999996
100.0,100,9,359.3183780024635,448.009794982393,7.755538950942392,1.0,3.0
100.0,100,20,879.7185949355467,240.64255619002938,14.09274953626919,6.0,3.0
100.0,100,23,553.8567438091737,387.795723844991,12.311150689306299,4.0,3.0
100.0,100,27,780.1831616254694,351.06391776808636,18.691952207123485,14.0,2.9999999999999996
100.0,100,31,848.0695143198254,819.9523388976979,17.248164218530714,11.0,3.0
100.0,100,32,1296.1823251464061,1005.5586157158202,11.185422719499034,3.0,3.0
100.0,100,37,12.398930743355793,1006.5030517890043,7.755538950942392,1.0,2.9999999999999996
100.0,100,38,725.5083718741109,272.4044672840766,9.77136677757192,2.0,2.9999999999999996
100.0,100,42,722.6778216892537,402.4432585140677,9.77136677757192,2.0,2.9999999999999996
100.0,100,50,289.4002669054745,96.26776513798455,18.691952207123485,14.0,3.0
100.0,100,56,1314.2649131589096,657.7462104964035,15.51107790188478,8.0,2.9999999999999996
100.0,100,76,615.767389857948,803.8111485194233,13.261785059625712,5.0,3.0000000000000004
100.0,100,78,698.7621538813153,117.73690817412134,14.09274953626919,6.0,2.9999999999999996
100.0,100,84,1124.6563473296223,562.6244992203133,7.755538950942392,1.0,2.9999999999999996
100.0,100,86,1052.259555611979,312.60789986218,9.77136677757192,2.0,3.0
100.0,100,93,946.3949401704502,256.20941253633504,14.09274953626919,6.0,3.0
100.0,100,97,856.6577520750184,130.69649979922931,22.97575365054706,26.0,3.0
100.0,100,99,1092.079275461048,966.7888787934423,12.311150689306299,4.0,3.0000000000000004
100.0,100,102,562.6426648382446,473.5118080375651,18.235867757320296,13.0,3.0
100.0,100,104,621.5558514651631,296.36020637978123,16.708802155803774,10.0,3.0
100.0,100,109,276.80800626216535,44.79755802540381,7.755538950942392,1.0,3.0
100.0,100,115,368.4431804964315,756.6356666182941,13.261785059625714,5.0,3.0000000000000004
100.0,100,116,161.98266465798466,522.0765953413777,13.261785059625714,5.0,3.0
100.0,100,120,396.53304005873457,78.86986794859058,17.755751791641764,12.0,3.0
100.0,100,129,1326.4132123591776,1024.7620450167747,11.185422719499034,3.0,3.0
100.0,100,130,4.943707945663611,336.32484421856327,12.311150689306299,4.0,3.0000000000000004
100.0,100,133,330.2938109340261,357.2257002431596,12.311150689306299,4.0,3.0000000000000004
100.0,100,135,9.567001088888937,676.13741345024,14.09274953626919,6.0,3.0000000000000004
100.0,100,138,904.3501747608113,684.1287022639182,15.511077901884784,8.0,3.0000000000000004
100.0,100,142,587.8364987428798,696.4542081319753,12.311150689306299,4.0,3.0000000000000004
100.0,100,146,61.21974773623485,273.2871986931971,9.77136677757192,2.0,3.0
100.0,100,150,758.4086199156777,58.45098621386136,19.542733555143844,16.0,3.0
100.0,100,155,1152.5388051641037,66.69402483882172,14.835812298463562,7.0,3.0
100.0,100,158,1215.011059457167,659.4994893941694,11.185422719499034,3.0,3.0
100.0,100,160,181.8086958067538,579.1587130617244,7.755538950942392,1.0,2.9999999999999996
100.0,100,172,63.504180421381754,941.5424659467782,14.092749536269187,6.0,3.0
100.0,100,179,534.3135687740051,166.34536857809738,17.755751791641764,12.0,3.0
100.0,100,184,1311.1226844209443,369.2699665417806,7.755538950942392,1.0,3.0
100.0,100,186,315.10223178306705,809.348740958099,14.835812298463564,7.0,3.0000000000000004
100.0,100,188,450.4274038556199,43.871836350173545,19.941674530191055,17.0,3.0
100.0,100,189,1156.751798520378,149.7801629516725,11.185422719499034,3.0,3.0000000000000004
100.0,100,195,1244.828770481863,391.8549674635673,11.185422719499034,3.0,3.0
100.0,100,197,997.5623736201081,279.9290981533458,11.185422719499034,3.0,3.0
100.0,100,198,743.0789485357645,3.9844663516088525,7.755538950942392,1.0,3.0
100.0,100,209,734.2979656147425,588.4038947252176,14.835812298463564,7.0,3.0
100.0,100,213,1110.7371570865876,307.64876546962375,7.755538950942392,1.0,3.0000000000000004
100.0,100,220,380.11061383443547,371.27157506026657,18.2358677573203,13.0,3.0
100.0,100,221,338.7633232912999,987.4716318274775,15.511077901884784,8.0,3.0
100.0,100,223,1158.745706334609,706.1895842231572,11.185422719499034,3.0,3.0
100.0,100,224,1151.8292412404626,514.4572515873197,17.755751791641764,12.0,3.0
100.0,100,228,87.46891562047801,28.675008447952173,14.835812298463559,7.0,3.0
100.0,100,232,242.41973695833337,372.489203236854,21.051771554626008,20.0,3.0000000000000004
100.0,100,242,274.8357046787034,974.7702801139905,12.311150689306299,4.0,3.0
100.0,100,253,952.2842021003427,456.88406915438924,9.771366777571922,2.0,3.0
100.0,100,259,1055.1921362363535,111.26150000763576,18.69195220712348,14.0,2.9999999999999996
100.0,100,260,569.8446012593369,868.7891000995484,9.771366777571922,2.0,3.0
100.0,100,261,1053.3196918779327,839.4020705847735,9.771366777571922,2.0,2.9999999999999996
100.0,100,263,799.652354096915,731.4212394313489,7.755538950942392,1.0,3.0
100.0,100,268,925.453110460599,286.23563587240153,16.708802155803774,10.0,3.0
100.0,100,269,961.9198253355418,379.8563646237552,21.7313251709704,22.0,2.9999999999999996
100.0,100,271,419.44610903862235,1016.6214911005504,16.708802155803774,10.0,3.0000000000000004
100.0,100,272,267.47362723778946,647.3116828296121,7.755538950942392,1.0,3.0
100.0,100,280,1027.2623783106756,552.0948450545771,14.09274953626919,6.0,3.0
100.0,100,285,664.9573893371405,411.1831635055171,9.771366777571922,2.0,3.0
100.0,100,289,1285.2865561164951,582.095676508896,14.835812298463562,7.0,3.0
100.0,100,294,378.26750025124505,208.7592587088414,9.771366777571922,2.0,3.0000000000000004
100.0,100,295,847.5020165747118,776.1114589246316,18.691952207123485,14.0,3.0000000000000004
100.0,100,297,1.0303764250093082,787.1511153766409,7.755538950942392,1.0,3.0
100.0,100,299,1272.0301791805653,664.709605119598,7.755538950942392,1.0,3.0000000000000004
100.0,100,303,557.0789123492565,794.9313271248648,14.09274953626919,6.0,3.0
100.0,100,305,150.19443292069644,589.5682698036776,16.132171110904203,9.0,3.0000000000000004
100.0,100,310,688.8093516326029,778.4767533212686,13.261785059625714,5.0,3.0000000000000004
100.0,100,312,840.9365751955667,702.5376661760275,9.771366777571922,2.0,3.0
100.0,100,314,868.4301643426287,616.0193441969145,7.755538950942392,1.0,3.0
100.0,100,315,23.385983284111656,823.8351031506355,18.691952207123485,14.0,3.0
100.0,100,319,362.2989538941439,842.2198136483274,15.511077901884784,8.0,3.0
100.0,100,321,29.2957206831575,517.4430582092735,14.092749536269187,6.0,3.0
100.0,100,323,1097.1927154720836,215.25805907871714,13.26178505962571,5.0,2.9999999999999996
100.0,100,328,614.727618411403,72.1719485300809,14.835812298463562,7.0,3.0
100.0,100,334,982.8658707162076,149.24807188263992,26.523570119251428,40.0,2.9999999999999996
100.0,100,338,705.6169258864334,551.5313553075763,7.755538950942392,1.0,3.0000000000000004
100.0,100,339,652.7689790840506,914.6161222347574,13.261785059625712,5.0,3.0000000000000004
100.0,100,343,441.9375310632956,143.1291932771711,20.325261963134167,18.0,2.9999999999999996
100.0,100,352,817.7913885958288,571.3431995172477,12.311150689306299,4.0,3.0
100.0,100,356,628.0630513369406,965.9070862627763,18.2358677573203,13.0,3.0
100.0,100,357,184.85782822265904,49.19238766998364,7.755538950942392,1.0,2.9999999999999996
100.0,100,361,787.4446710987766,844.2491698213936,15.51107790188478,8.0,2.9999999999999996
100.0,100,365,618.0627404545379,498.7270677427179,11.185422719499032,3.0,3.0000000000000004
100.0,100,367,1008.8275358960977,63.71254910764888,13.261785059625714,5.0,3.0
100.0,100,371,1063.3088946784653,710.3258208795457,20.325261963134164,18.0,3.0000000000000004
100.0,100,375,57.037682459513114,198.8478770183703,16.132171110904203,9.0,3.0
100.0,100,376,1026.6295228082427,818.7868993273746,9.771366777571922,2.0,3.0
100.0,100,379,825.2460890003983,10.719988449002042,15.511077901884784,8.0,3.0000000000000004
100.0,100,381,785.7939452428582,947.2391138994742,9.77136677757192,2.0,3.0
100.0,100,384,958.0600573412501,760.103405477847,7.755538950942392,1.0,2.9999999999999996
100.0,100,386,757.7752451167506,246.16137348191072,7.755538950942392,1.0,3.0
100.0,100,389,466.6496869954039,512.7073536289817,14.09274953626919,6.0,3.0000000000000004
100.0,100,390,240.0156975415275,267.9958858951505,14.09274953626919,6.0,3.0000000000000004
100.0,100,402,194.57988822437312,333.11666263762856,13.261785059625714,5.0,3.0000000000000004
100.0,100,404,754.7642543914003,975.1641229615735,13.261785059625714,5.0,3.0
100.0,100,412,971.179704764228,842.3457775538536,22.677333461956355,25.0,3.0
100.0,100,418,646.2228898305996,338.3292378852773,14.835812298463564,7.0,3.0
100.0,100,420,582.0631963749804,204.47032485646025,19.542733555143837,16.0,3.0
100.0,100,431,39.918348501186216,484.2291002352141,7.755538950942392,1.0,3.0
100.0,100,432,122.13327612728976,396.416553508471,21.39694391262044,21.0,3.0
100.0,100,439,1203.3390770938654,511.32278067526505,7.755538950942392,1.0,3.0
100.0,100,442,336.38232651634473,634.3095078078055,7.755538950942392,1.0,3.0000000000000004
100.0,100,444,974.7403089607769,76.32125602141046,14.835812298463564,7.0,2.9999999999999996
100.0,100,450,1215.469208176408,137.4750436242659,18.691952207123485,14.0,2.9999999999999996
100.0,100,453,994.1144703894641,930.1431215848917,18.2358677573203,13.0,3.0
100.0,100,454,847.7080839249185,268.190431469093,13.261785059625714,5.0,3.0
100.0,100,455,231.82447014606046,920.8100931627104,13.261785059625714,5.0,3.0
100.0,100,462,56.763588702924636,334.6269290089092,7.755538950942392,1.0,3.0
100.0,100,469,934.0520965208497,705.3751537620648,14.835812298463564,7.0,3.0
100.0,100,472,450.9454292731654,748.3328405202872,7.755538950942392,1.0,3.0
100.0,100,473,93.50489770760342,694.6062901963385,13.261785059625714,5.0,3.0
100.0,100,474,544.7523272064556,64.63393833534734,13.261785059625712,5.0,3.0
100.0,100,477,1211.1314287162118,848.1349998725314,11.185422719499034,3.0,3.0
100.0,100,483,1227.299639896567,784.2246021816878,17.755751791641764,12.0,3.0
100.0,100,485,953.1938702888965,426.22330839401275,11.185422719499034,3.0,3.0
100.0,100,489,361.2046107199668,6.521873022113569,11.185422719499034,3.0,3.0
100.0,100,491,49.615239457717415,611.82854454262,16.708802155803774,10.0,2.9999999999999996
100.0,100,495,71.47318898288385,891.2760444514269,7.755538950942392,1.0,3.0000000000000004
100.0,100,503,748.6547244198005,524.3250900442298,7.755538950942392,1.0,3.0
100.0,100,504,851.173504257198,420.8573825397853,19.542733555143844,16.0,2.9999999999999996
100.0,100,506,751.4786415290505,930.4406143641875,9.771366777571922,2.0,3.0
100.0,100,507,1319.3170542722994,175.11497597622278,9.771366777571922,2.0,3.0
100.0,100,510,1274.0240989989916,890.3092786666401,7.755538950942392,1.0,3.0
100.0,100,516,935.6954065932467,656.798063330181,11.185422719499034,3.0,3.0
100.0,100,519,810.4765119218288,308.94661754172785,9.771366777571922,2.0,3.0
100.0,100,521,101.90529159814729,227.92138939138147,11.185422719499034,3.0,3.0
100.0,100,527,238.60023186409663,193.46919762995782,7.755538950942392,1.0,3.0
100.0,100,528,636.7199118876788,733.4893728838423,17.248164218530714,11.0,3.0
100.0,100,529,751.0739673619386,476.56848409383844,20.694892923421943,19.0,2.9999999999999996
100.0,100,530,1214.2682661501458,392.6233868857951,14.835812298463564,7.0,3.0
100.0,100,531,1234.172721129209,461.44031386231296,17.248164218530714,11.0,3.0
100.0,100,534,492.80411297305665,92.52437365348801,16.132171110904203,9.0,3.0
100.0,100,536,393.8000711711625,259.3972049315486,21.051771554626008,20.0,3.0
100.0,100,538,361.06083858716084,550.8008045245341,17.755751791641764,12.0,3.0000000000000004
100.0,100,539,912.427070007001,933.4469166217908,19.941674530191055,17.0,2.9999999999999996
100.0,100,541,349.1777970239842,256.8729071963585,7.755538950942392,1.0,3.0
100.0,100,542,41.72254473687999,409.9002659111444,9.77136677757192,2.0,3.0
100.0,100,545,529.4125019412489,915.0854975285195,9.771366777571922,2.0,2.9999999999999996
100.0,100,546,388.798013491945,814.4919472450596,7.755538950942392,1.0,3.0
100.0,100,547,1264.032775163683,261.67531945953203,16.132171110904203,9.0,2.9999999999999996
100.0,100,548,897.3105875601473,983.0369184083767,11.185422719499034,3.0,3.0000000000000004
100.0,100,549,81.34651444651811,564.9498587203251,13.261785059625714,5.0,3.0
100.0,100,552,18.108764479381662,96.90352786718451,13.261785059625714,5.0,3.0
100.0,100,553,62.79833230755786,671.9696517888543,17.248164218530714,11.0,3.0
100.0,100,554,412.442558748503,694.5134539665852,23.827472811242277,29.0,3.0000000000000004
100.0,100,555,1093.177517515577,166.00090118633454,7.755538950942392,1.0,2.9999999999999996
100.0,100,560,435.0226310350262,600.0893490218402,12.311150689306299,4.0,3.0
100.0,100,564,1029.9280277576358,7.676294521961847,18.691952207123485,14.0,3.0000000000000004
100.0,100,565,493.42716555438193,949.9998075406709,7.755538950942392,1.0,3.0
100.0,100,569,648.5810736563899,443.69598757577455,21.051771554626008,20.0,3.0
100.0,100,581,105.19646771785698,510.129929496353,7.755538950942392,1.0,3.0000000000000004
100.0,100,582,566.0262167911499,360.09944390894907,14.09274953626919,6.0,3.0000000000000004
100.0,100,587,1092.6819399270998,254.19149524913556,11.185422719499034,3.0,3.0000000000000004
100.0,100,588,603.4285502905977,917.4756754722827,7.755538950942392,1.0,3.0
100.0,100,589,78.97873460275419,840.9793914524477,11.185422719499032,3.0,2.9999999999999996
100.0,100,596,199.94111563570897,279.72522799161493,13.261785059625714,5.0,2.9999999999999996
100.0,100,597,1310.998720333708,731.210551056784,13.261785059625712,5.0,3.0
100.0,100,598,239.33531561408182,476.7766391726391,23.827472811242277,29.0,3.0
100.0,100,599,362.48551437433326,907.7349794424881,11.185422719499034,3.0,3.0
100.0,100,602,810.891032170772,116.49774717679338,13.261785059625714,5.0,3.0
100.0,100,607,467.08857196613684,972.0086850138548,16.708802155803774,10.0,3.0000000000000004
100.0,100,611,328.2184621903414,485.32974853327363,16.132171110904203,9.0,2.9999999999999996
100.0,100,613,1209.9786654582495,914.9007529842262,11.185422719499034,3.0,3.0
100.0,100,614,251.58534865120671,214.6059383716942,12.311150689306299,4.0,3.0
100.0,100,616,1208.615216427187,707.7549964711288,7.755538950942392,1.0,3.0
100.0,100,619,1097.2542444014882,618.2675271928721,12.311150689306299,4.0,3.0
100.0,100,621,1110.2545078344879,740.5251076973612,20.694892923421943,19.0,3.0
100.0,100,622,177.64077967706626,920.4412905772766,15.511077901884784,8.0,2.9999999999999996
100.0,100,623,611.7783863206076,854.0079402274245,11.185422719499034,3.0,3.0
100.0,100,627,984.9560270402161,1018.2358525869671,11.185422719499034,3.0,3.0
100.0,100,628,646.7552535737866,42.77159948728879,24.09826272955949,30.0,3.0
100.0,100,634,81.3297888078054,445.1032411751297,9.771366777571922,2.0,3.0
100.0,100,645,1322.8605055063133,60.509054355301366,15.511077901884784,8.0,3.0
100.0,100,653,137.55112760331642,303.31628019638316,11.185422719499032,3.0,3.0
100.0,100,654,521.3665027626607,944.1677804961162,9.77136677757192,2.0,3.0
100.0,100,655,163.88232609224525,192.9808750623822,11.185422719499034,3.0,3.0
100.0,100,657,415.1393992755799,579.8264930363379,9.77136677757192,2.0,3.0
100.0,100,660,640.6446368629801,658.1930051329014,19.126803803754395,15.0,3.0
100.0,100,664,1031.6619855009853,753.6554341427756,11.185422719499032,3.0,3.0
100.0,100,667,123.44030401511928,345.4955600988143,12.311150689306299,4.0,3.0000000000000004
100.0,100,671,1307.7877862199316,143.7434220845896,17.755751791641764,12.0,3.0
100.0,100,677,285.21737372230126,842.5595003292381,7.755538950942392,1.0,3.0
100.0,100,680,904.6134552021524,204.45500596763665,14.09274953626919,6.0,3.0
100.0,100,683,172.3172297216272,26.606794701990268,13.261785059625714,5.0,3.0000000000000004
100.0,100,688,1030.8247860748031,892.3534364463407,17.248164218530714,11.0,3.0000000000000004
100.0,100,691,23.72741239524207,245.06463133321145,12.311150689306299,4.0,3.0000000000000004
